step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,3,GO,-0.038551603461065176,59.23518580282972,54.96306015171359,0.21448396538934825,6.006024642580322,0,0.0
252,4,ABORT,-0.5492758017305326,59.24580199408317,54.964571070318954,0.10724198269467412,4.641426868131087,0,0.0
253,1,CREEP,-0.04677580173053259,59.25889300699386,54.96643421073321,0.13224198269467413,3.8590972096802774,0,0.0
254,2,YIELD,-0.04927580173053259,59.26950919824731,54.96794512933857,0.10724198269467414,4.683500993125413,0,0.0
255,4,ABORT,-0.5546379008652663,59.274817293874044,54.96870058864125,0.05362099134733707,4.393779469109676,0,0.0
256,0,STOP,-0.05731895043263315,59.2774713416874,54.96907831829259,0.026810495673668534,3.4470151656538754,0,0.0
257,0,STOP,-0.008659475216316576,59.278798365594085,54.96926718311826,0.013405247836834267,3.0000446493172848,0,0.0
258,0,STOP,-0.009329737608158289,59.279461877547426,54.9693616155311,0.006702623918417134,3.0094254000281735,0,0.0
259,2,YIELD,-0.059664868804079146,59.2797936335241,54.96940883173751,0.003351311959208567,2.862058286492352,0,0.0
260,0,STOP,-0.05983243440203957,59.27995951151243,54.96943243984072,0.0016756559796042834,3.1904428659480173,0,0.0
261,0,STOP,-0.009916217201019787,59.2800424505066,54.969444243892326,0.0008378279898021417,2.6708157146018756,0,0.0
262,2,YIELD,-0.0599581086005099,59.28008392000368,54.96945014591813,0.00041891399490107085,2.752761163877644,0,0.0
263,0,STOP,-0.05997905430025495,59.28010465475223,54.96945309693103,0.00020945699745053542,3.103982047854961,0,0.0
264,2,YIELD,-0.05998952715012748,59.280115022126495,54.96945457243748,0.00010472849872526771,2.3082734907140345,0,0.0
265,3,GO,-0.03998952715012748,59.29992396275856,54.972273822415076,0.20010472849872527,3.129024429801635,0,0.0
266,0,STOP,-0.049994763575063744,59.30982843307459,54.97368344740388,0.10005236424936263,3.1856258458726545,0,0.0
267,0,STOP,-0.00499738178753187,59.31478066823261,54.97438825989828,0.050026182124681316,2.825487747483104,0,0.0
268,4,ABORT,-0.557498690893766,59.317256785811615,54.97474066614547,0.025013091062340658,2.495943790945745,0,0.0
269,0,STOP,-0.05874934544688297,59.31849484460112,54.97491686926907,0.012506545531170329,2.1642543284541644,0,0.0
270,0,STOP,-0.009374672723441486,59.31911387399587,54.975004970830874,0.0062532727655851645,1.9581129824099377,0,0.0
271,2,YIELD,-0.059687336361720744,59.319423388693245,54.975049021611774,0.0031266363827925823,2.084429135981888,0,0.0
272,1,CREEP,-0.05718733636172075,59.322207725047846,54.97544529420157,0.028126636382792582,2.194281776684473,0,0.0
273,4,ABORT,-0.5585936681808604,59.32359989322514,54.97564343049646,0.014063318191396291,2.095808682919535,0,0.0
274,1,CREEP,-0.056093668180860375,59.32746688305967,54.976193788600256,0.039063318191396294,1.6645028040758443,0,0.0
275,2,YIELD,-0.05804683409043019,59.32940037797693,54.97646896765215,0.019531659095698147,1.8028513497346368,0,0.0
276,0,STOP,-0.0590234170452151,59.330367125435565,54.976606557178094,0.009765829547849074,1.4344968649680083,0,0.0
277,0,STOP,-0.009511708522607548,59.33085049916488,54.97667535194107,0.004882914773924537,1.642282113161826,0,0.0
278,0,STOP,-0.009755854261303775,59.33109218602954,54.97670974932256,0.0024414573869622684,1.199155411985633,0,0.0
279,0,STOP,-0.009877927130651889,59.331213029461864,54.9767269480133,0.0012207286934811342,1.1356711751068935,0,0.0
280,0,STOP,-0.009938963565325946,59.33127345117803,54.97673554735867,0.0006103643467405671,1.0419279230414824,0,0.0
281,2,YIELD,-0.059969481782662974,59.33130366203611,54.97673984703136,0.00030518217337028355,1.4312747807511605,0,0.0
282,0,STOP,-0.05998474089133149,59.331318767465156,54.9767419968677,0.00015259108668514177,1.0398711197829715,0,0.0
283,4,ABORT,-0.5599923704456657,59.33132632017967,54.976743071785876,7.629554334257089e-05,1.0909910190868486,0,0.0
284,0,STOP,-0.05999618522283288,59.33133009653693,54.976743609244956,3.8147771671285444e-05,0.8859482591628598,0,0.0
285,4,ABORT,-0.5599980926114165,59.33133198471556,54.9767438779745,1.9073885835642722e-05,0.8814237014561094,0,0.0
286,3,GO,-0.03999809261141644,59.351132446151986,54.97956192117519,0.20001907388583565,1.1101758757261704,0,0.0
287,0,STOP,-0.04999904630570822,59.361032676870195,54.980970942775535,0.10000953694291782,1.0100465088018955,0,0.0
288,3,GO,-0.02999904630570822,59.3907314808462,54.98519773884703,0.3000095369429178,1.4291593703898045,0,0.0
289,1,CREEP,-0.027499046305708222,59.422905106479426,54.98977675672741,0.3250095369429178,1.8909638715471488,0,0.0
290,4,ABORT,-0.5437495231528541,59.438991919296036,54.9920662656676,0.1625047684714589,0.741524263869032,0,0.0
291,4,ABORT,-0.5018747615764271,59.44703532570434,54.9932110201377,0.08125238423572945,0.0,0,0.0
292,0,STOP,-0.05593738078821353,59.451057028908494,54.993783397372745,0.04062619211786472,0.0,0,0.0
293,2,YIELD,-0.057968690394106764,59.453067880510574,54.99406958599027,0.02031309605893236,0.0,0,0.0
294,3,GO,-0.03796869039410677,59.47487730537044,54.997173549078944,0.22031309605893237,0.5038972733418442,0,0.0
295,0,STOP,-0.048984345197053386,59.485782017800375,54.998725530623275,0.11015654802946619,0.0,0,0.0
296,0,STOP,-0.004492172598526693,59.49123437401534,54.999501521395445,0.05507827401473309,0.0,0,0.0
297,2,YIELD,-0.056992172598526694,59.494211908573085,54.99992529035872,0.030078274014733092,0.0,0,0.0
298,0,STOP,-0.05849608629926335,59.49570067585196,55.000137174840354,0.015039137007366546,0.0,0,0.0
299,0,STOP,-0.009248043149631674,59.49644505949139,55.000243117081176,0.007519568503683273,0.0,0,0.0
300,0,STOP,-0.009624021574815839,59.496817251311114,55.00029608820158,0.0037597842518416365,0.0,0,0.0
301,1,CREEP,-0.057124021574815845,59.49966426478805,55.00070128113089,0.028759784251841638,0.0,0,0.0
302,2,YIELD,-0.05856201078740792,59.50108777152652,55.00090387759554,0.014379892125920819,0.0,0,0.0
303,0,STOP,-0.05928100539370396,59.50179952489576,55.00100517582786,0.0071899460629604095,0.0,0,0.0
304,1,CREEP,-0.05678100539370396,59.50498609992222,55.00145869586908,0.03218994606296041,0.0,0,0.0
305,1,CREEP,-0.00428100539370396,59.5106474966059,55.00226443771919,0.05718994606296041,0.0,0,0.0
306,0,STOP,-0.05714050269685198,59.513478194947744,55.00266730864425,0.028594973031480207,0.0,0,0.0
307,2,YIELD,-0.05857025134842599,59.514893544118664,55.00286874410678,0.014297486515740103,0.0,0,0.0
308,4,ABORT,-0.5592851256742131,59.51560121870413,55.00296946183804,0.007148743257870052,0.0,0,0.0
309,3,GO,-0.039285125674212995,59.53610746654738,55.00588795404045,0.20714874325787005,0.1616944531257808,0,0.0
310,2,YIELD,-0.041785125674213,59.554138892733405,55.00845422443397,0.18214874325787006,0.03392604532607539,0,0.0
311,2,YIELD,0.005714874325787007,59.56969549726221,55.010668273018595,0.15714874325787007,0.0,0,0.0
312,2,YIELD,0.0032148743257870063,59.58277728013379,55.012530099794326,0.13214874325787007,0.0,0,0.0
313,0,STOP,-0.0533925628371065,59.58931817156958,55.01346101318219,0.06607437162893504,0.0,0,0.0
314,0,STOP,-0.0066962814185532495,59.592588617287475,55.013926469876125,0.03303718581446752,0.0,0,0.0
315,0,STOP,-0.008348140709276626,59.59422384014642,55.01415919822309,0.01651859290723376,0.0,0,0.0
316,2,YIELD,-0.059174070354638314,59.595041451575895,55.01427556239657,0.00825929645361688,0.0,0,0.0
317,0,STOP,-0.05958703517731916,59.595450257290636,55.01433374448332,0.00412964822680844,0.0,0,0.0
318,2,YIELD,-0.059793517588659584,59.595654660148,55.01436283552668,0.00206482411340422,0.0,0,0.0
319,2,YIELD,-0.009896758794329791,59.59575686157668,55.01437738104837,0.00103241205670211,0.0,0,0.0
320,0,STOP,-0.0599483793971649,59.595807962291026,55.01438465380921,0.000516206028351055,0.0,0,0.0
321,2,YIELD,-0.05997418969858245,59.5958335126482,55.014388290189636,0.0002581030141755275,0.0,0,0.0
322,1,CREEP,-0.05747418969858245,59.598333884662594,55.014744148378945,0.02525810301417553,0.0,0,0.0
323,0,STOP,-0.058737094849291224,59.59958407066979,55.01492207747361,0.012629051507087765,0.0,0,0.0
324,3,GO,-0.03873709484929123,59.62063282993478,55.01791778103941,0.21262905150708777,0.0,0,0.0
325,1,CREEP,-0.036237094849291225,59.64415641085699,55.021265706414106,0.23762905150708777,0.0,0,0.0
326,0,STOP,-0.048118547424645615,59.6559182013181,55.022939669101454,0.11881452575354388,0.0,0,0.0
327,1,CREEP,-0.04561854742464561,59.67015481343643,55.0249658535977,0.1438145257535439,0.0,0,0.0
328,0,STOP,-0.05280927371232281,59.677273119495595,55.025978945845814,0.07190726287677195,0.0,0,0.0
329,0,STOP,-0.006404636856161404,59.68083227252518,55.02648549196988,0.03595363143838597,0.0,0,0.0
330,0,STOP,-0.008202318428080703,59.68261184903997,55.02673876503191,0.017976815719192987,0.0,0,0.0
331,2,YIELD,-0.059101159214040355,59.68350163729736,55.02686540156292,0.008988407859596493,0.13951904754404737,0,0.0
332,1,CREEP,-0.05660115921404035,59.68686624721198,55.02734425990283,0.033988407859596496,0.17729759981109164,0,0.0
333,1,CREEP,-0.0041011592140403515,59.692705678783824,55.02817534005163,0.0589884078595965,0.3667627702740919,0,0.0
334,0,STOP,-0.05705057960702018,59.695625394569745,55.02859088012603,0.02949420392979825,0.3937941753102063,0,0.0
335,2,YIELD,-0.05852528980351009,59.697085252462706,55.02879865016323,0.014747101964899124,0.3840275629900913,0,0.0
336,0,STOP,-0.05926264490175505,59.69781518140919,55.028902535181835,0.007373550982449562,0.5517989000404062,0,0.0
337,4,ABORT,-0.5596313224508775,59.69818014588243,55.02895447769114,0.003686775491224781,0.6094014971218578,0,0.0
338,0,STOP,-0.059815661225438764,59.69836262811905,55.02898044894579,0.0018433877456123906,0.809269019904504,0,0.0
339,2,YIELD,-0.059907830612719384,59.69845386923736,55.02899343457311,0.0009216938728061953,0.7520683167019261,0,0.0
340,2,YIELD,-0.009953915306359692,59.69849948979651,55.02899992738677,0.00046084693640309764,0.9775600928595733,0,0.0
341,2,YIELD,-0.009976957653179847,59.69852230007609,55.029003173793605,0.00023042346820154882,1.1617731884845326,0,0.0
342,1,CREEP,-0.05747695765317985,59.70101993201289,55.02935864200933,0.02523042346820155,1.041163119085566,0,0.0
343,3,GO,-0.03747695765317985,59.72331613720748,55.0325318846962,0.22523042346820155,1.219988718381231,0,0.0
344,1,CREEP,-0.034976957653179847,59.7480871640593,55.036057349191964,0.25023042346820157,1.2292235956321966,0,0.0
345,2,YIELD,-0.03747695765317985,59.77038336925389,55.039230591878834,0.22523042346820157,1.5127360738784752,0,0.0
346,0,STOP,-0.04873847882658992,59.78153147185119,55.04081721322227,0.11261521173410079,1.775811653854984,0,0.0
347,0,STOP,-0.004369239413294962,59.78710552314984,55.041610523893986,0.05630760586705039,1.7901465524079228,0,0.0
348,1,CREEP,-0.051869239413294965,59.79515439610571,55.0427560563746,0.0813076058670504,1.9801975451207559,0,0.0
349,0,STOP,-0.05593461970664748,59.79917883258365,55.0433288226149,0.0406538029335252,1.9692758963040147,0,0.0
350,0,STOP,-0.007967309853323742,59.80119105082261,55.04361520573506,0.0203269014667626,1.6932951945475874,0,0.0
351,0,STOP,-0.008983654926661873,59.8021971599421,55.04375839729513,0.0101634507333813,1.902664047235416,0,0.0
352,0,STOP,-0.009491827463330937,59.80270021450184,55.04382999307517,0.00508172536669065,1.9694920862826946,0,0.0
353,0,STOP,-0.00974591373166547,59.80295174178171,55.04386579096519,0.002540862683345325,2.2108487912094983,0,0.0
354,4,ABORT,-0.5598729568658328,59.80307750542165,55.043883689910196,0.0012704313416726624,2.2886067853507104,0,0.0
355,0,STOP,-0.05993647843291637,59.80314038724161,55.043892639382705,0.0006352156708363312,2.2036943442175883,0,0.0
356,3,GO,-0.03993647843291637,59.82300184231937,55.04671936332635,0.20063521567083634,2.984022783334301,0,0.0
357,3,GO,0.03006352156708364,59.862661870654925,55.05236386174115,0.4006352156708364,3.2291848479012346,0,0.0
358,2,YIELD,-0.022436478432916365,59.89984707733325,55.057656138347056,0.37563521567083635,3.4585763307607427,0,0.0
359,1,CREEP,-0.019936478432916363,59.939507105668795,55.06330063676185,0.4006352156708364,4.134589534318898,0,0.0
360,0,STOP,-0.03996823921645819,59.959337119836576,55.06612288596925,0.2003176078354182,3.6064566184593234,0,0.0
361,1,CREEP,-0.037468239216458185,59.98164195566157,55.069297356985544,0.22531760783541818,3.259964947695448,0,0.0
362,2,YIELD,-0.03996823921645819,60.001471969829346,55.07211960619294,0.2003176078354182,3.0300988276919028,0,0.0
363,2,YIELD,0.007531760783541817,60.018827162339896,55.07458963359145,0.1753176078354182,3.3826145350692753,0,0.0
364,1,CREEP,-0.03996823921645819,60.03865717650767,55.07741188279885,0.2003176078354182,3.484042845342548,0,0.0
365,1,CREEP,0.012531760783541818,60.06096201233267,55.08058635381514,0.22531760783541818,3.828242293993645,0,0.0
366,0,STOP,-0.0487341196082291,60.07211443024517,55.08217358932328,0.11265880391770909,3.3623251241360896,0,0.0
367,1,CREEP,-0.046234119608229096,60.085741669814894,55.084113046640326,0.1376588039177091,3.293096723143611,0,0.0
368,2,YIELD,-0.04873411960822909,60.0968940877274,55.08570028214847,0.1126588039177091,3.934824311911465,0,0.0
369,0,STOP,-0.05436705980411455,60.10247029668365,55.08649389990254,0.05632940195885455,3.6926645641007525,0,0.0
370,0,STOP,-0.007183529902057274,60.10525840116177,55.08689070877958,0.028164700979427276,3.4942955485670506,0,0.0
371,3,GO,-0.037183529902057276,60.127845078897685,55.09010529212777,0.2281647009794273,4.837679955150441,0,0.0
372,0,STOP,-0.04859176495102864,60.13913841776564,55.09171258380186,0.11408235048971364,4.421743631027256,0,0.0
373,0,STOP,-0.00429588247551432,60.14478508719963,55.0925162296389,0.05704117524485682,3.924028139793975,0,0.0
374,1,CREEP,-0.051795882475514324,60.152906578290825,55.09367209728484,0.08204117524485682,4.520103224846148,0,0.0
375,0,STOP,-0.05589794123775716,60.15696732383643,55.09425003110781,0.04102058762242841,4.070610280889249,0,0.0
376,0,STOP,-0.007948970618878582,60.15899769660923,55.094538998019296,0.020510293811214206,3.7571094288536635,0,0.0
377,3,GO,-0.03794897061887858,60.18082664263982,55.097645739401926,0.22051029381121423,5.415199246751201,0,0.0
378,1,CREEP,-0.035448970618878584,60.20513041032764,55.101104702593446,0.24551029381121423,5.227529812253999,0,0.0
379,2,YIELD,-0.03794897061887858,60.22695935635823,55.10421144397608,0.22051029381121423,4.706977332791104,0,0.0
380,1,CREEP,-0.035448970618878584,60.25126312404605,55.1076704071676,0.24551029381121423,5.654158800757843,0,0.0
381,0,STOP,-0.04772448530943929,60.263415007889954,55.10939988876337,0.12275514690560711,4.894204617459091,0,0.0
382,0,STOP,-0.003862242654719646,60.26949094981191,55.11026462956125,0.061377573452803556,4.337416365525415,0,0.0
383,1,CREEP,-0.05136224265471965,60.27804171339108,55.11148159216802,0.08637757345280356,4.883820598957327,0,0.0
384,0,STOP,-0.05568112132735983,60.28231709518067,55.11209007347141,0.04318878672640178,4.57618142899496,0,0.0
385,0,STOP,-0.007840560663679913,60.28445478607547,55.1123943141231,0.02159439336320089,4.45676228110879,0,0.0
386,3,GO,-0.03784056066367991,60.30639105022806,55.11551632924594,0.22159439336320091,4.760243819504461,0,0.0
387,0,STOP,-0.048920280331839955,60.31735918230435,55.11707733680736,0.11079719668160046,5.305363311596262,0,0.0
388,1,CREEP,-0.04642028033183996,60.33080213603787,55.11899056617768,0.13579719668160045,5.288484708694834,0,0.0
389,1,CREEP,0.006079719668160042,60.34671991142861,55.121256017356885,0.16079719668160045,4.858913583767292,0,0.0
390,0,STOP,-0.05196014016591998,60.354678799123974,55.122388742946484,0.08039859834080022,5.18793418517386,0,0.0
391,3,GO,-0.031960140165919984,60.382436260077135,55.12633924300724,0.2803985983408002,4.43327254901304,0,0.0
392,0,STOP,-0.04598007008295999,60.39631499055372,55.128314493037614,0.1401992991704001,4.665091583484324,0,0.0
393,2,YIELD,-0.04848007008295999,60.40771889937307,55.129937521259095,0.11519929917040012,5.340690694140957,0,0.0
394,0,STOP,-0.05424003504148,60.41342085378275,55.13074903536983,0.05759964958520006,5.274080967132276,0,0.0
395,3,GO,-0.034240035041479995,60.43892138145022,55.13437832395172,0.2575996495852001,3.990832806692514,0,0.0
396,3,GO,0.03575996495852001,60.484220482375484,55.14082538700475,0.4575996495852001,3.0168063113091765,0,0.0
397,1,CREEP,-0.011740035041479996,60.53199440495796,55.14762467186668,0.4825996495852001,2.7738634059783016,0,0.0
398,0,STOP,-0.03587001752074,60.55588136624921,55.15102431429764,0.24129982479260004,3.519094942216973,0,0.0
399,3,GO,-0.01587001752074,60.599566900798244,55.157241731199754,0.44129982479260005,2.9630822586398042,0,0.0
400,1,CREEP,-0.013370017520739998,60.6457272570045,55.16381136991075,0.4662998247926,2.8594695329893787,0,0.0
401,0,STOP,-0.03668500876037,60.66880743510763,55.16709618926626,0.2331499123963,3.546783944587126,0,0.0
402,0,STOP,0.0016574956198149998,60.680347524159195,55.16873859894401,0.11657495619815,3.9012998951548146,0,0.0
403,1,CREEP,-0.045842504380185,60.69436243486798,55.17073323043065,0.14157495619815,3.586204093674279,0,0.0
404,1,CREEP,0.006657495619814997,60.710852167233995,55.17308008372619,0.16657495619815,3.6819841183997615,0,0.0
405,2,YIELD,-0.045842504380185,60.72486707794278,55.17507471521283,0.14157495619815,3.721877485289686,0,0.0
406,1,CREEP,-0.043342504380185005,60.741356810308794,55.17742156850837,0.16657495619815,3.4971787376942,0,0.0
407,0,STOP,-0.051671252190092505,60.7496016764918,55.17859499515614,0.083287478099075,3.457142447927141,0,0.0
408,2,YIELD,-0.05417125219009251,60.75537172101758,55.17941619999502,0.058287478099074995,3.795324843243757,0,0.0
409,0,STOP,-0.057085626095046256,60.75825674328048,55.17982680241445,0.029143739049537497,3.795877058268808,0,0.0
410,2,YIELD,-0.05854281304752313,60.75969925441192,55.18003210362417,0.014571869524768749,3.4907688547197298,0,0.0
411,0,STOP,-0.05927140652376157,60.76042050997764,55.18013475422903,0.007285934762384374,3.46090304780535,0,0.0
412,2,YIELD,-0.059635703261880786,60.7607811377605,55.18018607953146,0.003642967381192187,3.955188072805433,0,0.0
413,2,YIELD,-0.009817851630940393,60.76096145165194,55.18021174218268,0.0018214836905960936,3.8601012883183685,0,0.0
414,1,CREEP,-0.05731785163094039,60.76361658720059,55.180589626642785,0.026821483690596094,3.7859807621110138,0,0.0
415,0,STOP,-0.0586589258154702,60.76494415497492,55.18077856887284,0.013410741845298047,3.068035165607823,0,0.0
416,0,STOP,-0.009329462907735099,60.76560793886208,55.180873039987866,0.006705370922649024,3.3095688470780122,0,0.0
417,0,STOP,-0.00966473145386755,60.765939830805664,55.180920275545375,0.003352685461324512,2.9518508980008553,0,0.0
418,0,STOP,-0.009832365726933776,60.76610577677745,55.180943893324134,0.001676342730662256,3.3354431478813913,0,0.0
419,0,STOP,-0.009916182863466889,60.76618874976335,55.18095570221352,0.000838171365331128,3.0854210570656124,0,0.0
420,1,CREEP,-0.05741618286346689,60.76874654440647,55.18131973291179,0.02583817136533113,2.8888548998240897,0,0.0
421,1,CREEP,-0.004916182863466889,60.77377916070681,55.18203598541895,0.05083817136533113,2.7519434360332364,0,0.0
422,0,STOP,-0.05745809143173345,60.776295468856986,55.18239411167253,0.025419085682665564,2.526931409545541,0,0.0
423,3,GO,-0.037458091431733447,60.798610350264944,55.185570012397264,0.22541908568266558,1.8614495020357085,0,0.0
424,3,GO,0.03254190856826656,60.8407238049307,55.19156368759314,0.4254190856826656,1.5568680989946075,0,0.0
425,2,YIELD,-0.019958091431733445,60.88036243793923,55.19720514098012,0.4004190856826656,1.4434553353226838,0,0.0
426,0,STOP,-0.03942823498482482,60.90018360357701,55.2,0.2002095428413328,1.594279223694956,0,0.0
427,1,CREEP,0.03008381713653137,60.922704557861145,55.2,0.2252095428413328,1.4870700832969952,0,0.0
428,0,STOP,-0.014958091431734315,60.93396503500321,55.2,0.1126047714206664,1.818850965842073,0,0.0
429,0,STOP,0.012520954284143501,60.93959527357425,55.2,0.0563023857103332,2.0062490545452634,0,0.0
430,0,STOP,0.0012604771420610915,60.94241039285976,55.2,0.0281511928551666,2.0555498652924657,0,0.0
431,0,STOP,-0.004369761428969455,60.94381795250252,55.2,0.0140755964275833,1.9368781308758445,0,0.0
432,2,YIELD,-0.05718488071448473,60.9445217323239,55.2,0.00703779821379165,1.835571452489622,0,0.0
433,0,STOP,-0.05859244035724237,60.94487362223459,55.2,0.003518899106895825,1.801024132733714,0,0.0
434,0,STOP,-0.009296220178621183,60.94504956718993,55.2,0.0017594495534479125,1.4933468045020089,0,0.0
435,2,YIELD,-0.0596481100893106,60.945137539667606,55.2,0.0008797247767239562,1.660795330989369,0,0.0
436,4,ABORT,-0.5598240550446554,60.94518152590644,55.2,0.0004398623883619781,1.4886925606150263,0,0.0
437,1,CREEP,-0.049824055044640804,60.94772551214528,55.2,0.02543986238836198,1.4349622648075575,0,0.0
438,0,STOP,-0.05491202752233106,60.9489975052647,55.2,0.01271993119418099,1.3815479591881124,0,0.0
439,3,GO,0.025087972477678314,60.97026949838412,55.2,0.212719931194181,0.9592070587352353,0,0.0
440,4,ABORT,-0.5174560137611716,60.980905494943826,55.2,0.1063599655970905,0.9418193980634699,0,0.0
441,2,YIELD,-0.02745601376116468,60.989041491503535,55.2,0.0813599655970905,0.912231502522155,0,0.0
442,1,CREEP,-0.0174560137611715,60.99967748806324,55.2,0.1063599655970905,0.8293527817405071,0,0.0
443,2,YIELD,-0.02745601376116468,61.00781348462295,55.2,0.0813599655970905,0.8139084828785685,0,0.0
444,2,YIELD,0.012543986238842144,61.01344948118266,55.2,0.05635996559709049,0.814108972535231,0,0.0
445,0,STOP,-0.048728006880568275,61.01626747946252,55.2,0.028179982798545247,0.7553805686789499,0,0.0
446,4,ABORT,-0.5543640034402948,61.017676478602446,55.2,0.014089991399272623,0.7097337524063974,0,0.0
447,4,ABORT,-0.5071820017201474,61.01838097817241,55.2,0.007044995699636312,0.6885661622535674,0,0.0
448,0,STOP,-0.058591000860073704,61.01873322795739,55.2,0.003522497849818156,0.5933895722666485,0,0.0
449,0,STOP,-0.009295500430036852,61.01890935284988,55.2,0.001761248924909078,0.6374798996563096,0,0.0
450,0,STOP,-0.009647750215018427,61.01899741529613,55.2,0.000880624462454539,0.5125518986552928,0,0.0
451,0,STOP,-0.009823875107519872,61.019041446519246,55.2,0.0004403122312272695,0.4741000844990243,0,0.0
452,1,CREEP,-0.04982387510750538,61.02158547774237,55.2,0.02544031223122727,0.41012277920651674,0,0.0
453,2,YIELD,-0.05491193755375269,61.02285749335393,55.2,0.012720156115613635,0.4033129269487089,0,0.0
454,0,STOP,-0.05745596877687635,61.02349350115971,55.2,0.006360078057806817,0.35454722313756576,0,0.0
455,0,STOP,-0.008727984388438173,61.0238115050626,55.2,0.0031800390289034087,0.2694117886715147,0,0.0
456,4,ABORT,-0.5593639921942192,61.02397050701405,55.2,0.0015900195144517044,0.24031220525559335,0,0.0
457,4,ABORT,-0.5096819960971095,61.02405000798977,55.2,0.0007950097572258522,0.17513450177957993,0,0.0
458,0,STOP,-0.05984099804854412,61.024089758477636,55.2,0.0003975048786129261,0.16019206543569328,0,0.0
459,2,YIELD,-0.05992049902428272,61.024109633721565,55.2,0.00019875243930646304,0.11730819489279691,0,0.0
460,2,YIELD,-0.009960249512152018,61.024119571343526,55.2,9.937621965323152e-05,0.07772335012180977,0,0.0
461,0,STOP,-0.05998012475606535,61.02412454015451,55.2,4.968810982661576e-05,0.0505944269633033,0,0.0
462,0,STOP,-0.009990062378032677,61.02412702456,55.2,2.484405491330788e-05,0.01888292352226517,0,0.0
463,3,GO,-19.979990062378025,61.0441295089655,55.2,0.20002484405491333,0.0,1,0.0
