step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,4,ABORT,-0.4845287918007837,54.8,46.13059762401149,0.18867802049802695,10.872879968322101,0,3.869402375988507
253,0,STOP,-0.02226439590040251,54.8,46.14003152503639,0.09433901024901348,10.824206673694883,0,3.8599684749636083
254,0,STOP,0.008867802049809404,54.8,46.144748475548845,0.04716950512450674,11.885952302084617,0,3.8552515244511554
255,0,STOP,-0.000566098975105957,54.8,46.14710695080507,0.02358475256225337,11.411957411798458,0,3.8528930491949325
256,0,STOP,-0.0052830494875423205,54.8,46.14828618843318,0.011792376281126685,11.538769656927844,0,3.8517138115668175
257,0,STOP,-0.007641524743781819,54.8,46.14887580724724,0.005896188140563342,10.400870346719303,0,3.8511241927527635
258,0,STOP,-0.008820762371880253,54.8,46.14917061665427,0.002948094070281671,10.70824441287251,0,3.850829383345733
259,3,GO,0.02117923762810782,54.8,46.169465426061294,0.2029480940702817,8.181925517902837,0,3.8305345739387064
260,1,CREEP,0.031179237628122303,54.8,46.192260235468325,0.2279480940702817,8.1256226907692,0,3.807739764531675
261,3,GO,0.11117923762811037,54.8,46.23505504487535,0.42794809407028167,7.662081028755696,0,3.7649449551246477
262,3,GO,0.24117923762811977,54.8,46.29784985428238,0.6279480940702817,6.37381141958122,0,3.702150145717617
263,0,STOP,0.09117923762810269,54.8,46.33564466368941,0.37794809407028174,7.428639458888084,0,3.6643553363105923
264,0,STOP,0.065589618814062,54.8,46.354542068392924,0.18897404703514087,7.903870939979761,0,3.6454579316070763
265,1,CREEP,0.02558961881405518,54.8,46.37593947309644,0.21397404703514086,8.893768550384369,0,3.6240605269035626
266,1,CREEP,0.08558961881404836,54.8,46.39983687779995,0.23897404703514086,7.500579435867251,0,3.600163122200051
267,1,CREEP,0.09558961881406286,54.8,46.426234282503465,0.2639740470351408,7.045559694969202,0,3.573765717496535
268,4,ABORT,-0.5072051905929685,54.8,46.43943298485522,0.1319870235175704,8.515718490065858,0,3.560567015144777
269,0,STOP,-0.033602595296484294,54.8,46.4460323360311,0.0659935117587852,8.649255916602256,0,3.5539676639688977
270,0,STOP,0.003198702351757855,54.8,46.44933201161904,0.0329967558793926,8.81747494893588,0,3.550667988380958
271,2,YIELD,-0.05340064882412107,54.8,46.45098184941301,0.0164983779396963,8.387845270697413,0,3.5490181505869884
272,0,STOP,-0.0567003244120712,54.8,46.45180676830999,0.00824918896984815,9.428790807122297,0,3.548193231690007
273,0,STOP,-0.0083501622060356,54.8,46.452219227758484,0.004124594484924075,7.925429066314767,0,3.5477807722415164
274,2,YIELD,-0.05917508110300715,54.8,46.45242545748273,0.0020622972424620377,9.906338351619105,0,3.5475745425172676
275,1,CREEP,-0.04917508110301397,54.8,46.45513168720698,0.02706229724246204,9.010332033026831,0,3.544868312793021
276,0,STOP,-0.05458754055151764,54.8,46.4564848020691,0.01353114862123102,8.471358842559722,0,3.543515197930901
277,1,CREEP,-0.04458754055150315,54.8,46.46033791693122,0.03853114862123102,7.7651303130420395,0,3.5396620830687766
278,0,STOP,-0.05229377027575158,54.8,46.462264474362286,0.01926557431061551,8.416436992477454,0,3.5377355256377143
279,1,CREEP,-0.0422937702757584,54.8,46.466691031793346,0.04426557431061551,7.458685463714265,0,3.5333089682066543
280,0,STOP,-0.0511468851378792,54.8,46.468904310508876,0.022132787155307754,8.278309080270219,0,3.5310956894911243
281,0,STOP,-0.0055734425689396,54.8,46.47001094986664,0.011066393577653877,8.953125473796549,0,3.5299890501333593
282,0,STOP,-0.007786721284459144,54.8,46.47056426954553,0.0055331967888269384,7.8624243796426745,0,3.5294357304544732
283,4,ABORT,-0.5588933606422296,54.8,46.47084092938497,0.0027665983944134692,7.6122296777420955,0,3.52915907061503
284,0,STOP,-0.05944668032111479,54.8,46.47097925930469,0.0013832991972067346,7.802916615402136,0,3.5290207406953087
285,4,ABORT,-0.5597233401605575,54.8,46.47104842426455,0.0006916495986033673,7.967640487001349,0,3.528951575735448
286,2,YIELD,-0.05986167008028936,54.8,46.47108300674448,0.00034582479930168365,8.13618532848914,0,3.528916993255521
287,3,GO,0.02013832991972002,54.8,46.49111758922441,0.20034582479930169,7.470426758698661,0,3.508882410775591
288,3,GO,0.15013832991972942,54.8,46.53115217170434,0.4003458247993017,5.703273126529182,0,3.468847828295658
289,3,GO,0.23013832991971747,54.8,46.59118675418427,0.6003458247993017,4.182999558510317,0,3.408813245815729
290,3,GO,0.31013832991972684,54.8,46.6712213366642,0.8003458247993016,3.1616415280396235,0,3.3287786633357968
291,0,STOP,0.1601383299197311,54.8,46.72625591914414,0.5503458247993016,4.195550852181546,0,3.273744080855863
292,2,YIELD,0.1501383299197166,54.8,46.778790501624066,0.5253458247993016,4.103576455296587,0,3.2212094983759343
293,0,STOP,0.050138329919720864,54.8,46.806325084103996,0.2753458247993016,5.920036581250071,0,3.193674915896004
294,2,YIELD,0.04013832991972768,54.8,46.83135966658393,0.25034582479930156,5.65649251844697,0,3.1686403334160715
295,2,YIELD,0.08013832991971319,54.8,46.853894249063856,0.22534582479930157,6.440687744549354,0,3.146105750936144
296,2,YIELD,0.07013832991972002,54.8,46.873928831543786,0.20034582479930158,4.951858197208067,0,3.126071168456214
297,2,YIELD,0.060138329919726834,54.8,46.89146341402372,0.17534582479930158,5.68895707022724,0,3.1085365859762817
298,0,STOP,-0.024930835040147245,54.8,46.90023070526368,0.08767291239965079,6.4874691556522555,0,3.099769294736319
299,1,CREEP,-0.014930835040132748,54.8,46.91149799650365,0.1126729123996508,5.462928123291823,0,3.0885020034963517
300,0,STOP,-0.03746541752007704,54.8,46.91713164212363,0.0563364561998254,6.506347581134063,0,3.0828683578763716
301,0,STOP,0.0012672912399614832,54.8,46.91994846493362,0.0281682280999127,4.277996433877816,0,3.0800515350663815
302,0,STOP,-0.0043663543800192585,54.8,46.92135687633861,0.01408411404995635,5.446092641742726,0,3.0786431236613865
303,0,STOP,-0.00718317719000963,54.8,46.92206108204111,0.007042057024978175,5.544809253968679,0,3.077938917958889
304,1,CREEP,-0.047183177190016454,54.8,46.925265287743606,0.03204205702497818,5.193405678281579,0,3.0747347122563937
305,1,CREEP,0.012816822809998043,54.8,46.930969493446106,0.05704205702497818,4.873070699061932,0,3.0690305065538936
306,4,ABORT,-0.548591588595001,54.8,46.933821596297356,0.02852102851248909,4.348864163868914,0,3.0661784037026436
307,1,CREEP,-0.0385915885950078,54.8,46.939173699148604,0.05352102851248909,4.782452718440858,0,3.060826300851396
308,4,ABORT,-0.549295794297504,54.8,46.94184975057423,0.026760514256244546,4.886298849204077,0,3.058150249425772
309,4,ABORT,-0.5046478971487519,54.8,46.94318777628704,0.013380257128122273,4.6887385178505365,0,3.05681222371296
310,2,YIELD,-0.05732394857437598,54.8,46.943856789143446,0.006690128564061136,3.3501226287465733,0,3.056143210856554
311,0,STOP,-0.058661974287187994,54.8,46.94419129557165,0.003345064282030568,4.703384400808414,0,3.055808704428351
312,0,STOP,-0.009330987143593995,54.8,46.94435854878575,0.001672532141015284,3.310875425883532,0,3.0556414512142496
313,0,STOP,-0.009665493571797,54.8,46.9444421753928,0.000836266070507642,3.5678695997443097,0,3.055557824607199
314,2,YIELD,-0.059832746785898505,54.8,46.94448398869633,0.000418133035253821,3.954159312598951,0,3.0555160113036735
315,3,GO,0.020167253214110878,54.8,46.964525801999855,0.20041813303525383,2.4928646104235903,0,3.035474198000145
316,0,STOP,-0.01991637339295522,54.8,46.974546708651616,0.10020906651762691,3.4377141452624094,0,3.0254532913483843
317,2,YIELD,-0.029916373392948403,54.8,46.98206761530338,0.0752090665176269,3.4735060705744942,0,3.0179323846966213
318,0,STOP,-0.0449581866964742,54.8,46.98582806862926,0.03760453325881345,3.4057282342378787,0,3.01417193137074
319,1,CREEP,-0.03495818669648103,54.8,46.99208852195514,0.06260453325881346,2.648338896135216,0,3.0079114780448606
320,1,CREEP,0.025041813303533472,54.8,47.00084897528102,0.08760453325881346,2.897725784139856,0,2.9991510247189765
321,0,STOP,-0.04247909334824392,54.8,47.00522920194396,0.04380226662940673,3.280876168024253,0,2.994770798056038
322,3,GO,0.037520906651765454,54.8,47.0296094286069,0.24380226662940674,2.3932988149346945,0,2.9703905713930965
323,0,STOP,-0.011239546674117272,54.8,47.041799541938374,0.12190113331470337,2.2459643616100573,0,2.9582004580616257
324,3,GO,0.06876045332587079,54.8,47.07398965526984,0.3219011333147034,2.018690677674295,0,2.926010344730159
325,0,STOP,0.004380226662935388,54.8,47.090084711935575,0.1609505666573517,2.352969914616335,0,2.9099152880644255
326,1,CREEP,0.014380226662949885,54.8,47.10867976860131,0.18595056665735168,1.5697882161462007,0,2.891320231398687
327,3,GO,0.09438022666293795,54.8,47.14727482526705,0.3859505666573517,1.5008610089745695,0,2.852725174732953
328,3,GO,-2.7756197733370525,54.8,47.205869881932784,0.5859505666573517,1.195574128443272,0,2.7941301180672156
329,0,STOP,0.07438022666293027,54.8,47.239464938598516,0.3359505666573517,1.0358393520044376,0,2.760535061401484
330,4,ABORT,-0.49280988666853487,54.8,47.25626246693138,0.16797528332867584,1.3997782764325841,0,2.743737533068618
331,1,CREEP,0.01719011333147963,54.8,47.27555999526425,0.19297528332867583,1.8187988271840627,0,2.7244400047357473
332,2,YIELD,0.007190113331465131,54.8,47.29235752359712,0.16797528332867584,1.2320344135647623,0,2.7076424764028815
333,0,STOP,-0.026404943334256775,54.8,47.300756287763555,0.08398764166433792,1.665838759665665,0,2.699243712236445
334,3,GO,0.05359505666573129,54.8,47.32915505192999,0.28398764166433793,0.724312991010072,0,2.6708449480700125
335,2,YIELD,0.04359505666573811,54.8,47.35505381609642,0.25898764166433796,1.9485556399650148,0,2.6449461839035777
336,1,CREEP,0.05359505666573129,54.8,47.383452580262855,0.283987641664338,1.3936661867143085,0,2.616547419737145
337,2,YIELD,0.04359505666573811,54.8,47.40935134442929,0.25898764166433796,1.5355381577757707,0,2.5906486555707104
338,2,YIELD,0.08359505666574493,54.8,47.43275010859573,0.23398764166433797,1.1829998566124165,0,2.5672498914042734
339,1,CREEP,0.04359505666573811,54.8,47.45864887276216,0.25898764166433796,1.2635678416780887,0,2.5413511272378386
340,0,STOP,-0.008202471667141602,54.8,47.471598254845375,0.12949382083216898,2.123148678666991,0,2.528401745154625
341,2,YIELD,-0.018202471667134783,54.8,47.48204763692859,0.10449382083216899,1.6813564160855918,0,2.5179523630714087
342,2,YIELD,0.021797528332872042,54.8,47.48999701901181,0.079493820832169,1.2966194613280688,0,2.5100029809881903
343,1,CREEP,-0.018202471667134783,54.8,47.500446401095026,0.10449382083216899,1.848780083640427,0,2.499553598904974
344,1,CREEP,0.0417975283328584,54.8,47.51339578317824,0.12949382083216898,1.2927556212990527,0,2.4866042168217604
345,4,ABORT,-0.5341012358335602,54.8,47.51987047421985,0.06474691041608449,1.6422741047629446,0,2.48012952578015
346,4,ABORT,-0.4970506179167907,54.8,47.52310781974065,0.032373455208042246,1.756428227774256,0,2.476892180259348
347,3,GO,0.03294938208321864,54.8,47.54634516526146,0.23237345520804226,1.1817139879315735,0,2.4536548347385434
348,3,GO,0.16294938208320672,54.8,47.58958251078226,0.43237345520804227,0.27464517678624306,0,2.4104174892177426
349,0,STOP,0.026474691041614012,54.8,47.61120118354266,0.21618672760402113,0.5813768675825205,0,2.3887988164573386
350,4,ABORT,-0.5167626544792037,54.8,47.62201051992286,0.10809336380201057,0.962273576802056,0,2.37798948007714
351,3,GO,0.06323734552080572,54.8,47.65281985630306,0.3080933638020106,1.1138780258713137,0,2.3471801436969386
352,1,CREEP,0.0732373455207989,54.8,47.68612919268326,0.3330933638020106,7.489213200064975,0,2.3138708073167393
353,0,STOP,0.006618672760399451,54.8,47.70278386087336,0.1665466819010053,15.445206658913657,0,2.2972161391266397
354,3,GO,0.08661867276040884,54.8,47.73943852906346,0.3665466819010053,6.627425837065187,0,2.260561470936537
355,3,GO,0.2166186727603969,54.8,47.79609319725356,0.5665466819010053,4.137174817987665,0,2.203906802746438
356,3,GO,-2.703381327239594,54.8,47.872747865443664,0.7665466819010054,2.957744427503451,0,2.127252134556336
357,3,GO,-2.623381327239606,54.8,47.96940253363376,0.9665466819010053,2.245722075602549,0,2.0305974663662383
358,2,YIELD,-2.6833813272395988,54.8,48.06355720182386,0.9415466819010053,2.2053506562569174,0,1.936442798176138
359,3,GO,-2.6033813272395894,54.8,48.177711870013965,1.1415466819010054,1.718971674244265,0,1.8222881299860347
360,3,GO,-2.4733813272396015,54.8,48.311866538204065,1.3415466819010053,1.3627047971982427,0,1.6881334617959354
361,1,CREEP,-2.5433813272395875,54.8,48.44102120639417,1.2915466819010053,1.3154595973614924,0,1.5589787936058315
362,1,CREEP,-2.5133813272395953,54.8,48.56517587458427,1.2415466819010053,1.2684362818875867,0,1.4348241254157301
363,0,STOP,-2.663381327239591,54.8,48.66433054277437,0.9915466819010053,1.4822919318245276,0,1.3356694572256274
364,2,YIELD,-2.6733813272396056,54.8,48.76098521096447,0.9665466819010052,1.4267426375953975,0,1.2390147890355294
365,3,GO,-2.5933813272395962,54.8,48.87763987915457,1.1665466819010053,1.0821333241942113,0,1.1223601208454284
366,4,ABORT,-3.2533813272395937,54.8,48.954294547344674,0.7665466819010053,1.546812391001657,0,1.0457054526553264
367,1,CREEP,-2.7433813272396,54.8,49.03344921553477,0.7915466819010053,1.3979584676571102,0,0.9665507844652268
368,3,GO,8.24880702158579,54.804593519561,49.13227551902077,0.9915466819010053,1.014461627054604,0,0.0
369,2,YIELD,-2.9633453318098995,54.818211072388166,49.22795674546423,0.9665466819010052,0.9361119267402707,0,0.0
370,2,YIELD,-2.9158453318098996,54.831476403406434,49.32116315025047,0.9415466819010052,0.0,0,0.0
371,0,STOP,-2.9908453318098993,54.84121951633576,49.389621338464465,0.6915466819010052,0.0,0,0.0
372,3,GO,-2.9708453318098993,54.853780403736245,49.477878099936255,0.8915466819010052,0.0,0,0.0
373,4,ABORT,-0.5108453318098995,54.86070574219443,49.52653771489246,0.49154668190100514,0.0,0,0.0
374,2,YIELD,-0.01334533180989949,54.867278858843726,49.57272250819145,0.4665466819010051,0.0,0,0.0
375,0,STOP,-0.03667266590494975,54.87056541716837,49.595814904840935,0.23327334095050256,0.0,0,0.0
376,2,YIELD,-0.03917266590494975,54.87349975368412,49.6164324798332,0.20827334095050257,0.0,0,0.0
377,0,STOP,-0.049586332952474874,54.874966921942,49.626741267329336,0.10413667047525128,0.0,0,0.0
378,3,GO,-0.029586332952474877,54.879251864671026,49.65684862808326,0.3041366704752513,0.0,0,0.0
379,0,STOP,-0.04479316647623744,54.881394336035534,49.671902308460226,0.15206833523762564,0.0,0,0.0
380,2,YIELD,-0.047293166476237436,54.88318458559115,49.68448116717996,0.12706833523762565,0.0,0,0.0
381,1,CREEP,-0.04479316647623744,54.88532705695567,49.699534847556926,0.15206833523762564,0.0,0,0.0
382,0,STOP,-0.05239658323811872,54.88639829263792,49.70706168774541,0.07603416761881282,0.0,0,0.0
383,3,GO,-0.03239658323811872,54.89028730279132,49.73438710119168,0.27603416761881283,0.0,0,0.0
384,4,ABORT,-0.5461982916190594,54.89223180786802,49.74804980791481,0.13801708380940642,0.0,0,0.0
385,2,YIELD,-0.048698291619059364,54.89382409113583,49.759237692980726,0.11301708380940642,0.0,0,0.0
386,0,STOP,-0.05434914580952968,54.89462023276973,49.76483163551368,0.05650854190470321,0.0,0,0.0
387,0,STOP,-0.007174572904764842,54.89501830358669,49.767628606780164,0.028254270952351605,0.0,0,0.0
388,2,YIELD,-0.058587286452382425,54.89521733899516,49.7690270924134,0.014127135476175803,0.0,0,0.0
389,1,CREEP,-0.05608728645238242,54.895768596212534,49.772900399703865,0.0391271354761758,0.0,0,0.0
390,1,CREEP,-0.0035872864523824217,54.8966720752388,49.77924852865155,0.0641271354761758,0.0,0,0.0
391,0,STOP,-0.056793643226191216,54.89712381475193,49.782422593125396,0.0320635677380879,0.0,0,0.0
392,0,STOP,-0.008396821613095608,54.89734968450849,49.784009625362316,0.01603178386904395,0.0,0,0.0
393,0,STOP,-0.009198410806547805,54.89746261938677,49.78480314148077,0.008015891934521974,0.0,0,0.0
394,0,STOP,-0.009599205403273903,54.897519086825916,49.785199899540004,0.004007945967260987,0.0,0,0.0
395,0,STOP,-0.009799602701636953,54.897547320545485,49.78539827856962,0.0020039729836304936,0.0,0,0.0
396,4,ABORT,-0.5598998013508185,54.89756143740527,49.78549746808443,0.0010019864918152468,0.0,0,0.0
397,0,STOP,-0.05994990067540924,54.897568495835166,49.785547062841836,0.0005009932459076234,0.0,0,0.0
398,0,STOP,-0.009974950337704621,54.89757202505011,49.785571860220536,0.0002504966229538117,0.0,0,0.0
399,2,YIELD,-0.05998747516885231,54.897573789657585,49.785584258909886,0.00012524831147690585,0.0,0,0.0
400,2,YIELD,-0.009993737584426156,54.89757467196132,49.78559045825456,6.262415573845292e-05,0.0,0,0.0
401,2,YIELD,-0.009996868792213079,54.89757511311319,49.7855935579269,3.131207786922646e-05,0.0,0,0.0
402,1,CREEP,-0.05749686879221308,54.89792777607395,49.78807147925646,0.02503131207786923,0.0,0,0.0
403,2,YIELD,-0.058748434396106546,54.89810410755433,49.78931043992124,0.012515656038934614,0.0,0,0.0
404,1,CREEP,-0.05624843439610654,54.8986326608436,49.79302422224325,0.03751565603893462,0.0,0,0.0
405,4,ABORT,-0.5581242171980533,54.898896937488246,49.79488111340425,0.01875782801946731,0.0,0,0.0
406,0,STOP,-0.059062108599026636,54.89902907581056,49.79580955898475,0.009378914009733655,0.0,0,0.0
407,3,GO,-0.03906210859902664,54.90197898860403,49.816536577823044,0.20937891400973366,0.0,0,0.0
408,0,STOP,-0.04953105429951332,54.903453945000756,49.82690008724219,0.10468945700486683,0.0,0,0.0
409,0,STOP,-0.0047655271497566605,54.90419142319912,49.83208184195176,0.052344728502433414,0.0,0,0.0
410,0,STOP,-0.007382763574878331,54.90456016229831,49.834672719306546,0.026172364251216707,0.0,0,0.0
411,0,STOP,-0.008691381787439167,54.904744531847896,49.83596815798394,0.013086182125608354,0.0,0,0.0
412,2,YIELD,-0.05934569089371959,54.9048367166227,49.836615877322636,0.006543091062804177,0.0,0,0.0
413,4,ABORT,-0.5596728454468598,54.90488280901009,49.83693973699199,0.0032715455314020884,0.0,0,0.0
414,0,STOP,-0.0598364227234299,54.90490585520379,49.83710166682666,0.0016357727657010442,0.0,0,0.0
415,0,STOP,-0.00991821136171495,54.90491737830064,49.837182631744,0.0008178863828505221,0.0,0,0.0
416,4,ABORT,-0.5599591056808575,54.90492313984907,49.837223114202665,0.00040894319142526105,0.0,0,0.0
417,4,ABORT,-0.5099795528404287,54.90492602062328,49.837243355432,0.00020447159571263053,0.0,0,0.0
418,4,ABORT,-0.5099897764202144,54.90492746101039,49.83725347604667,0.00010223579785631526,0.05036436067573625,0,0.0
419,2,YIELD,-0.05999488821010719,54.904928181203935,49.837258536354,5.111789892815763e-05,0.15127115160123955,0,0.0
420,0,STOP,-0.059997444105053595,54.90492854130071,49.837261066507665,2.5558949464078816e-05,0.32716401224770103,0,0.0
421,4,ABORT,-0.5599987220525269,54.9049287213491,49.8372623315845,1.2779474732039408e-05,0.3663706251558446,0,0.0
422,0,STOP,-0.0599993610262634,54.904928811373296,49.837262964122914,6.389737366019704e-06,0.413280508291692,0,0.0
423,2,YIELD,-0.059999680513131703,54.904928856385396,49.83726328039213,3.194868683009852e-06,0.5212983631284639,0,0.0
424,3,GO,-0.0399996805131317,54.90774667586864,49.857062169919125,0.200003194868683,1.3850678189015502,0,0.0
425,2,YIELD,-0.0424996805131317,54.91021227354299,49.874386237788904,0.17500319486868302,1.5096176116870592,0,0.0
426,4,ABORT,-0.5512498402565659,54.91144507238016,49.88304827172379,0.08750159743434151,1.3445698689137282,0,0.0
427,2,YIELD,-0.05374984025656585,54.912325649408444,49.88923548400145,0.0625015974343415,1.2702079347384052,0,0.0
428,0,STOP,-0.05687492012828293,54.912765937922586,49.89232909014029,0.03125079871717075,1.2080844058397526,0,0.0
429,1,CREEP,-0.05437492012828293,54.91355844824562,49.89789751793634,0.05625079871717075,1.4316107090822108,0,0.0
430,0,STOP,-0.057187460064141465,54.913954703407136,49.90068173183437,0.028125399358585376,1.229281451522943,0,0.0
431,2,YIELD,-0.05859373003207073,54.914152830987895,49.90207383878338,0.014062699679292688,1.4848414098016736,0,0.0
432,0,STOP,-0.05929686501603537,54.914251894778275,49.902769892257886,0.007031349839646344,1.4613297022452156,0,0.0
433,4,ABORT,-0.5596484325080178,54.91430142667346,49.90311791899514,0.003515674919823172,1.640025309101077,0,0.0
434,0,STOP,-0.05982421625400885,54.91432619262106,49.90329193236377,0.001757837459911586,1.7141026220634776,0,0.0
435,0,STOP,-0.009912108127004422,54.914338575594854,49.90337893904808,0.000878918729955793,1.8564639687868902,0,0.0
436,0,STOP,-0.009956054063502213,54.91434476708176,49.90342244239024,0.0004394593649778965,1.7318690783256263,0,0.0
437,4,ABORT,-0.5599780270317511,54.9143478628252,49.903444194061315,0.00021972968248894825,1.8386747975012083,0,0.0
438,4,ABORT,-0.5099890135158756,54.91434941069693,49.90345506989686,0.00010986484124447412,1.9799800436207609,0,0.0
439,0,STOP,-0.059994506757937785,54.91435018463279,49.90346050781463,5.493242062223706e-05,2.1287331317583917,0,0.0
440,1,CREEP,-0.05749450675793778,54.91470318037754,49.90594076738962,0.025054932420622237,2.4212606253468207,0,0.0
441,4,ABORT,-0.5587472533789689,54.914879678249925,49.90718089717712,0.012527466210311118,2.36152853127924,0,0.0
442,0,STOP,-0.05937362668948445,54.91496792718611,49.907800962070866,0.006263733105155559,2.4280691036944013,0,0.0
443,3,GO,-0.039373626689484444,54.917873950593446,49.928219600222405,0.20626373310515558,2.700727553222462,0,0.0
444,1,CREEP,-0.03687362668948445,54.921132195809676,49.95111306003117,0.23126373310515558,2.1816147139797817,0,0.0
445,0,STOP,-0.04843681334474222,54.92276131841779,49.96255978993555,0.11563186655257779,2.4611651118404585,0,0.0
446,2,YIELD,-0.050936813344742225,54.92403821921701,49.97153169818271,0.0906318665525778,2.017697438595256,0,0.0
447,3,GO,-0.030936813344742225,54.928132894487376,50.00030217968766,0.2906318665525778,2.4878257209221144,0,0.0
448,1,CREEP,-0.028436813344742226,54.93257979156664,50.03154748284983,0.3156318665525778,2.0674247233281675,0,0.0
449,0,STOP,-0.04421840667237112,54.93480324010627,50.047170134430914,0.1578159332762889,1.8030527923642816,0,0.0
450,0,STOP,-0.0021092033361855573,54.93591496437609,50.05498146022146,0.07890796663814445,1.7279251527776638,0,0.0
451,0,STOP,-0.00605460166809278,54.93647082651099,50.05888712311673,0.039453983319072225,1.5200880721227041,0,0.0
452,1,CREEP,-0.05355460166809278,54.9373789104548,50.06526760766923,0.06445398331907223,1.6865350247529836,0,0.0
453,4,ABORT,-0.5567773008340464,54.937832952426696,50.068457849945474,0.03222699165953612,1.506254941785078,0,0.0
454,0,STOP,-0.0583886504170232,54.93805997341264,50.0700529710836,0.01611349582976806,1.3845354841048512,0,0.0
455,1,CREEP,-0.0558886504170232,54.93863921620749,50.074122913878945,0.04111349582976806,1.3184204668850614,0,0.0
456,2,YIELD,-0.0579443252085116,54.93892883760491,50.07615788527662,0.02055674791488403,1.1498995479450538,0,0.0
457,2,YIELD,-0.0089721626042558,54.93907364830362,50.07717537097545,0.010278373957442015,1.2197313706884472,0,0.0
458,0,STOP,-0.0594860813021279,54.939146053652976,50.07768411382487,0.0051391869787210075,1.0816313158887525,0,0.0
459,0,STOP,-0.00974304065106395,54.939182256327655,50.07793848524958,0.0025695934893605037,1.073268923355052,0,0.0
460,4,ABORT,-0.559871520325532,54.939200357664994,50.07806567096194,0.0012847967446802519,0.9032691676477925,0,0.0
461,2,YIELD,-0.05993576016276599,54.93920940833366,50.07812926381812,0.0006423983723401259,0.7594256579160228,0,0.0
462,2,YIELD,-0.009967880081382996,54.939213933668,50.0781610602462,0.00032119918617006297,0.6630227020062799,0,0.0
463,4,ABORT,-0.5599839400406915,54.93921619633517,50.07817695846025,0.00016059959308503148,0.5790713043093179,0,0.0
464,0,STOP,-0.05999197002034575,54.93921732766875,50.07818490756727,8.029979654251574e-05,0.47422814526373525,0,0.0
465,1,CREEP,-0.057491970020345756,54.93957068081122,50.080667678331515,0.025080299796542516,0.4260897555803144,0,0.0
466,2,YIELD,-0.05874598501017288,54.939747357382466,50.08190906371364,0.012540149898271258,0.3309049375604401,0,0.0
467,1,CREEP,-0.056245985010172875,54.9402762557626,50.085625270752985,0.037540149898271265,0.22140444691245711,0,0.0
468,2,YIELD,-0.05812299250508644,54.94054070495266,50.08748337427266,0.018770074949135632,0.13019322803267874,0,0.0
469,3,GO,-0.03812299250508644,54.94362292861388,50.109140051050126,0.21877007494913564,0.03257794606822544,0,0.0
470,1,CREEP,-20.035622992505086,54.94705737408398,50.13327154948482,0.24377007494913563,0.0,1,0.0
