step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,1.6900000000000006,54.8,34.98000000000002,4.375000000000007,4.546203443420235,0,15.019999999999982
77,1,CREEP,1.669999999999993,54.8,35.412500000000016,4.325000000000007,4.4239278631212215,0,14.587499999999984
78,2,YIELD,1.66,54.8,35.842500000000015,4.300000000000008,4.404386331642936,0,14.157499999999985
79,3,GO,1.7400000000000093,54.8,36.29250000000002,4.500000000000008,4.0511131680492936,0,13.707499999999982
80,2,YIELD,1.7299999999999949,54.8,36.740000000000016,4.4750000000000085,3.983385112454408,0,13.259999999999984
81,3,GO,1.8100000000000043,54.8,37.20750000000002,4.675000000000009,3.6943245441516446,0,12.792499999999983
82,1,CREEP,1.7899999999999967,54.8,37.670000000000016,4.625000000000009,3.663088634101285,0,12.329999999999984
83,3,GO,1.870000000000006,54.8,38.15250000000002,4.825000000000009,3.377561998026198,0,11.847499999999982
84,1,CREEP,1.8499999999999983,54.8,38.63000000000002,4.775000000000009,3.3518407221630464,0,11.369999999999983
85,2,YIELD,1.8400000000000052,54.8,39.10500000000002,4.750000000000009,3.2734179921190845,0,10.894999999999982
86,0,STOP,1.7400000000000093,54.8,39.55500000000002,4.500000000000009,3.5475496251690455,0,10.444999999999979
87,4,ABORT,1.0800000000000118,54.8,39.965000000000025,4.1000000000000085,3.974779276532606,0,10.034999999999975
88,4,ABORT,0.9699999999999932,54.8,40.33500000000002,3.7000000000000086,4.526330826617158,0,9.664999999999978
89,1,CREEP,1.4000000000000068,54.8,40.700000000000024,3.6500000000000083,4.638260374657056,0,9.299999999999976
90,4,ABORT,0.7400000000000093,54.8,41.02500000000003,3.2500000000000084,5.334509829817074,0,8.974999999999973
91,4,ABORT,0.6300000000000119,54.8,41.31000000000003,2.8500000000000085,6.371385400703001,0,8.68999999999997
92,0,STOP,0.9799999999999949,54.8,41.57000000000003,2.6000000000000085,6.927797011661292,0,8.429999999999971
93,2,YIELD,0.9700000000000017,54.8,41.82750000000003,2.5750000000000086,7.181431239179616,0,8.172499999999971
94,3,GO,1.0500000000000111,54.8,42.10500000000003,2.775000000000009,6.273514293260138,0,7.894999999999968
95,1,CREEP,1.0300000000000034,54.8,42.37750000000003,2.7250000000000085,6.517851400954173,0,7.622499999999967
96,0,STOP,0.9300000000000076,54.8,42.625000000000036,2.4750000000000085,7.3565220217607665,0,7.3749999999999645
97,0,STOP,0.8800000000000119,54.8,42.84750000000004,2.2250000000000085,8.29817327390581,0,7.152499999999961
98,1,CREEP,0.8100000000000043,54.8,43.06500000000004,2.1750000000000087,8.287942413677325,0,6.93499999999996
99,4,ABORT,0.15000000000000685,54.8,43.24250000000004,1.7750000000000088,10.216764726407842,0,6.757499999999958
100,1,CREEP,0.6299999999999991,54.8,43.41500000000004,1.7250000000000087,10.042674284739679,0,6.584999999999958
101,0,STOP,0.5300000000000034,54.8,43.56250000000004,1.4750000000000087,10.749816556894057,0,6.437499999999957
102,0,STOP,0.4800000000000077,54.8,43.685000000000045,1.2250000000000087,11.640170510067684,0,6.314999999999955
103,2,YIELD,0.4199999999999932,54.8,43.80500000000004,1.2000000000000086,10.83264740272182,0,6.194999999999958
104,1,CREEP,0.40000000000000685,54.8,43.920000000000044,1.1500000000000086,10.398598408252242,0,6.079999999999956
105,0,STOP,0.3000000000000111,54.8,44.01000000000005,0.9000000000000086,10.526755040344815,0,5.989999999999952
106,2,YIELD,0.2899999999999966,54.8,44.097500000000046,0.8750000000000085,10.422684979468483,0,5.902499999999954
107,1,CREEP,0.3000000000000111,54.8,44.18750000000005,0.9000000000000086,10.519342375979067,0,5.81249999999995
108,0,STOP,0.19999999999999402,54.8,44.25250000000005,0.6500000000000086,10.587749396979811,0,5.7474999999999525
109,1,CREEP,0.21000000000000857,54.8,44.32000000000005,0.6750000000000086,10.735879785580364,0,5.67999999999995
110,0,STOP,0.1100000000000128,54.8,44.362500000000054,0.4250000000000086,12.17458474149852,0,5.637499999999946
111,1,CREEP,0.12000000000000598,54.8,44.407500000000056,0.4500000000000086,10.428154155352177,0,5.592499999999944
112,1,CREEP,0.17999999999999916,54.8,44.455000000000055,0.47500000000000864,12.173461321016385,0,5.544999999999945
113,2,YIELD,0.12000000000000598,54.8,44.50000000000006,0.4500000000000086,12.030874040984726,0,5.499999999999943
114,0,STOP,0.030000000000002983,54.8,44.52250000000006,0.2250000000000043,11.72272813911862,0,5.477499999999942
115,1,CREEP,0.039999999999996164,54.8,44.547500000000056,0.25000000000000433,9.937886717971889,0,5.452499999999944
116,0,STOP,-0.009999999999991259,54.8,44.56000000000006,0.12500000000000216,9.76608285911823,0,5.439999999999941
117,2,YIELD,-0.020000000000005756,54.8,44.57000000000006,0.10000000000000217,11.288975112890874,0,5.429999999999943
118,3,GO,0.06000000000000362,54.8,44.60000000000006,0.30000000000000215,9.708009893803647,0,5.399999999999942
119,0,STOP,1.8110513089197866e-15,54.8,44.61500000000006,0.15000000000000108,9.429284585434445,0,5.384999999999941
120,2,YIELD,-0.00999999999999137,54.8,44.62750000000006,0.12500000000000108,9.483481285804201,0,5.372499999999938
121,0,STOP,-0.03499999999999569,54.8,44.63375000000006,0.06250000000000054,10.987500992539147,0,5.366249999999937
122,1,CREEP,-0.025000000000002506,54.8,44.64250000000006,0.08750000000000055,10.41614371405679,0,5.357499999999938
123,3,GO,0.05500000000000686,54.8,44.671250000000065,0.28750000000000053,11.222143590395795,0,5.3287499999999355
124,2,YIELD,0.044999999999992366,54.8,44.69750000000006,0.2625000000000005,9.149092048230736,0,5.302499999999938
125,3,GO,0.12500000000000178,54.8,44.74375000000006,0.4625000000000005,8.79983210542065,0,5.2562499999999375
126,1,CREEP,0.13499999999999496,54.8,44.79250000000006,0.4875000000000005,9.080509800983226,0,5.207499999999939
127,2,YIELD,0.12500000000000178,54.8,44.83875000000006,0.46250000000000047,10.536801024984458,0,5.161249999999939
128,4,ABORT,-0.46749999999999914,54.8,44.86187500000006,0.23125000000000023,8.98042644929377,0,5.138124999999938
129,1,CREEP,0.042499999999994056,54.8,44.88750000000006,0.2562500000000002,8.89182313816162,0,5.11249999999994
130,1,CREEP,0.10250000000000856,54.8,44.91562500000006,0.2812500000000002,9.004314770421965,0,5.0843749999999375
131,3,GO,0.13249999999999662,54.8,44.96375000000006,0.48125000000000023,9.009063650789214,0,5.036249999999939
132,3,GO,0.262500000000006,54.8,45.03187500000006,0.6812500000000002,9.390982959194362,0,4.968124999999937
133,2,YIELD,0.20249999999999152,54.8,45.09750000000006,0.6562500000000002,8.457278314944961,0,4.9024999999999395
134,2,YIELD,0.24249999999999833,54.8,45.16062500000006,0.6312500000000002,8.470440953331694,0,4.83937499999994
135,3,GO,0.2725000000000077,54.8,45.24375000000006,0.8312500000000003,7.975777176368134,0,4.7562499999999375
136,1,CREEP,0.2825000000000009,54.8,45.32937500000006,0.8562500000000003,7.615961534344068,0,4.670624999999937
137,3,GO,0.3625000000000103,54.8,45.435000000000066,1.0562500000000004,7.34519879855876,0,4.564999999999934
138,3,GO,0.49249999999999833,54.8,45.560625000000066,1.2562500000000003,7.297474979730622,0,4.439374999999934
139,2,YIELD,0.43250000000000516,54.8,45.68375000000007,1.2312500000000002,7.330368540914712,0,4.316249999999933
140,1,CREEP,0.4124999999999975,54.8,45.80187500000007,1.1812500000000001,8.020889783064694,0,4.1981249999999335
141,2,YIELD,0.40250000000000424,54.8,45.91750000000007,1.15625,7.63041456102319,0,4.082499999999932
142,1,CREEP,0.38249999999999656,54.8,46.02812500000007,1.10625,7.427834386968873,0,3.971874999999933
143,1,CREEP,0.4125000000000102,54.8,46.13375000000007,1.05625,7.863571577282515,0,3.86624999999993
144,1,CREEP,0.40124999999999655,54.8,46.23656250000007,1.028125,7.180374557494432,0,3.763437499999931
145,3,GO,0.43125000000000596,54.8,46.35937500000007,1.228125,7.598202240878616,0,3.640624999999929
146,1,CREEP,0.4112499999999983,54.8,46.47718750000007,1.1781249999999999,6.576010425841707,0,3.5228124999999295
147,0,STOP,0.3112500000000025,54.8,46.57000000000007,0.9281249999999999,6.8756181121099464,0,3.4299999999999287
148,2,YIELD,0.3012500000000094,54.8,46.660312500000074,0.9031249999999998,6.692005364264024,0,3.3396874999999255
149,0,STOP,0.20124999999999232,54.8,46.72562500000007,0.6531249999999998,7.761981563441263,0,3.274374999999928
150,1,CREEP,0.21125000000000682,54.8,46.793437500000074,0.6781249999999999,6.392565605414341,0,3.206562499999926
151,3,GO,0.29124999999999485,54.8,46.88125000000007,0.8781249999999998,7.107498778692749,0,3.1187499999999275
152,1,CREEP,0.3012500000000094,54.8,46.971562500000076,0.9031249999999998,6.460711307020347,0,3.0284374999999244
153,1,CREEP,0.3612500000000025,54.8,47.06437500000008,0.9281249999999999,6.908669092586993,0,2.9356249999999235
154,1,CREEP,0.37124999999999575,54.8,47.159687500000075,0.9531249999999999,6.821820134895114,0,2.840312499999925
155,1,CREEP,0.380625,54.8,47.257343750000075,0.9765625,6.402502535886308,0,2.742656249999925
156,1,CREEP,0.3853124999999915,54.8,47.35617187500007,0.98828125,6.0734491771539965,0,2.643828124999928
157,1,CREEP,0.38765625000000853,54.8,47.455585937500075,0.994140625,6.129259883686926,0,2.544414062499925
158,2,YIELD,0.32765624999999404,54.8,47.55250000000007,0.969140625,6.198849407008261,0,2.447499999999927
159,1,CREEP,0.3338281249999992,54.8,47.65095703125007,0.9845703125,5.614466776055546,0,2.3490429687499272
160,1,CREEP,0.3869140625000017,54.8,47.75018554687507,0.99228515625,5.804119991797282,0,2.2498144531249267
161,2,YIELD,0.32691406250000854,54.8,47.846914062500076,0.96728515625,5.497555912126403,0,2.153085937499924
162,3,GO,0.40691406249999656,54.8,47.963642578125075,1.16728515625,5.984476442121878,0,2.036357421874925
163,0,STOP,0.30691406250000086,54.8,48.055371093750075,0.91728515625,5.6343468410739845,0,1.9446289062499247
164,0,STOP,0.2569140625000051,54.8,48.12209960937508,0.66728515625,6.2222676132501515,0,1.877900390624923
165,3,GO,0.2869140624999932,54.8,48.208828125000075,0.8672851562499999,5.739070317225882,0,1.7911718749999253
166,3,GO,0.4169140625000025,54.8,48.315556640625076,1.0672851562499999,4.729015363242814,0,1.6844433593749244
167,2,YIELD,0.3569140625000094,54.8,48.41978515625008,1.0422851562499997,5.590058898734915,0,1.5802148437499213
168,1,CREEP,0.3484570312500068,54.8,48.52189941406258,1.0211425781249999,4.841881622472076,0,1.478100585937419
169,2,YIELD,0.3384570312499923,54.8,48.62151367187508,0.9961425781249998,5.297674706650715,0,1.3784863281249216
170,3,GO,0.4184570312500017,54.8,48.74112792968758,1.196142578125,4.298170488127342,0,1.258872070312421
171,1,CREEP,0.39845703124999404,54.8,48.85574218750008,1.1461425781249999,4.96655069961093,0,1.144257812499923
172,3,GO,0.47845703125000344,54.8,48.99035644531258,1.3461425781249998,4.079172010220011,0,1.0096435546874218
173,1,CREEP,11.408544921874775,54.80281364687183,49.11976957144157,1.2961425781249998,4.149148452734901,0,0.0
174,0,STOP,0.04461425781249999,54.81755261612093,49.223330223797085,1.0461425781249998,4.435301669908256,0,0.0
175,1,CREEP,0.042307128906250005,54.831966536923346,49.32460698311932,1.0230712890625,4.096999151943129,0,0.0
176,1,CREEP,0.091153564453125,54.846217933502416,49.42474179592491,1.01153564453125,3.6945187522805614,0,0.0
177,2,YIELD,0.038653564453125,54.8601171082726,49.522401787073285,0.98653564453125,4.122555598787782,0,0.0
178,2,YIELD,0.086153564453125,54.87366406123389,49.61758695656443,0.96153564453125,3.6134256476397897,0,0.0
179,3,GO,0.056153564453124985,54.89002878866632,49.73257069931337,1.16153564453125,3.4782614482339573,0,0.0
180,4,ABORT,-0.483846435546875,54.90075796715646,49.80795729554672,0.7615356445312499,3.521005208236287,0,0.0
181,0,STOP,-0.00884643554687501,54.90796492755767,49.858595675207845,0.5115356445312499,3.862455057615183,0,0.0
182,0,STOP,0.016153564453124988,54.911649669869945,49.88448583829672,0.2615356445312499,3.6086148875177826,0,0.0
183,1,CREEP,-0.03134643554687501,54.91568663399111,49.912850823042824,0.2865356445312499,3.609723480047313,0,0.0
184,1,CREEP,0.021153564453124992,54.92007581992117,49.943690629446145,0.31153564453124993,3.6813911863094693,0,0.0
185,1,CREEP,0.023653564453124998,54.92481722766013,49.9770052575067,0.33653564453124996,4.0785269024487265,0,0.0
186,2,YIELD,-0.02884643554687501,54.92920641359019,50.007845063910025,0.31153564453124993,3.894073162321114,0,0.0
187,2,YIELD,0.01865356445312499,54.93324337771136,50.03621004865612,0.2865356445312499,3.1952430809492562,0,0.0
188,1,CREEP,-0.02884643554687501,54.937632563641415,50.06704985505945,0.31153564453124993,17.391841749392754,0,0.0
189,0,STOP,-0.04442321777343751,54.93982715660645,50.08246975826111,0.15576782226562497,17.09633669716441,0,0.0
190,0,STOP,-0.0022116088867187534,54.94092445308896,50.09017970986194,0.07788391113281248,16.74182846824475,0,0.0
191,0,STOP,-0.006105804443359378,54.941473101330224,50.09403468566236,0.03894195556640624,3.639133822908205,0,0.0
192,1,CREEP,-0.05360580444335938,54.94237397138037,50.10036448312,0.06394195556640625,3.300858569089493,0,0.0
193,2,YIELD,-0.05610580444335938,54.94292261962163,50.10421945892042,0.03894195556640625,3.494313334281492,0,0.0
194,1,CREEP,-0.05360580444335938,54.94382348967178,50.11054925637806,0.06394195556640625,3.063210124589747,0,0.0
195,0,STOP,-0.05680290222167969,54.94427392469686,50.11371415510688,0.031970977783203125,2.651513730190277,0,0.0
196,1,CREEP,-0.05430290222167969,54.94507658153083,50.11935387549292,0.056970977783203126,3.106126292746641,0,0.0
197,1,CREEP,-0.0018029022216796888,54.946231460173685,50.127468417536186,0.08197097778320313,2.6733436115786007,0,0.0
198,2,YIELD,-0.05430290222167969,54.947034117007654,50.13310813792223,0.056970977783203126,2.471549984381376,0,0.0
199,0,STOP,-0.05715145111083985,54.94743544542464,50.13592799811525,0.028485488891601563,2.304496266774098,0,0.0
200,2,YIELD,-0.05857572555541993,54.94763610963313,50.137337928211764,0.014242744445800782,2.596802191754699,0,0.0
201,4,ABORT,-0.55928786277771,54.947736441737376,50.13804289326002,0.007121372222900391,2.15264351421279,0,0.0
202,1,CREEP,-0.05678786277770997,54.94818899565052,50.141222679965495,0.032121372222900395,2.059066541735368,0,0.0
203,1,CREEP,-0.004287862777709962,54.94899377137255,50.1468772883282,0.057121372222900396,2.416892637324844,0,0.0
204,0,STOP,-0.057143931388854985,54.949396159233565,50.14970459250955,0.028560686111450198,2.162201545609113,0,0.0
205,3,GO,-0.03714393138885498,54.95261632156573,50.1723304699487,0.2285606861114502,1.9913017694310762,0,0.0
206,2,YIELD,-0.03964393138885498,54.955484262089,50.192481525730614,0.2035606861114502,2.0153650232240135,0,0.0
207,0,STOP,-0.0498219656944275,54.95691823235063,50.202557053621575,0.1017803430557251,1.7572675622377594,0,0.0
208,4,ABORT,-0.5549109828472137,54.95763521748145,50.207594817567056,0.05089017152786255,1.694583438487105,0,0.0
209,1,CREEP,-0.05241098284721375,54.958704424421164,50.21510740316975,0.07589017152786255,1.6050215968520678,0,0.0
210,1,CREEP,8.90171527862544e-05,54.960125853169764,50.22509481042968,0.10089017152786256,1.4640176285788826,0,0.0
211,0,STOP,-0.054955491423606874,54.96083656754407,50.230088514059645,0.05044508576393128,1.5713006229393045,0,0.0
212,0,STOP,-0.007477745711803438,54.96119192473122,50.23258536587463,0.02522254288196564,1.2285877020110358,0,0.0
213,1,CREEP,-0.054977745711803444,54.96189950372726,50.23755703934684,0.05022254288196564,1.3312855549763332,0,0.0
214,0,STOP,-0.05748887285590172,54.96225329322529,50.24004287608294,0.02511127144098282,1.0132673407496968,0,0.0
215,2,YIELD,-0.058744436427950866,54.9624301879743,50.24128579445099,0.01255563572049141,0.9236093734132226,0,0.0
216,2,YIELD,-0.009372218213975431,54.9625186353488,50.24190725363501,0.006277817860245705,0.8482334958212062,0,0.0
217,1,CREEP,-0.05687221821397544,54.9629593045322,50.24500353447627,0.03127781786024571,0.7172037746394471,0,0.0
218,2,YIELD,-0.05843610910698772,54.9631796391239,50.24655167489689,0.015638908930122854,0.6449093320543193,0,0.0
219,2,YIELD,-0.00921805455349386,54.96328980641975,50.247325745107204,0.007819454465061427,0.541078214805792,0,0.0
220,1,CREEP,-0.05671805455349386,54.96375219552449,50.25057463697474,0.03281945446506143,0.5240621443402207,0,0.0
221,2,YIELD,-0.05835902727674693,54.96398339007686,50.252199082908504,0.016409727232530716,0.37141679372216485,0,0.0
222,1,CREEP,-0.055859027276746936,54.96456680643813,50.2562983504995,0.04140972723253072,0.26920969196288785,0,0.0
223,2,YIELD,-0.05792951363837347,54.96485851461876,50.25834798429499,0.02070486361626536,0.20687081756556974,0,0.0
224,1,CREEP,-0.05542951363837347,54.96550244460829,50.26287243974772,0.04570486361626536,0.08942299815824374,0,0.0
225,2,YIELD,-20.057714756819188,54.96582440960305,50.26513466747407,0.02285243180813268,0.0,1,0.0
