iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,1485,3,left_right,140.3550000000017,500,timeout,0.7178240608013822,7.781674238198139,2.715405558546338,7.0000000000000036,84
0,30,1486,3,left_right,137.63000000000036,500,timeout,0.05397555636100159,6.275094472683847,6.501008531431573,5.450000000000003,159
0,31,1487,3,left_right,104.23499999999854,500,timeout,1.0548311433852378,14.847714315637685,6.526784153066977,9.2,81
0,32,1488,3,left_right,-9.3099999999999,500,timeout,0.04308965840803576,8.769509856735745,6.503227657128157,7.600000000000004,182
0,33,1489,3,left_right,98.35999999999913,500,timeout,0.06238100122973304,5.473104075266075,6.501562508397342,5.100000000000002,148
0,34,1490,3,left_right,167.84500000000213,500,timeout,0.2344729957658958,11.53156820142693,6.522518708766519,8.150000000000004,95
0,35,1491,3,left_right,189.65000000000163,500,timeout,0.8085052492116837,11.839664042536628,6.512027921820071,7.600000000000004,81
0,36,1492,3,left_right,89.69499999999847,500,timeout,1.1437287785779917,11.960339089443645,6.50101142361958,7.150000000000008,17
0,37,1493,3,left_right,181.99000000000143,500,timeout,1.3655009708650976,17.249335204321714,6.514413035328271,9.05,91
0,38,1494,3,left_right,80.49999999999905,500,timeout,0.0,6.413735343037262,6.515291476358044,4.8000000000000025,171
0,39,1495,3,left_right,133.33000000000158,500,timeout,0.13451021423924645,16.4401064759485,6.532098124165479,6.800000000000003,161
0,40,1496,3,left_right,192.4000000000015,500,timeout,0.055631571712274425,11.745553870819156,6.526707652038809,7.650000000000005,57
0,41,1497,3,left_right,111.88999999999861,500,timeout,0.0,14.132469639763697,6.526144391893602,8.200000000000003,95
0,42,1498,3,left_right,161.40000000000185,500,timeout,0.6905514673625772,8.303010571147693,inf,10.799999999999994,75
0,43,1499,3,left_right,31.505000000000408,500,timeout,0.4219606902627283,7.175448571320225,6.501004126747986,6.400000000000005,42
0,44,1500,3,left_right,150.53000000000128,500,timeout,0.0,8.890366620981503,6.501335993008809,6.400000000000003,92
0,45,1501,3,left_right,160.37500000000188,500,timeout,0.17879545992801188,9.533012859885945,6.501038483892273,6.650000000000004,81
0,46,1502,3,left_right,43.355000000000146,500,timeout,0.0,8.541756047237671,6.519151807078387,8.200000000000003,146
0,47,1503,3,left_right,63.479999999999016,500,timeout,0.0,9.273880683568654,6.501002281991369,8.000000000000007,20
0,48,1504,3,left_right,121.09499999999869,500,timeout,0.0,5.311296694776904,4.379194971071484,8.000000000000004,38
0,49,1505,3,left_right,179.21000000000114,500,timeout,1.170583718572722,17.30971404808099,6.507134747775879,9.849999999999998,45
0,50,1506,3,left_right,101.33999999999885,500,timeout,1.3552108721489824,10.180564271061597,6.50749516619315,9.599999999999998,33
0,51,1507,3,left_right,30.334999999999713,500,timeout,0.14907124435496483,8.292536390457254,6.501002035147884,7.800000000000004,49
0,52,1508,3,left_right,76.19499999999876,500,timeout,0.4291932084848375,9.639378480767627,6.501009574582326,9.05,39
0,53,1509,3,left_right,170.71500000000165,500,timeout,1.2720552857254912,10.75044023947357,6.515013748588494,7.800000000000004,50
0,54,1510,3,left_right,70.91999999999852,500,timeout,0.22010054533157483,4.3041124747721025,9.308206663255367,9.2,62
0,55,1511,3,left_right,191.0750000000009,500,timeout,0.0,5.612294207236231,4.51670677259599,7.250000000000004,133
0,56,1512,3,left_right,149.11500000000026,500,timeout,1.1969521195770172,13.16247213556496,6.507591377863207,6.800000000000003,157
0,57,1513,3,left_right,74.07999999999836,500,timeout,0.769514176782037,12.062744384964365,6.501009784913435,7.0000000000000036,25
0,58,1514,3,left_right,189.29000000000153,500,timeout,0.0,5.709322076300853,6.557004973558307,5.850000000000004,121
0,59,1515,3,left_right,26.820000000000213,500,timeout,0.05146913908616673,4.539405517266086,6.501034122422723,5.800000000000003,167
0,60,1516,3,left_right,169.72500000000133,500,timeout,0.03173474506599281,8.925553508815359,6.501002199864878,6.600000000000003,107
0,61,1517,3,left_right,186.48000000000175,500,timeout,0.0,5.414510229866894,3.155134590626122,6.650000000000004,94
0,62,1518,3,left_right,176.640000000001,500,timeout,0.7171414515244912,7.444092837786226,3.1125985483905283,6.700000000000004,135
0,63,1519,3,left_right,161.4450000000015,500,timeout,1.0534733032668426,11.554715799541684,6.526937279628747,7.000000000000004,129
0,64,1520,3,left_right,108.63999999999896,500,timeout,0.05614921297154952,7.546834243248761,6.501295113204904,6.150000000000003,82
0,65,1521,3,left_right,2.585000000000145,500,timeout,0.0,9.013253476978567,6.52204024018333,7.600000000000004,112
0,66,1522,3,left_right,17.979999999999325,500,timeout,0.0,21.125457184268704,41.89020232548733,5.500000000000003,4
0,67,1523,3,left_right,138.13500000000175,500,timeout,0.021662503918477346,9.162246602774664,6.501012135574683,6.600000000000003,87
0,68,1524,3,left_right,117.62999999999919,500,timeout,1.3061542656177905,13.551324463372552,6.503604692794402,9.599999999999998,208
0,69,1525,3,left_right,192.0049999999996,500,timeout,0.9953884462000867,15.132247038998456,6.308334353198163,9.2,212
0,70,1526,3,left_right,60.454999999999714,500,timeout,0.6747761010590325,7.145787851328469,6.505268222812624,5.8000000000000025,151
0,71,1527,3,left_right,150.86500000000026,500,timeout,0.9638264818147076,10.087604985744827,6.5033097767201085,7.200000000000004,163
0,72,1528,3,left_right,69.36499999999879,500,timeout,0.0,8.283235107511786,6.501004497328431,5.150000000000005,41
0,73,1529,3,left_right,162.28500000000068,500,timeout,0.11445035429761748,5.737094729421559,2.923196565089129,6.400000000000003,136
0,74,1530,3,left_right,131.04500000000078,500,timeout,0.9947891325526121,7.6792917548874,6.513353119507755,5.8000000000000025,118
0,75,1531,3,left_right,182.89500000000046,500,timeout,0.846179774564522,12.111405473743186,6.504211002409555,9.05,136
0,76,1532,3,left_right,177.94000000000213,500,timeout,0.0,5.819091903125804,2.653329442499158,7.400000000000004,47
0,77,1533,3,left_right,70.23499999999918,500,timeout,0.06659287908797462,5.097457360041161,2.5137941501404226,7.250000000000004,149
0,78,1534,3,left_right,94.2599999999991,500,timeout,0.0,10.31275728572961,6.506522755244092,7.400000000000004,179
0,79,1535,3,left_right,67.74999999999923,500,timeout,0.17064088905013042,9.373086339869868,6.505334425507577,7.800000000000004,173
0,80,1536,3,left_right,9.90500000000012,500,timeout,0.0,5.899881045696065,inf,8.600000000000001,127
0,81,1537,3,left_right,139.5950000000002,500,timeout,1.1307210949008355,10.018000201288435,6.515191777204549,7.800000000000004,157
0,82,1538,3,left_right,126.39000000000065,500,timeout,0.05479871643054389,5.753490190933306,6.519775034381809,5.8000000000000025,85
0,83,1539,3,left_right,185.97000000000233,500,timeout,0.0,5.902416141899433,3.53557779499801,6.600000000000004,56
0,84,1540,3,left_right,139.74500000000234,500,timeout,0.0,4.7413118310122995,inf,9.399999999999999,25
0,85,1541,3,left_right,187.44000000000185,500,timeout,0.0,8.071465052646678,6.423644093835582,8.600000000000001,66
0,86,1542,3,left_right,90.74499999999867,500,timeout,0.0,7.941782971551678,6.501002320838211,8.750000000000005,36
0,87,1543,3,left_right,153.8100000000004,500,timeout,0.7245701116386064,8.316906787428568,6.502685334861056,6.450000000000004,168
0,88,1544,3,left_right,106.46499999999887,500,timeout,0.0,7.861946039704959,6.502245933886145,8.700000000000005,21
0,89,1545,3,left_right,148.87000000000097,500,timeout,0.27402445413373244,5.295395438661751,6.501002596163296,5.650000000000003,138
0,90,1546,3,left_right,19.05499999999982,500,timeout,0.28998531380873704,6.9648845971270745,6.53539686553421,8.400000000000002,88
0,91,1547,3,left_right,82.52499999999901,500,timeout,0.05149299274556433,5.002628637192392,2.338977744169289,6.100000000000003,160
0,92,1548,3,left_right,51.62500000000056,500,timeout,0.20429073543401494,9.985253559432921,17.899258976671174,7.400000000000004,25
0,93,1549,3,left_right,159.49500000000148,500,timeout,0.8010668446025134,11.667280363818831,6.501659563161532,8.600000000000001,123
0,94,1550,3,left_right,150.08000000000158,500,timeout,0.2830379184462423,7.137947546658688,2.244434787447696,6.600000000000003,90
0,95,1551,3,left_right,133.4099999999997,500,timeout,0.0,12.34041828135659,4.861533866008443,8.600000000000001,165
0,96,1552,3,left_right,85.64999999999888,500,timeout,0.05547347062642946,4.891690839767824,2.2219882610300767,4.950000000000003,124
0,97,1553,3,left_right,43.36500000000059,500,timeout,0.3540592768747762,7.68844896585483,14.434376983796966,6.200000000000003,29
0,98,1554,3,left_right,124.67499999999977,500,timeout,0.8431759226225448,15.157554927759332,6.515018789140591,8.250000000000004,169
0,99,1555,3,left_right,154.0750000000006,500,timeout,1.1932561350447082,11.292739801948516,6.510679385897191,7.400000000000004,127
0,0,1456,3,left_right,173.75000000000034,500,timeout,0.9853418540895593,12.588787008888067,6.520482912949028,5.400000000000006,283
0,1,1457,3,left_right,151.44000000000065,500,timeout,0.6187695166094471,7.840955789161773,inf,8.250000000000004,306
0,2,1458,3,left_right,164.7900000000003,500,timeout,1.085693752285286,10.904065570309609,6.552285918414718,4.950000000000005,306
0,3,1459,3,left_right,178.1150000000001,500,timeout,1.2219537746510538,12.608155699100534,6.531068902013253,4.600000000000005,295
0,4,1460,3,left_right,142.80000000000015,500,timeout,0.05311416558788677,7.307287822098927,6.536830755361407,5.250000000000003,322
0,5,1461,3,left_right,161.76000000000047,500,timeout,0.0,28.750828757665715,4.162747607411113,4.900000000000007,284
0,6,1462,3,left_right,162.22000000000003,500,timeout,0.0,14.781472037361036,6.557720555191544,4.350000000000006,296
0,7,1463,3,left_right,105.03999999999924,500,timeout,1.119587247786505,11.305944826621264,29.13750652421099,8.8,306
0,8,1464,3,left_right,87.50499999999916,500,timeout,0.6532000382079851,11.161059449600005,30.378421814875015,8.250000000000005,295
0,9,1465,3,left_right,163.91000000000037,500,timeout,1.1541204497097501,7.665087944760746,3.665939503224417,4.7000000000000055,292
0,10,1466,3,left_right,175.25500000000022,500,timeout,1.125665198793553,9.346005105619229,3.438143577068643,4.200000000000003,310
0,11,1467,3,left_right,178.42000000000021,500,timeout,0.9966894970838593,17.995129987646013,6.512983684244858,4.700000000000005,318
0,12,1468,3,left_right,176.9750000000006,500,timeout,1.0727690438937578,11.586579093466463,6.535802691239667,5.950000000000004,317
0,13,1469,3,left_right,170.8150000000004,500,timeout,0.044408805763643346,10.133369631461285,6.613795385095223,4.800000000000006,306
0,14,1470,3,left_right,168.91000000000042,500,timeout,0.0,9.701687034917828,6.59970877052956,5.4500000000000055,312
0,15,1471,3,left_right,176.37500000000026,500,timeout,0.0,10.973315666311665,6.562061915985041,5.350000000000005,314
0,16,1472,3,left_right,175.10999999999984,500,timeout,0.9328431267162155,20.26328873728347,6.511357206714365,6.450000000000006,292
0,17,1473,3,left_right,143.51000000000025,424,collision,0.0,5.3883655865533076,1.936653990684235,5.350000000000004,247
0,18,1474,3,left_right,129.49500000000023,500,timeout,0.05331774551738831,10.18411198951007,6.560941749459289,4.8000000000000025,315
0,19,1475,3,left_right,63.67499999999961,500,timeout,0.19253335265181648,7.592590816171732,6.955122474427569,3.4000000000000012,310
0,20,1476,3,left_right,140.32500000000027,500,timeout,0.947187205819481,9.60549432191854,6.533628699296024,4.0500000000000025,304
0,21,1477,3,left_right,106.68999999999922,500,timeout,0.0,35.46107120247714,6.587452560936198,5.650000000000014,322
0,22,1478,3,left_right,148.12500000000028,500,timeout,0.9895441124728881,12.449477223103749,6.533713742169354,4.100000000000003,316
0,23,1479,3,left_right,111.01999999999903,500,timeout,0.9543174539289109,14.615603334947101,6.501178412994676,5.500000000000008,249
0,24,1480,3,left_right,130.09500000000057,500,timeout,1.6740715705495575,11.679175562585376,6.581743420637849,5.950000000000007,289
0,25,1481,3,left_right,179.30000000000035,500,timeout,0.12997523649589593,12.968551941719362,6.710633193229427,5.800000000000006,304
0,26,1482,3,left_right,175.95500000000024,500,timeout,0.9185717593866364,11.804239679402219,6.50693816457877,3.8500000000000028,316
0,27,1483,3,left_right,157.99000000000044,500,timeout,0.8845375943414117,8.805352595703168,4.417418364762581,3.950000000000008,271
0,28,1484,3,left_right,169.07000000000036,500,timeout,0.0,8.966272967878162,6.512561879890754,6.800000000000005,290
0,29,1485,3,left_right,153.55500000000035,500,timeout,0.6863470797879432,7.73372098454912,2.7154055585463404,4.950000000000007,300
0,30,1486,3,left_right,171.0500000000002,500,timeout,0.04613016186623814,9.453156467741056,6.5101858780197475,3.400000000000001,293
0,31,1487,3,left_right,165.1100000000004,500,timeout,1.193295149482872,16.4002441525919,6.780454793399379,4.7000000000000055,316
0,32,1488,3,left_right,173.26500000000027,500,timeout,1.5967489727219815,11.770464544123296,6.513907724731375,3.4000000000000066,321
0,33,1489,3,left_right,146.72500000000042,500,timeout,0.13517987331074346,7.1591705479129315,6.538862705026638,5.100000000000004,299
0,34,1490,3,left_right,147.11000000000044,500,timeout,0.3106288889269326,177.34940558091964,6.52557681087692,5.750000000000005,313
0,35,1491,3,left_right,178.14000000000047,500,timeout,0.9117751438207604,12.983212634957688,6.565790873570201,5.200000000000006,290
0,36,1492,3,left_right,144.22500000000056,500,timeout,1.4272939010375827,13.700161774515228,6.541219801794966,5.900000000000007,281
0,37,1493,3,left_right,178.49500000000037,500,timeout,1.3239877780119311,21.009766381761988,6.5057723262659835,5.000000000000006,291
0,38,1494,3,left_right,141.60000000000036,500,timeout,0.9374742970780594,9.364907484353768,6.141523260637321,3.950000000000003,307
0,39,1495,3,left_right,104.07999999999946,500,timeout,0.04690990028084527,21.048269860810787,6.541842920305491,5.000000000000003,308
0,40,1496,3,left_right,160.34500000000017,429,collision,0.0,6.957629646900659,1.9800782187496957,5.500000000000003,244
0,41,1497,3,left_right,180.56500000000037,500,timeout,0.0,16.696695982593187,6.572767350541156,3.7000000000000024,278
0,42,1498,3,left_right,136.57000000000042,500,timeout,0.7472781674458672,12.339905248313277,inf,8.200000000000006,300
0,43,1499,3,left_right,48.22000000000009,500,timeout,0.9532186413114876,7.756864097809396,6.605980197094723,5.150000000000008,314
0,44,1500,3,left_right,168.76000000000047,500,timeout,0.0,10.578593330727534,6.524410216180215,4.3000000000000025,319
0,45,1501,3,left_right,55.52000000000008,500,timeout,0.0261682771329953,15.334886033587038,6.598916502689882,4.150000000000004,312
0,46,1502,3,left_right,157.9900000000002,500,timeout,0.9824116394775331,12.530172843390552,6.516831111411378,4.100000000000003,298
0,47,1503,3,left_right,75.08999999999926,500,timeout,0.8367093650875902,9.071941743698638,6.292280122269467,6.300000000000007,340
0,48,1504,3,left_right,165.46500000000077,500,timeout,0.0,6.180856497517437,4.487354856944121,6.400000000000006,293
0,49,1505,3,left_right,173.84000000000026,500,timeout,1.0326401171219781,17.837342807371908,4.341131412860783,5.700000000000005,276
0,50,1506,3,left_right,89.70999999999923,500,timeout,1.4818224649442135,11.068153641114586,6.06183356456777,8.300000000000002,323
0,51,1507,3,left_right,88.56499999999934,500,timeout,0.2058388409027254,7.871544394155603,4.466779244967782,6.850000000000007,284
0,52,1508,3,left_right,113.02499999999924,500,timeout,1.4751336144533755,10.55131588926286,6.576508543384833,4.900000000000003,286
0,53,1509,3,left_right,176.54000000000045,500,timeout,1.595024668215565,18.462334142567393,6.540296271555562,4.500000000000005,329
0,54,1510,3,left_right,73.539999999999,500,timeout,0.30466563064194246,4.16599605354029,10.193303051151998,8.450000000000005,289
0,55,1511,3,left_right,179.1950000000005,500,timeout,0.0,6.21566063864477,4.3478602992107795,4.900000000000005,319
0,56,1512,3,left_right,176.15500000000017,500,timeout,1.3865583239544532,15.593176026860274,6.543076326488567,4.0000000000000036,293
0,57,1513,3,left_right,163.47500000000045,500,timeout,0.7920068333759145,12.996410757122511,6.556611991224322,4.700000000000007,297
0,58,1514,3,left_right,174.89000000000027,500,timeout,0.0,8.253655879345843,6.561289971325458,3.6500000000000044,310
0,59,1515,3,left_right,161.20500000000018,500,timeout,0.044458227665450184,6.888373701676255,6.502939046974262,3.400000000000001,306
0,60,1516,3,left_right,156.27000000000046,500,timeout,0.04636044934293195,9.116698978944545,6.505995414134716,3.900000000000002,299
0,61,1517,3,left_right,174.2900000000005,500,timeout,0.0,6.239096811494192,4.225136501244269,4.600000000000009,313
0,62,1518,3,left_right,183.3950000000004,500,timeout,0.9028949981379184,7.943761876870085,3.0950988918494367,4.150000000000003,272
0,63,1519,3,left_right,177.70000000000033,500,timeout,1.0245482844887392,11.746991980678757,6.595287962744756,5.750000000000007,290
0,64,1520,3,left_right,44.059999999999846,500,timeout,0.0985740363980099,7.988129112446725,6.588688289838338,4.050000000000003,288
0,65,1521,3,left_right,159.63500000000053,500,timeout,1.1293364289721912,11.485313590521525,6.60298681271432,4.600000000000002,334
0,66,1522,3,left_right,86.0399999999993,500,timeout,0.0,11.129506369102915,6.570599091835305,6.0000000000000036,311
0,67,1523,3,left_right,112.07999999999981,500,timeout,0.052832000879661715,9.86718211326894,6.5387657444147465,4.3000000000000025,305
0,68,1524,3,left_right,186.90500000000065,500,timeout,1.297193937010646,13.496627702028553,4.3060036950677585,7.1500000000000075,264
0,69,1525,3,left_right,179.31000000000043,500,timeout,1.586075853979404,15.919791229027792,6.51047618791039,7.200000000000007,275
0,70,1526,3,left_right,174.96000000000026,500,timeout,1.1366415673410355,11.966787970332604,6.524226550353781,3.150000000000001,282
0,71,1527,3,left_right,179.03500000000057,500,timeout,1.232501007667935,13.278149293630282,6.5298562146869585,4.950000000000004,282
0,72,1528,3,left_right,169.53500000000037,500,timeout,0.0,10.541222463905994,6.507357960452538,3.150000000000001,275
0,73,1529,3,left_right,150.1900000000004,500,timeout,0.6990736891305699,6.732932468622522,4.5488391557381505,4.400000000000003,336
0,74,1530,3,left_right,174.87500000000014,500,timeout,1.3076267275496116,11.501349013192835,6.566720166935944,2.75,298
0,75,1531,3,left_right,179.11000000000016,500,timeout,1.0749294987680706,13.204166619070737,6.507910436730462,5.900000000000006,251
0,76,1532,3,left_right,179.2500000000006,500,timeout,0.0,6.111973304557426,4.30689274035691,5.100000000000002,303
0,77,1533,3,left_right,122.9600000000001,500,timeout,0.049145119715760986,8.416772207542076,2.4660493207563285,6.2500000000000036,303
0,78,1534,3,left_right,179.67000000000047,500,timeout,0.0,13.842715467468727,6.535687635037114,3.400000000000005,320
0,79,1535,3,left_right,179.21500000000037,500,timeout,0.20588194938594703,12.249370698547256,6.508555854452673,4.850000000000003,264
0,80,1536,3,left_right,18.73000000000008,500,timeout,0.0,29.584379040563203,6.592785753031656,4.950000000000004,328
0,81,1537,3,left_right,179.50500000000022,500,timeout,1.2060165928631255,12.645963648060665,6.52468745172974,4.650000000000003,277
0,82,1538,3,left_right,175.80500000000083,500,timeout,0.3378792824924843,6.663475741658085,6.589734456461336,4.250000000000008,298
0,83,1539,3,left_right,171.9550000000004,500,timeout,0.0,6.863379965665167,3.6496736251211988,6.250000000000006,299
0,84,1540,3,left_right,174.30000000000078,500,timeout,0.0,5.0161436162889625,inf,5.950000000000009,287
0,85,1541,3,left_right,154.89500000000038,500,timeout,0.0,8.859171767372604,6.532075615891223,6.500000000000005,333
0,86,1542,3,left_right,181.7900000000008,500,timeout,0.9939224555692437,12.668695469739554,6.517985557625067,4.4500000000000055,272
0,87,1543,3,left_right,179.22000000000023,500,timeout,0.8879751651875969,10.972663195392796,6.379812816479597,3.550000000000002,325
0,88,1544,3,left_right,175.22500000000056,500,timeout,0.0,12.077000025994753,6.587932384445755,7.6000000000000085,270
0,89,1545,3,left_right,173.59000000000037,500,timeout,0.17144481690368912,7.314931276865718,6.5040706307488065,3.550000000000003,319
0,90,1546,3,left_right,160.57000000000005,500,timeout,1.1128837259895472,13.015493600977791,6.791437618909349,4.0500000000000025,312
0,91,1547,3,left_right,149.1150000000004,500,timeout,0.058462498934266756,7.205977193726689,2.4347238467346894,5.850000000000004,312
0,92,1548,3,left_right,169.0400000000001,500,timeout,0.22678167253099615,13.701710551252344,18.225118390210874,4.800000000000004,320
0,93,1549,3,left_right,178.1650000000004,500,timeout,0.9734760968568746,10.415413435411807,6.820757939077481,5.900000000000006,308
0,94,1550,3,left_right,179.32500000000053,500,timeout,0.3369086969216687,8.662595978237382,2.2876420245076625,3.7000000000000015,308
0,95,1551,3,left_right,164.30000000000024,500,timeout,0.0,16.364496275639926,6.5016817554761985,4.5000000000000036,296
0,96,1552,3,left_right,143.7050000000002,500,timeout,0.25511983886989004,6.198523402533971,3.1708007672155873,3.7000000000000046,331
0,97,1553,3,left_right,119.78499999999973,500,timeout,1.0583107004658705,12.705216281434781,11.331107111211736,3.500000000000001,318
0,98,1554,3,left_right,167.3500000000004,500,timeout,0.9771875102914275,16.384953091159367,6.548713376561494,5.250000000000004,287
0,99,1555,3,left_right,178.46000000000018,500,timeout,1.3653678442170707,12.82841733857847,6.5287668962360215,4.750000000000006,308
0,0,2456,3,left_right,92.30499999999861,500,timeout,0.6391050187237396,5.966906731820587,14.592024603473066,9.2,77
0,1,2457,3,left_right,194.4350000000019,500,timeout,1.5601415094258555,14.516302944247077,6.501002016987194,9.899999999999999,49
0,2,2458,3,left_right,177.68000000000174,500,timeout,0.0,7.882121515038558,6.502647940550986,7.600000000000004,59
0,3,2459,3,left_right,142.64000000000158,500,timeout,0.9845148281114351,12.881028750335899,6.5138083913647975,9.2,63
0,4,2460,3,left_right,98.01499999999879,500,timeout,1.217560862526314,6.992843648690745,7.993772277426727,9.2,34
0,5,2461,3,left_right,48.99500000000038,500,timeout,0.6541103552355495,9.078263668299387,6.501002532505801,5.300000000000003,35
0,6,2462,3,left_right,90.59999999999891,500,timeout,0.7403950592669347,9.118577387452747,6.504452718380179,6.2500000000000036,158
0,7,2463,3,left_right,75.17499999999905,500,timeout,0.6554693748695564,9.89941847684095,6.505251172127998,5.8000000000000025,159
0,8,2464,3,left_right,25.804999999999964,500,timeout,0.3333684850938242,7.207629066897755,6.517535216414714,5.200000000000002,144
0,9,2465,3,left_right,141.82000000000173,500,timeout,1.3601603079954152,14.292608120471442,6.519315113137601,9.599999999999998,77
0,10,2466,3,left_right,95.70999999999884,500,timeout,0.8458626826056513,11.52971489701703,5.411426969218887,8.000000000000004,40
0,11,2467,3,left_right,185.81500000000165,500,timeout,0.0,11.348701785811969,6.501004992215691,9.0,89
0,12,2468,3,left_right,51.18500000000005,500,timeout,0.05570577811044614,8.123560660446032,6.501002606614165,7.0000000000000036,144
0,13,2469,3,left_right,-31.42500000000019,500,timeout,0.049384870886228976,5.450489270998839,6.511261588612825,6.800000000000003,69
0,14,2470,3,left_right,135.06000000000148,500,timeout,0.8219253964273612,10.950835744616917,6.506781742108743,7.600000000000004,115
0,15,2471,3,left_right,80.52499999999866,500,timeout,0.7752073659928316,8.066743789927537,4.226346187246776,8.200000000000003,30
0,16,2472,3,left_right,100.93499999999865,500,timeout,1.035915228667924,10.836977489592458,6.501002820421881,7.600000000000004,37
0,17,2473,3,left_right,22.10999999999949,500,timeout,0.0,7.562824295507014,6.501002976685342,5.700000000000004,36
0,18,2474,3,left_right,87.4749999999987,500,timeout,0.1878431607030363,6.981184703570505,5.029505906413734,11.199999999999994,18
0,19,2475,3,left_right,158.8150000000004,500,timeout,0.5858172273877029,7.625406099138956,3.4669964648538074,6.000000000000003,167
0,20,2476,3,left_right,178.45500000000195,500,timeout,0.0,7.0662602692975796,6.622838284898009,7.0000000000000036,46
0,21,2477,3,left_right,53.20000000000041,500,timeout,0.8713290748561795,9.960704019895227,6.501002258264684,5.600000000000005,38
0,22,2478,3,left_right,89.89999999999938,500,timeout,0.05247116104971176,4.21966309652967,6.534919929984554,5.200000000000003,55
0,23,2479,3,left_right,84.04999999999858,500,timeout,0.8201644079844139,8.411524236803634,6.501004147961879,7.650000000000005,29
0,24,2480,3,left_right,186.05000000000075,500,timeout,1.07446277617567,14.619446480880482,6.5964310973509654,9.2,114
0,25,2481,3,left_right,179.7950000000015,500,timeout,0.19711665828227784,11.066463804123007,6.501002043084775,7.400000000000004,82
0,26,2482,3,left_right,149.93000000000208,500,timeout,0.2838340258896261,9.873407501778784,6.5010116637944435,7.800000000000005,57
0,27,2483,3,left_right,159.85500000000053,500,timeout,0.0,11.22866512147114,6.505639223020843,8.8,147
