iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,1077,2,stem_right,-36.01000000000003,165,collision,0.0,3.4598230668160617,1.9340670814161867,11.299999999999994,25
0,36,1078,2,stem_right,402.94999999999976,257,success,0.03174960667961548,6.160908854898924,inf,13.89,11
0,37,1079,2,stem_right,-118.3600000000001,198,collision,0.0,3.8965523379559617,1.967232713509065,11.299999999999994,19
0,38,1080,2,stem_right,89.53999999999982,96,collision,0.0,5.146290927779321,1.936437341708042,11.799999999999992,11
0,39,1081,2,stem_right,-23.900000000000265,162,collision,0.0,4.425446317471276,1.9200234540882601,13.099999999999987,19
0,40,1082,2,stem_right,-33.15999999999981,313,collision,0.0,4.137871769300823,1.9206548284612397,6.900000000000005,32
0,41,1083,2,stem_right,-73.97000000000004,153,collision,0.0,3.343949656153854,1.9200526547607286,12.199999999999989,17
0,42,1084,2,stem_right,-159.94999999999953,500,timeout,0.0,12.588273496554118,14.1866935927019,6.600000000000003,15
0,43,1085,2,stem_right,44.01000000000025,266,collision,0.0,4.754380547176397,1.9872747369945296,8.250000000000005,62
0,44,1086,2,stem_right,19.649999999999917,162,collision,0.0,4.620614219758612,1.930722647892139,9.999999999999993,30
0,45,1087,2,stem_right,33.189999999999884,88,collision,0.0,5.890601688288649,1.9218270438888492,11.899999999999991,20
0,46,1088,2,stem_right,64.87999999999997,78,collision,0.0,4.668058019108549,1.8989543632891475,11.999999999999991,8
0,47,1089,2,stem_right,114.00199999999987,91,collision,0.0,6.132228113178595,1.9202205569607573,13.89,13
0,48,1090,2,stem_right,5.56999999999989,222,collision,0.0,4.669176362453939,1.9550029023418547,10.649999999999993,38
0,49,1091,2,stem_right,7.510000000000186,500,timeout,0.19571950683118214,25.472440056138005,37.73714777621583,6.400000000000003,5
0,50,1092,2,stem_right,10.03999999999986,152,collision,0.0,3.8411682267198617,1.9340023018475512,13.099999999999987,11
0,51,1093,2,stem_right,397.1969999999991,293,success,0.20597339434687317,5.1816746930640765,inf,13.89,7
0,52,1094,2,stem_right,-1.3200000000004017,119,collision,0.0,4.390905190647793,1.9678091490245975,13.499999999999986,12
0,53,1095,2,stem_right,86.19999999999976,97,collision,0.0,4.93112791601163,1.9367233010455374,12.999999999999988,8
0,54,1096,2,stem_right,48.88000000000061,421,collision,0.0,10.285050010011718,1.9367565817708496,10.84999999999999,10
0,55,1097,2,stem_right,21.109999999999776,125,collision,0.0,4.495302222677227,1.9997691125652666,10.899999999999995,17
0,56,1098,2,stem_right,-133.05999999999972,178,collision,0.0,4.174328042503848,1.9341653167424844,7.7000000000000055,29
0,57,1099,2,stem_right,-60.31999999999986,183,collision,0.0,3.886250478830997,1.979431137414177,8.600000000000005,32
0,58,1100,2,stem_right,-83.1800000000001,175,collision,0.0,3.2712878320198793,1.9893650830605698,11.799999999999992,38
0,59,1101,2,stem_right,27.399999999999427,500,timeout,0.0,16.279264135335065,19.84336232975509,8.500000000000004,14
0,60,1102,2,stem_right,201.93399999999983,236,success,0.0,3.7710864609940447,inf,13.89,36
0,61,1103,2,stem_right,221.74400000000026,284,success,0.0,2.666136570584489,inf,13.89,8
0,62,1104,2,stem_right,126.93399999999997,93,collision,0.0,5.121059372481984,1.9374442529746732,13.89,1
0,63,1105,2,stem_right,21.45000000000017,500,timeout,0.2500524286053369,22.815393585833874,30.026061703132694,6.200000000000003,9
0,64,1106,2,stem_right,106.08199999999997,84,collision,0.0,6.114070394740532,1.9262524863570907,13.89,4
0,65,1107,2,stem_right,-146.38999999999973,149,collision,0.0,3.5989285693379447,1.953102058692086,9.300000000000004,19
0,66,1108,2,stem_right,4.519999999999733,126,collision,0.0,4.234921140198261,1.9966430887706412,12.599999999999989,19
0,67,1109,2,stem_right,50.77999999999961,152,collision,0.0,4.04998015562442,1.9225312834110844,12.699999999999989,11
0,68,1110,2,stem_right,9.230000000000164,500,timeout,0.0050190285797658786,24.30164880609976,31.781533521948674,6.800000000000003,9
0,69,1111,2,stem_right,-104.1950000000006,252,collision,0.0,4.368150126853051,1.9298027214603557,9.250000000000007,15
0,70,1112,2,stem_right,122.70999999999992,99,collision,0.0,5.210213909528309,1.932759517324489,13.099999999999987,3
0,71,1113,2,stem_right,26.889999999999723,97,collision,0.0,5.329756449606719,1.9652960162248507,12.09999999999999,19
0,72,1114,2,stem_right,358.9979999999996,180,success,0.0,4.251058987408846,inf,13.89,13
0,73,1115,2,stem_right,102.89599999999999,81,collision,0.0,6.128149120892453,1.9246231594035077,13.89,2
0,74,1116,2,stem_right,4.1650000000000205,147,collision,0.0,3.4054154561398606,1.9436307641393562,10.09999999999999,23
0,75,1117,2,stem_right,19.89999999999936,500,timeout,0.0,19.413253451488693,29.5144680521447,7.800000000000004,6
0,76,1118,2,stem_right,-74.64999999999964,229,collision,0.0,4.605387328185634,1.991603750766039,8.100000000000005,39
0,77,1119,2,stem_right,200.87000000000018,180,success,0.0,3.9281233187126228,inf,12.100000000000007,18
0,78,1120,2,stem_right,-94.73000000000008,163,collision,0.0,3.612480075897324,1.9305672977867876,11.399999999999993,33
0,79,1121,2,stem_right,-77.60999999999993,133,collision,0.0,3.9132688536808335,1.8755382328594419,9.300000000000004,31
0,80,1122,2,stem_right,38.81000000000097,500,timeout,0.0,28.94414177735623,22.79613759637428,8.000000000000004,15
0,81,1123,2,stem_right,76.79,74,collision,0.0,6.766195404295215,3.3488613880330473,13.399999999999986,6
0,82,1124,2,stem_right,331.61799999999937,480,success,0.0,15.663419189703973,inf,13.89,9
0,83,1125,2,stem_right,-88.48000000000012,202,collision,0.0,3.539945870314993,1.9707599257095796,9.599999999999993,39
0,84,1126,2,stem_right,54.98000000000004,80,collision,0.0,5.788705723635355,1.7533227059229026,9.1,3
0,85,1127,2,stem_right,-18.20000000000008,500,timeout,0.0,9.21787121907125,22.905923449661426,11.549999999999999,15
0,86,1128,2,stem_right,21.275000000000023,152,collision,0.0,3.737501333330696,2.690561974670046,12.19999999999999,22
0,87,1129,2,stem_right,97.81799999999998,80,collision,0.0,5.6492740805028605,1.9285625857490856,13.89,4
0,88,1130,2,stem_right,62.650000000000006,79,collision,0.0,5.8828444783839435,1.7835330172814843,9.000000000000002,9
0,89,1131,2,stem_right,375.61800000000005,103,success,0.0,5.202317576270712,inf,13.89,2
0,90,1132,2,stem_right,-162.63999999999965,241,collision,0.0,3.667840678638596,1.9599450221486232,9.000000000000007,26
0,91,1133,2,stem_right,127.55800000000005,93,collision,0.0,6.050967606873973,1.9326184995768634,13.89,3
0,92,1134,2,stem_right,13.019999999999314,414,collision,0.0,4.010535922109902,1.7653567617113193,11.399999999999993,10
0,93,1135,2,stem_right,18.07999999999943,500,timeout,0.0,21.24071598453518,26.068402257776892,8.000000000000004,8
0,94,1136,2,stem_right,39.83,83,collision,0.0,5.037477314384925,1.845420725382572,8.900000000000002,3
0,95,1137,2,stem_right,124.14100000000018,201,success,0.0,4.0434506493064015,inf,13.89,20
0,96,1138,2,stem_right,-74.85999999999989,164,collision,0.0,3.905175906606236,1.9204548330892794,10.399999999999997,19
0,97,1139,2,stem_right,70.42999999999965,113,collision,0.0,4.811050547021957,1.981086843824561,10.549999999999995,7
0,98,1140,2,stem_right,18.409999999999883,126,collision,0.0,4.782660282565258,1.930237153215002,10.299999999999997,16
0,99,1141,2,stem_right,48.40999999999999,75,collision,0.0,4.7229564698724005,1.7999681079534748,12.599999999999987,1
0,0,1042,2,stem_right,54.244999999999635,391,collision,0.0,5.702529739762791,1.926191905227135,4.000000000000002,277
0,1,1043,2,stem_right,97.90999999999966,500,timeout,1.7172934202933285,8.003482401143712,6.196158257653872,3.7500000000000018,347
0,2,1044,2,stem_right,145.48999999999953,500,timeout,1.9684081474863002,9.49364824502231,9.699867701162397,5.000000000000005,362
0,3,1045,2,stem_right,-62.780000000000165,500,timeout,0.0,5.9565967828294655,10.41577838212549,4.700000000000004,351
0,4,1046,2,stem_right,68.15000000000026,500,timeout,0.7060916449166454,5.777400699625953,inf,5.850000000000003,332
0,5,1047,2,stem_right,263.40999999999997,369,success,0.0,9.137078365246534,inf,7.750000000000014,228
0,6,1048,2,stem_right,89.9599999999997,500,timeout,0.7406517640895767,8.807832331984722,10.820097629584662,4.2500000000000036,350
0,7,1049,2,stem_right,121.66999999999933,500,timeout,0.0,9.19692049311422,22.90306665987294,4.150000000000001,345
0,8,1050,2,stem_right,431.43,459,success,0.3195402365090545,6.174092831111276,inf,8.050000000000013,299
0,9,1051,2,stem_right,109.2399999999997,500,timeout,0.6888858363342921,6.944295074747363,7.6322800862393585,4.850000000000002,362
0,10,1052,2,stem_right,123.5099999999994,500,timeout,0.5403707444575733,9.7806280581247,11.455317939110234,4.150000000000002,359
0,11,1053,2,stem_right,118.71499999999945,500,timeout,0.7415408746134957,8.106075290245835,24.499510761645,4.550000000000005,363
0,12,1054,2,stem_right,26.860000000000515,500,timeout,0.0,6.58531338697047,10.396986554968429,5.800000000000006,378
0,13,1055,2,stem_right,-127.7800000000002,500,timeout,0.20625574681822012,7.457763542474453,21.408322260669156,5.400000000000004,349
0,14,1056,2,stem_right,102.81999999999937,500,timeout,0.5668127712507577,8.74966570285823,4.124063630437995,3.7500000000000013,341
0,15,1057,2,stem_right,17.390000000000143,500,timeout,0.2296683008818245,5.402889130742155,inf,6.800000000000005,330
0,16,1058,2,stem_right,-77.63000000000035,500,timeout,0.5721395814536858,6.894915760885258,20.771456858622937,5.350000000000003,333
0,17,1059,2,stem_right,104.60999999999967,500,timeout,0.5946563042797998,7.441460580877549,7.825902708422248,3.900000000000003,343
0,18,1060,2,stem_right,182.67499999999995,285,success,0.20859383924792146,5.337232899158814,inf,11.199999999999992,162
0,19,1061,2,stem_right,42.579999999999494,465,collision,0.0,8.920122063306307,1.9932560346128032,5.550000000000006,335
0,20,1062,2,stem_right,83.64000000000046,500,timeout,0.5500190280851345,4.966493904404114,inf,6.700000000000012,337
0,21,1063,2,stem_right,-17.17499999999992,317,collision,0.0,6.802784778757518,1.9858683620045945,7.350000000000008,212
0,22,1064,2,stem_right,-60.47500000000033,500,timeout,0.938796694602067,6.1980442055086895,20.538476498889118,6.4500000000000055,358
0,23,1065,2,stem_right,399.61999999999995,442,success,1.592230666291129,5.87071066576835,inf,9.650000000000006,278
0,24,1066,2,stem_right,-64.90999999999998,500,timeout,0.0,6.001751815098149,3.7409812607412056,7.150000000000006,365
0,25,1067,2,stem_right,424.765,234,success,0.5035405399622925,4.746729156708075,inf,12.599999999999978,123
0,26,1068,2,stem_right,90.46499999999935,500,timeout,0.9123083669797002,8.101619129345357,16.41409296954292,4.550000000000003,348
0,27,1069,2,stem_right,122.39499999999937,500,timeout,0.6100997088659927,6.838694031753237,15.936091306113898,5.050000000000005,361
0,28,1070,2,stem_right,-54.21999999999992,500,timeout,0.7381341987591187,10.013409082209913,10.342232289217936,2.9500000000000006,360
0,29,1071,2,stem_right,60.239999999999824,416,collision,0.0,6.54746098710112,1.9865648463060606,4.400000000000002,272
0,30,1072,2,stem_right,127.95999999999903,500,timeout,0.6842178292679117,10.19522335967867,7.441700421941614,4.300000000000001,366
0,31,1073,2,stem_right,354.6600000000001,269,success,0.6138331075799606,5.160796550484765,inf,11.200000000000003,146
0,32,1074,2,stem_right,75.35999999999973,500,timeout,0.6701802781095945,7.187513879725318,18.340549878349893,6.050000000000006,364
0,33,1075,2,stem_right,347.69000000000017,396,success,0.6521305722693836,6.358533244094454,inf,9.250000000000012,238
0,34,1076,2,stem_right,377.7700000000001,258,success,0.6992176033150042,5.847815742142075,inf,12.349999999999993,140
0,35,1077,2,stem_right,-58.31999999999998,500,timeout,0.0,8.502821941564795,6.239272670347356,4.450000000000002,370
0,36,1078,2,stem_right,380.16999999999996,245,success,0.48881947284797056,6.298225407092543,inf,12.099999999999975,123
0,37,1079,2,stem_right,40.05499999999954,450,collision,0.0,4.676315708350375,1.9451425106587654,5.600000000000004,328
0,38,1080,2,stem_right,108.63999999999972,500,timeout,0.5513688881777885,7.566155736945143,5.136562544387994,4.350000000000004,352
0,39,1081,2,stem_right,35.89499999999941,500,timeout,0.0,6.953847360614923,3.4080189651964834,3.6000000000000005,369
0,40,1082,2,stem_right,66.75999999999998,500,timeout,0.31265024951265824,9.250636874914882,7.187838470251725,3.6000000000000023,352
0,41,1083,2,stem_right,107.49999999999962,500,timeout,1.2135362550334374,6.372445145540218,8.006536430100155,4.0500000000000025,366
0,42,1084,2,stem_right,-10.710000000000154,485,collision,0.0,5.872028792879831,1.9788103119437708,4.150000000000002,345
0,43,1085,2,stem_right,145.01000000000033,500,timeout,0.0,12.873542039670399,4.54496599664539,4.100000000000004,370
0,44,1086,2,stem_right,86.64499999999933,500,timeout,0.0,12.077399504800987,5.791787869352994,4.65000000000001,353
0,45,1087,2,stem_right,395.36999999999995,251,success,0.5505760736390585,5.980158339613927,inf,8.800000000000011,143
0,46,1088,2,stem_right,386.3249999999998,300,success,0.8296509321085351,4.987061843903728,inf,11.699999999999992,167
0,47,1089,2,stem_right,77.15999999999931,500,timeout,0.6783620163074651,6.589222415170764,11.714124064885405,4.650000000000002,364
0,48,1090,2,stem_right,82.00999999999965,500,timeout,0.0,7.490798626325351,8.210984398311561,4.100000000000003,367
0,49,1091,2,stem_right,89.83999999999985,500,timeout,0.4784571523707561,9.685282185619625,16.854486397453133,3.0500000000000003,360
0,50,1092,2,stem_right,75.96999999999952,500,timeout,1.0792217009994394,6.000941275593036,8.893896793733747,4.100000000000002,345
0,51,1093,2,stem_right,387.3299999999999,257,success,0.4903767727423603,6.339358259377711,inf,12.399999999999972,164
0,52,1094,2,stem_right,7.84999999999996,500,timeout,0.0,5.81873407555164,inf,5.600000000000008,360
0,53,1095,2,stem_right,117.92999999999955,500,timeout,0.535389353573642,10.90494095359549,6.288143135775394,3.150000000000001,359
0,54,1096,2,stem_right,41.60000000000023,500,timeout,0.7078978763532732,11.061732473165218,8.384129113539995,3.800000000000002,358
0,55,1097,2,stem_right,144.09000000000006,500,timeout,0.5478902841895656,13.914557581407589,9.845657938487607,3.8000000000000047,364
0,56,1098,2,stem_right,29.809999999999967,468,collision,0.0,9.425668056117582,1.974092099167171,5.650000000000007,339
0,57,1099,2,stem_right,74.24499999999934,500,timeout,0.49806419766765997,7.4728141624835756,2.9964573024449783,4.450000000000003,343
0,58,1100,2,stem_right,66.84999999999982,500,timeout,0.0,6.560942908239829,4.476643937351586,5.000000000000009,358
0,59,1101,2,stem_right,110.17999999999941,500,timeout,0.0,10.160014453807145,4.4533825738211466,3.9500000000000015,345
0,60,1102,2,stem_right,-113.10499999999976,500,timeout,0.5728249574519515,8.308290673263299,22.879462063869823,4.600000000000002,345
0,61,1103,2,stem_right,389.46500000000003,456,success,0.6156601492777674,15.760073229712772,inf,7.900000000000013,279
0,62,1104,2,stem_right,102.24999999999974,500,timeout,0.7237664942005816,7.7766406448771,5.222997916966264,3.450000000000001,371
0,63,1105,2,stem_right,123.44999999999978,500,timeout,0.5057465630778953,7.448470444123628,5.612793603764347,3.900000000000003,355
0,64,1106,2,stem_right,83.4499999999998,500,timeout,0.8243612320443895,7.23133937326074,23.148545154776713,6.100000000000006,361
0,65,1107,2,stem_right,57.490000000000165,500,timeout,0.7992481417839414,9.684930856448217,10.519115756767128,3.600000000000002,349
0,66,1108,2,stem_right,106.57999999999956,500,timeout,0.5811492990132655,9.310015535380552,7.683332184245303,4.8000000000000025,362
0,67,1109,2,stem_right,30.774999999999714,500,timeout,0.14773291460382987,7.0408235879258285,8.931381995638102,4.350000000000003,355
0,68,1110,2,stem_right,30.080000000000137,500,timeout,0.08012423379568975,7.898622535367636,8.307409343396795,4.500000000000002,348
0,69,1111,2,stem_right,84.14000000000014,500,timeout,0.36978861486098513,6.147690967120752,inf,6.550000000000005,335
0,70,1112,2,stem_right,93.32999999999944,500,timeout,0.3489995540733525,8.305571183871733,8.923513487943906,5.650000000000006,340
0,71,1113,2,stem_right,106.67999999999962,500,timeout,0.5734980465677287,11.016687435666274,23.999446115670708,3.0000000000000004,333
0,72,1114,2,stem_right,345.9799999999999,250,success,1.3336507479569448,4.8944531070359805,inf,11.399999999999986,126
0,73,1115,2,stem_right,144.51499999999962,500,timeout,0.6614624246632663,9.044521738258263,16.59459500178147,4.450000000000002,340
0,74,1116,2,stem_right,40.6350000000001,500,timeout,0.38204342087017107,8.446517772968415,17.99484074696541,3.9500000000000064,344
0,75,1117,2,stem_right,43.73499999999998,500,timeout,0.5387958618018988,6.47291247608837,9.650079959985481,4.6500000000000075,368
0,76,1118,2,stem_right,112.55500000000004,412,collision,0.0,9.361994504858082,1.9086257565590654,3.6500000000000044,289
0,77,1119,2,stem_right,132.18499999999946,500,timeout,0.5084618428732927,9.216737209005966,16.583147784983616,4.750000000000002,351
0,78,1120,2,stem_right,109.02999999999957,500,timeout,0.5507875426348581,8.503826639658401,9.260213365927092,4.5500000000000025,345
0,79,1121,2,stem_right,305.4100000000001,277,success,0.5671011418924002,5.094115515319957,inf,13.399999999999983,150
0,80,1122,2,stem_right,93.34999999999965,476,collision,0.0,11.354736172231247,1.9448120752729035,5.300000000000004,338
0,81,1123,2,stem_right,91.49999999999993,500,timeout,0.638871048758455,8.165280133030071,7.481822964675522,3.9000000000000026,354
0,82,1124,2,stem_right,94.46999999999966,500,timeout,0.3007601558272606,8.695839415798167,23.431082787523213,4.200000000000003,347
0,83,1125,2,stem_right,65.38999999999949,483,collision,0.0,5.135099499715756,1.9436079363191625,3.6500000000000044,333
0,84,1126,2,stem_right,286.19,238,success,0.0,4.647928817142228,inf,10.299999999999985,128
0,85,1127,2,stem_right,138.0249999999994,500,timeout,1.3398653350248158,8.398536969481873,17.187096118021856,4.200000000000002,332
0,86,1128,2,stem_right,438.8850000000001,422,success,0.5900811882387581,6.409298448839889,inf,8.200000000000014,269
0,87,1129,2,stem_right,91.65999999999913,500,timeout,0.7759635171001915,6.140116697975047,10.222083369728448,6.700000000000004,382
0,88,1130,2,stem_right,-54.099999999999525,249,collision,0.0,4.135228141466822,1.9271018950303882,5.600000000000005,169
0,89,1131,2,stem_right,-0.48000000000006887,500,timeout,0.0,5.37551448321767,36.79886995942052,4.800000000000003,353
0,90,1132,2,stem_right,86.65999999999984,500,timeout,0.3727039082616867,8.672024097180056,8.311847831397337,4.400000000000001,350
0,91,1133,2,stem_right,54.20999999999946,470,collision,0.0,6.10845945856951,1.9846559334693585,3.900000000000005,338
0,92,1134,2,stem_right,-46.32999999999999,500,timeout,0.0,4.839025568148207,8.489394023372121,4.600000000000003,343
0,93,1135,2,stem_right,59.684999999999754,500,timeout,0.5772143022665308,12.577611265391258,9.529456442857555,5.050000000000007,345
0,94,1136,2,stem_right,-40.564999999999884,500,timeout,0.0,6.05764836453717,5.513579357021947,4.8000000000000025,344
0,95,1137,2,stem_right,380.56000000000006,262,success,0.7160317682021641,5.759392703736261,inf,11.299999999999999,152
0,96,1138,2,stem_right,-6.605000000000361,500,timeout,0.0,5.52085718955634,8.246223897423576,4.900000000000007,339
0,97,1139,2,stem_right,93.98499999999962,500,timeout,0.5362368307428468,10.833964744436903,5.4936354251339745,3.9000000000000012,371
0,98,1140,2,stem_right,142.81000000000031,500,timeout,0.5092371985332218,10.60197620312839,3.307004335981657,6.150000000000005,358
0,99,1141,2,stem_right,429.10500000000013,219,success,0.5786866456908136,4.732037354385805,inf,12.349999999999984,114
0,0,2042,2,stem_right,120.834,89,collision,0.0,5.160453459031864,1.9807711089992757,13.89,9
0,1,2043,2,stem_right,-73.60999999999986,167,collision,0.0,3.4827068394515535,1.9946724807547416,10.099999999999998,23
0,2,2044,2,stem_right,-61.630000000000095,133,collision,0.0,3.638660951340572,1.920777423946466,11.099999999999994,27
0,3,2045,2,stem_right,-86.03000000000009,230,collision,0.0,4.239429934594904,1.9989745621029678,11.699999999999992,44
0,4,2046,2,stem_right,-10.690000000000483,274,collision,0.0,4.375900772683739,1.9884258260903525,10.099999999999998,24
0,5,2047,2,stem_right,125.18999999999994,90,collision,0.0,5.7648064921385656,1.9550285044015476,13.89,4
0,6,2048,2,stem_right,49.42999999999966,111,collision,0.0,3.9542649531206115,1.9200197135902228,10.999999999999993,7
0,7,2049,2,stem_right,81.72999999999979,104,collision,0.0,5.0477439661763475,1.92394200718552,12.999999999999988,12
0,8,2050,2,stem_right,-38.78999999999995,178,collision,0.0,3.7852470085414196,1.9552620822340265,11.799999999999992,14
0,9,2051,2,stem_right,28.649999999999746,500,timeout,0.0,19.31343482283643,27.815869516497255,7.900000000000005,11
0,10,2052,2,stem_right,85.24999999999997,68,collision,0.0,8.230525901173149,1.7554717854294963,13.599999999999984,0
0,11,2053,2,stem_right,271.74499999999966,211,success,0.0,3.1342968080045566,inf,13.749999999999984,16
0,12,2054,2,stem_right,36.600000000000044,93,collision,0.0,5.861191278057417,1.8676755280016804,8.200000000000005,5
0,13,2055,2,stem_right,-118.04000000000008,180,collision,0.0,3.84577085240553,1.9431649148552796,12.549999999999988,23
0,14,2056,2,stem_right,-27.025000000000095,177,collision,0.0,3.6313722405897253,1.9444709362298414,11.599999999999993,10
0,15,2057,2,stem_right,51.46000000000086,500,timeout,0.0,14.25180929669184,10.205426947455642,10.099999999999998,12
0,16,2058,2,stem_right,18.399999999999405,500,timeout,0.0,22.6592926799812,24.722094555134447,8.100000000000005,6
0,17,2059,2,stem_right,20.630000000000045,94,collision,0.0,5.705868661349069,1.7604657475904197,8.000000000000005,7
0,18,2060,2,stem_right,65.2899999999998,102,collision,0.0,5.55329840876998,1.9377645389313192,12.799999999999988,8
0,19,2061,2,stem_right,131.52399999999983,96,collision,0.0,6.1445495224783215,1.9792479327683912,13.89,7
0,20,2062,2,stem_right,545.4490000000005,434,success,0.40177099003287836,12.124386675390022,inf,13.89,11
0,21,2063,2,stem_right,84.67999999999981,87,collision,0.0,6.292566531952377,1.921365317582119,12.29999999999998,14
0,22,2064,2,stem_right,104.459999999998,500,timeout,0.4131543314333195,14.30204478699513,12.558262440648893,8.100000000000005,14
0,23,2065,2,stem_right,64.21999999999998,74,collision,0.0,4.639040790805079,1.9757819517826047,12.599999999999987,3
0,24,2066,2,stem_right,41.670000000000044,88,collision,0.0,5.166633780108621,1.8526329447704681,8.500000000000004,5
0,25,2067,2,stem_right,-62.04000000000006,262,collision,0.0,5.000980681590614,1.9221620777356108,10.099999999999998,12
0,26,2068,2,stem_right,66.26999999999998,75,collision,0.0,7.048545103266357,1.581981886088312,10.099999999999998,3
0,27,2069,2,stem_right,352.80799999999994,105,success,0.0,5.255711242225698,inf,13.89,9
0,28,2070,2,stem_right,75.48999999999941,500,timeout,0.006173102489717674,6.903604498283055,inf,10.499999999999996,9
0,29,2071,2,stem_right,127.10999999999987,94,collision,0.0,5.0883339126345275,1.9939916480023783,13.699999999999985,4
0,30,2072,2,stem_right,-57.44999999999979,126,collision,0.0,4.032564654706411,1.9678967618670804,11.099999999999998,16
0,31,2073,2,stem_right,356.45399999999995,107,success,0.0,5.5195055705542435,inf,13.89,12
0,32,2074,2,stem_right,266.307,197,success,0.0,3.340535188027453,inf,13.89,12
0,33,2075,2,stem_right,115.99799999999982,93,collision,0.0,5.367244524830087,1.9294353387187635,13.89,7
0,34,2076,2,stem_right,-55.019999999999136,192,collision,0.0,4.161308958439812,1.923216854403351,6.800000000000027,45
0,35,2077,2,stem_right,401.45,250,success,0.048587100704360835,5.739242855983886,inf,13.89,9
0,36,2078,2,stem_right,-41.309999999999945,224,collision,0.0,3.7726924333243397,1.9704126187374418,10.599999999999996,26
0,37,2079,2,stem_right,-17.409999999999876,102,collision,0.0,4.741780383915012,1.923554733742861,7.300000000000004,12
0,38,2080,2,stem_right,123.90999999999991,92,collision,0.0,5.18417269786313,1.948134316548318,13.89,6
