iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,6258.580567359924,62.20484185218811,19.34466791152954,13.845601558685303,13.793943405151367,11.212763421237469,-0.07947340607643127,10.320253372192383,1.3607749938964844,0.0,0.9370537996292114,0.034929655492305756,7559.6708984375,461.75,8,2,0,6,0,0.185791015625,0.150634765625,0.210205078125,0.35205078125,0.101318359375
87,356352,6324.589946269989,65.95645785331726,19.14167022705078,14.427720308303833,14.37529993057251,70.33306945487857,-0.035667624324560165,69.12583923339844,1.4042600393295288,0.0,1.211333990097046,0.031563855707645416,3672.30078125,439.22222222222223,9,2,0,7,0,0.230712890625,0.15185546875,0.15283203125,0.341552734375,0.123046875
88,360448,6385.9607927799225,61.353957414627075,19.66462016105652,9.038516283035278,8.999149084091187,47.76269556209445,0.06426611542701721,46.54183578491211,1.3255858421325684,0.0,1.1217156648635864,0.034877996891736984,6656.6650390625,375.6,10,6,0,4,0,0.14111328125,0.1708984375,0.173583984375,0.40869140625,0.105712890625
89,364544,6441.420648574829,55.40375757217407,19.540122032165527,7.264010190963745,7.229228973388672,54.01268086954951,-0.04786083102226257,52.63029098510742,1.3361992835998535,0.0,1.3853237628936768,0.044926952570676804,4576.20263671875,456.375,8,3,0,5,0,0.185546875,0.1708984375,0.17333984375,0.357421875,0.11279296875
90,368640,6501.350804567337,59.90045380592346,18.808439254760742,11.268198013305664,11.233620405197144,42.95275491848588,-0.09572568535804749,42.08872604370117,1.3414762020111084,0.0,0.9197442531585693,0.04001030698418617,2916.455322265625,434.8888888888889,9,3,0,6,0,0.217041015625,0.156494140625,0.150634765625,0.367919921875,0.10791015625
91,372736,6552.3020651340485,50.92392134666443,16.486099004745483,10.048673152923584,10.01627492904663,27.642898373305798,0.013793166726827621,26.504833221435547,1.3810462951660156,0.0,1.0809367895126343,0.0433351956307888,3264.792236328125,432.44444444444446,9,3,0,6,0,0.194091796875,0.167236328125,0.17822265625,0.34326171875,0.1171875
92,376832,6674.509276151657,72.64401006698608,24.251734018325806,13.615879535675049,13.560561656951904,35.56019268371165,0.008667854592204094,34.57425308227539,1.367018699645996,0.0,0.9306376576423645,0.046634089201688766,4078.4384765625,478.875,8,1,0,7,0,0.182861328125,0.1669921875,0.190185546875,0.357177734375,0.102783203125
93,380928,6746.089265346527,71.49816298484802,23.26637029647827,15.58967661857605,15.5485680103302,34.01070747897029,-0.2094746083021164,32.90159606933594,1.3215652704238892,0.0,1.2748440504074097,0.043741967529058456,6831.603515625,500.0,8,0,0,8,0,0.162841796875,0.1630859375,0.17041015625,0.401611328125,0.10205078125
94,385024,6815.059291124344,68.90353798866272,21.767589330673218,14.430469512939453,14.371953964233398,33.961945835500956,-0.03489597886800766,33.01569747924805,1.3805508613586426,0.0,0.9427637457847595,0.038380589336156845,6047.28466796875,432.6666666666667,9,5,0,4,0,0.200927734375,0.15087890625,0.171875,0.368408203125,0.10791015625
95,389120,6890.378465890884,75.27617144584656,23.25191044807434,20.806267738342285,20.762089729309082,24.435920786112547,0.04298211634159088,23.470643997192383,1.372636079788208,0.0,0.8838294148445129,0.03846525773406029,5878.28662109375,470.125,8,2,0,6,0,0.197021484375,0.159912109375,0.1767578125,0.360595703125,0.105712890625
96,393216,6960.269955158234,69.8201334476471,21.51070237159729,17.97633385658264,17.939188480377197,42.28726240992546,0.004370942711830139,41.01730728149414,1.3317363262176514,0.0,1.229310154914856,0.036274030804634094,4473.01708984375,408.4,10,4,0,6,0,0.177734375,0.169921875,0.1552734375,0.38671875,0.1103515625
97,397312,7020.159027814865,59.868008852005005,18.627793073654175,12.133708715438843,12.101649045944214,15.215974986553192,0.09360376000404358,13.986812591552734,1.341140627861023,0.0,1.0891114473342896,0.046447187662124634,4647.697265625,448.3333333333333,9,4,0,5,0,0.21728515625,0.195556640625,0.1328125,0.3486328125,0.105712890625
98,401408,7094.644062042236,74.44797730445862,23.080575704574585,17.864455699920654,17.827665090560913,54.1397648639977,0.11592279374599457,52.525394439697266,1.4048137664794922,0.0,1.4570746421813965,0.04137298837304115,1646.73583984375,459.125,8,2,0,6,0,0.226806640625,0.17724609375,0.15185546875,0.340576171875,0.103515625
