iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,7378.783263683319,73.3536274433136,26.054771661758423,15.440874338150024,15.409688949584961,103.45048657804728,0.07465831190347672,49.50841522216797,1.4234389066696167,7.225399494171143,0.0,46.64201354980469,5028.3642578125,500.0,8,0,0,8,0,0.152099609375,0.239990234375,0.194580078125,0.34765625,0.065673828125
89,364544,7438.300981044769,59.51207685470581,25.395124912261963,4.722870588302612,4.692386150360107,89.78129088878632,-0.03903615474700928,36.70524978637695,1.4271975755691528,2.4304001331329346,0.0,50.68467712402344,3892.44580078125,500.0,8,0,0,8,0,0.165771484375,0.2177734375,0.1865234375,0.35693359375,0.072998046875
90,368640,7511.600190162659,73.28144001960754,30.028688192367554,11.519099235534668,11.491531610488892,133.34982960671186,0.05585663765668869,57.86707305908203,1.3941340446472168,9.632588386535645,0.0,65.7943115234375,5315.8935546875,500.0,8,0,0,8,0,0.160888671875,0.220703125,0.177978515625,0.374267578125,0.066162109375
91,372736,7587.594377756119,75.98497653007507,28.40127992630005,12.421114683151245,12.393967628479004,752.2349920123816,-0.0513162761926651,34.81734848022461,1.454324722290039,673.22509765625,0.0,44.24386215209961,2435.196044921875,500.0,8,0,0,8,0,0.18212890625,0.20947265625,0.176513671875,0.351318359375,0.08056640625
92,376832,7730.693519353867,73.47220420837402,30.3827064037323,8.261544227600098,8.231531620025635,733.2997627258301,0.12616729736328125,29.89398956298828,1.381531000137329,654.6076049804688,0.0,48.672000885009766,2254.491455078125,500.0,8,0,0,8,0,0.19775390625,0.215576171875,0.156005859375,0.3701171875,0.060546875
93,380928,7801.777526140213,71.07686138153076,28.550397634506226,9.170959234237671,9.13511610031128,82.01338338851929,-0.0992426872253418,27.25621795654297,1.388751745223999,6.355629920959473,0.0,48.50077819824219,3681.13134765625,500.0,8,0,0,8,0,0.17041015625,0.214111328125,0.168701171875,0.380615234375,0.066162109375
94,385024,7874.45339345932,72.6593599319458,28.32761573791504,8.987010717391968,8.956393241882324,143.42141901142895,0.03031526692211628,28.464284896850586,1.383333444595337,79.7741470336914,0.0,35.152671813964844,5990.24267578125,500.0,8,0,0,8,0,0.16064453125,0.22802734375,0.162109375,0.38818359375,0.06103515625
95,389120,7948.867449998856,74.40330147743225,27.815494775772095,11.672873973846436,11.640510559082031,113.82299012690783,0.06614870578050613,42.930076599121094,1.4076522588729858,3.6697137355804443,0.0,67.15705108642578,3965.442138671875,500.0,8,0,0,8,0,0.165283203125,0.19970703125,0.1826171875,0.368408203125,0.083984375
96,393216,8010.064363718033,61.18474054336548,25.545071601867676,7.417292356491089,7.383932828903198,528.1416606791317,-0.01221848651766777,24.259416580200195,1.3745423555374146,462.7951965332031,0.0,41.099266052246094,4355.19921875,500.0,8,0,0,8,0,0.18310546875,0.23046875,0.168701171875,0.36279296875,0.054931640625
97,397312,8079.546402215958,69.48124289512634,26.605796813964844,12.330233812332153,12.3018159866333,60.83590707555413,-0.03830995783209801,33.40549850463867,1.3726086616516113,2.6289167404174805,0.0,24.839801788330078,3928.17578125,500.0,8,0,0,8,0,0.187255859375,0.2216796875,0.165771484375,0.364990234375,0.060302734375
98,401408,8154.364528417587,74.8167941570282,30.14964771270752,9.205780029296875,9.168681859970093,141.07923221215606,-0.05091762915253639,47.52228546142578,1.4180700778961182,38.93479537963867,0.0,54.67306900024414,3345.76171875,500.0,8,0,0,8,0,0.150634765625,0.221435546875,0.169921875,0.382568359375,0.075439453125
