iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,1828,4,stem_right,200.36500000000004,322,success,0.45112134088508404,4.106319514307332,inf,12.799999999999997,33
0,40,1829,4,stem_right,28.540000000000237,302,collision,0.0,4.117346321277044,1.9216478272166042,8.400000000000002,63
0,41,1830,4,stem_right,66.63999999999996,290,collision,0.0,5.185360281718909,1.9394763521170575,9.799999999999997,18
0,42,1831,4,stem_right,341.49199999999985,223,success,0.24647016826421012,3.1721022848267992,inf,13.89,6
0,43,1832,4,stem_right,328.7499999999998,238,success,0.0,3.5761160407581216,inf,13.89,10
0,44,1833,4,stem_right,402.92199999999946,436,success,0.3866929723962316,10.229321355440947,inf,13.89,9
0,45,1834,4,stem_right,99.98000000000107,500,timeout,0.13462262695298252,8.545952513135562,2.3859834507567665,6.150000000000003,21
0,46,1835,4,stem_right,45.16000000000094,500,timeout,0.0,19.15697975281371,33.18967977903839,6.000000000000003,10
0,47,1836,4,stem_right,75.16499999999952,500,timeout,0.0,5.511281590519053,2.211132548620327,6.600000000000003,88
0,48,1837,4,stem_right,45.300000000000935,500,timeout,0.24008813196399875,25.206449142006264,38.48103397003397,5.950000000000003,10
0,49,1838,4,stem_right,19.85999999999936,500,timeout,0.3171646178921083,35.04609656969712,41.53149505859159,4.150000000000001,24
0,50,1839,4,stem_right,380.42899999999986,242,success,0.43242138144428405,5.397430454189771,inf,13.89,27
0,51,1840,4,stem_right,347.5919999999998,238,success,0.26319807669073414,4.828191262737963,inf,13.89,6
0,52,1841,4,stem_right,551.8610000000007,459,success,0.16223892432962042,11.302135346653593,inf,13.89,15
0,53,1842,4,stem_right,49.40000000000091,500,timeout,0.2298523543285072,37.60861541199897,32.479155621140336,5.0500000000000025,22
0,54,1843,4,stem_right,88.61000000000068,399,collision,0.0,6.044565161286836,1.9854868337468385,7.500000000000004,125
0,55,1844,4,stem_right,397.5179999999998,255,success,0.18205028419617056,5.524815424003306,inf,13.89,7
0,56,1845,4,stem_right,25.949999999999264,500,timeout,0.31756389452904465,31.918590269697443,39.528707284357075,3.8500000000000014,9
0,57,1846,4,stem_right,42.70000000000093,500,timeout,0.4668660089138423,22.099200593992368,37.801796311481944,5.600000000000004,8
0,58,1847,4,stem_right,31.019999999999566,500,timeout,0.31451694766667077,26.986968045039646,45.802457536746516,4.000000000000001,10
0,59,1848,4,stem_right,6.660000000000318,500,timeout,0.3152718789104932,33.111485571324394,35.50815861609819,5.350000000000002,18
0,60,1849,4,stem_right,407.1600000000002,266,success,0.45889731490793767,5.62000566802375,inf,13.89,18
0,61,1850,4,stem_right,333.025,439,success,0.0,15.205777937836281,inf,13.89,11
0,62,1851,4,stem_right,20.1299999999997,500,timeout,0.3150537394723392,21.42887382600799,42.45079518882617,6.150000000000003,9
0,63,1852,4,stem_right,88.08999999999914,468,collision,0.0,6.647489864598556,1.979000282648575,7.200000000000004,75
0,64,1853,4,stem_right,40.580000000000915,500,timeout,0.25531745989025983,30.064787657764573,37.15246919571482,5.100000000000002,8
0,65,1854,4,stem_right,80.29000000000083,415,collision,0.0,7.992617028872109,1.7988547929147436,4.900000000000002,19
0,66,1855,4,stem_right,-4.489999999999915,500,timeout,0.31408451375832375,29.170905520046514,39.50736070575664,5.100000000000002,9
0,67,1856,4,stem_right,30.44000000000036,500,timeout,0.30395844616555306,42.65229417828747,32.83236612243806,4.650000000000002,14
0,68,1857,4,stem_right,351.8449999999998,249,success,0.24525459958411278,4.042676038942779,inf,13.89,15
0,69,1858,4,stem_right,21.66000000000009,276,collision,0.0,4.558744706215517,1.9732129365348587,8.300000000000008,33
0,70,1859,4,stem_right,65.82999999999792,500,timeout,0.0,18.305185889607085,37.97430877886025,5.550000000000004,15
0,71,1860,4,stem_right,414.6739999999994,259,success,0.0,5.346679569943264,inf,13.89,16
0,72,1861,4,stem_right,73.96999999999987,197,collision,0.0,4.143783473030595,1.2554090867058085,12.399999999999988,16
0,73,1862,4,stem_right,373.4270000000006,460,success,0.0,15.381840305799146,inf,13.89,10
0,74,1863,4,stem_right,22.659999999999336,500,timeout,0.3062831790118292,25.917359577908464,38.47011979240412,4.350000000000001,16
0,75,1864,4,stem_right,113.90999999999859,500,timeout,0.3042096164902923,6.16641957989734,7.683888311658062,8.400000000000002,53
0,76,1865,4,stem_right,-56.43499999999979,285,collision,0.0,4.0775757851659735,1.9962314949096704,7.600000000000004,33
0,77,1866,4,stem_right,37.060000000000926,500,timeout,0.30588890660877277,24.424914536190588,31.25237216012763,4.950000000000002,8
0,78,1867,4,stem_right,30.200000000000216,500,timeout,0.21410117945255996,34.58106716756122,29.240470336732226,5.500000000000003,30
0,79,1868,4,stem_right,84.67999999999797,500,timeout,0.3633463073693804,16.60659641822823,23.633607153772857,5.650000000000005,12
0,80,1869,4,stem_right,371.68600000000015,270,success,0.468998862640884,5.006747232030818,inf,13.89,37
0,81,1870,4,stem_right,548.5789999999994,472,success,0.3052203033423013,12.781521938501104,inf,13.89,11
0,82,1871,4,stem_right,118.99999999999913,500,timeout,0.1818762845260225,6.3846915759090574,42.22420174121271,7.400000000000004,26
0,83,1872,4,stem_right,527.2529999999999,434,success,0.3071750334824341,9.736790812490415,inf,13.89,38
0,84,1873,4,stem_right,369.1089999999996,492,success,0.0,16.728746218219296,inf,13.89,18
0,85,1874,4,stem_right,363.3430000000002,241,success,0.14194257594418266,3.6257107679704568,inf,13.89,26
0,86,1875,4,stem_right,90.23499999999906,500,timeout,0.0,4.421536006195405,3.0611730399989354,6.600000000000003,69
0,87,1876,4,stem_right,287.51699999999994,252,success,0.27553950988924414,3.6868290315298387,inf,13.89,25
0,88,1877,4,stem_right,-20.980000000000647,500,timeout,0.6360282135295637,17.055575422225264,40.974784236872985,4.100000000000001,24
0,89,1878,4,stem_right,42.94000000000095,500,timeout,0.30562022204750466,14.095171283781713,36.24268515992549,5.800000000000003,10
0,90,1879,4,stem_right,348.01300000000055,466,success,0.0,13.061268782817727,inf,13.89,9
0,91,1880,4,stem_right,134.54000000000167,500,timeout,0.5505379795988229,5.047723529244522,11.040116432581605,7.600000000000004,92
0,92,1881,4,stem_right,42.950000000000955,500,timeout,0.6064729253742496,22.40170641407121,42.61724385369108,4.550000000000002,7
0,93,1882,4,stem_right,6.730000000000102,500,timeout,0.3150779141935183,25.612080083381993,43.69123773916871,3.700000000000001,9
0,94,1883,4,stem_right,53.57000000000089,500,timeout,0.27251953021517644,21.082139914414395,30.765116117140938,5.750000000000003,13
0,95,1884,4,stem_right,413.28100000000023,291,success,0.31545904864713314,4.271868538366012,inf,13.89,10
0,96,1885,4,stem_right,77.75500000000093,307,collision,0.0,4.810443480714878,1.9318532541421511,5.400000000000003,29
0,97,1886,4,stem_right,25.969999999999317,500,timeout,0.38281268073608127,22.968220949229792,46.49061557463314,5.150000000000002,7
0,98,1887,4,stem_right,64.64999999999787,500,timeout,0.4109992009364408,21.099955949980163,25.445978274991944,6.550000000000003,7
0,99,1888,4,stem_right,34.860000000000916,500,timeout,0.3531146695567008,23.893656573958477,39.430253299653664,3.800000000000001,6
0,0,1789,4,stem_right,441.721,263,success,0.540967463262213,6.722696374503465,inf,13.89,163
0,1,1790,4,stem_right,65.24999999999993,500,timeout,0.3167421624816389,15.03200114253346,19.275581522236493,3.5000000000000053,365
0,2,1791,4,stem_right,108.71999999999981,500,timeout,0.5479755052717905,9.625359259901456,7.434866544823215,4.8000000000000025,354
0,3,1792,4,stem_right,19.89999999999993,500,timeout,0.30091438868877746,22.70032011928207,19.311906426741466,2.4499999999999997,376
0,4,1793,4,stem_right,39.36000000000024,500,timeout,0.37565718206068677,12.793346156507901,16.139903908289977,4.000000000000004,364
0,5,1794,4,stem_right,23.254999999999793,500,timeout,0.2872283903162053,7.815946336585468,2.4472646491650414,5.350000000000006,352
0,6,1795,4,stem_right,267.989,269,success,0.0,4.540243250356352,inf,13.89,166
0,7,1796,4,stem_right,376.154,254,success,0.8939425812856739,7.631588865290944,inf,13.89,145
0,8,1797,4,stem_right,344.60799999999995,253,success,0.2811293534777854,5.961701712238376,inf,13.89,137
0,9,1798,4,stem_right,69.9399999999997,500,timeout,0.3042842136258258,15.768754281885197,19.710298949295385,2.5000000000000004,370
0,10,1799,4,stem_right,95.9999999999998,500,timeout,0.3157752935171018,12.38935585598562,11.26120120756396,3.650000000000006,366
0,11,1800,4,stem_right,376.60000000000025,339,success,0.2678885240600092,5.250604474239364,inf,10.80000000000001,200
0,12,1801,4,stem_right,397.305,280,success,0.31608968867646364,6.787082021526122,inf,13.199999999999973,168
0,13,1802,4,stem_right,76.48999999999978,500,timeout,0.5483168598953154,13.581532154950004,14.815174573651097,4.300000000000004,357
0,14,1803,4,stem_right,343.082,271,success,0.3685104335738369,5.725165334244404,inf,13.89,154
0,15,1804,4,stem_right,109.22999999999973,500,timeout,0.29760878630600707,10.513780393515301,14.95724419189109,4.800000000000003,355
0,16,1805,4,stem_right,383.2999999999997,491,success,0.5472127563314864,7.358438946113778,inf,9.649999999999997,313
0,17,1806,4,stem_right,88.13999999999982,500,timeout,0.3684201727838441,11.679409716066527,12.830363080931914,4.000000000000002,368
0,18,1807,4,stem_right,76.83999999999968,500,timeout,0.30297619201688447,12.8398667543818,16.213278290924226,4.0500000000000025,368
0,19,1808,4,stem_right,105.23999999999947,500,timeout,0.5492767976262938,9.896026218819085,5.248527549646482,6.200000000000007,356
0,20,1809,4,stem_right,78.78999999999989,500,timeout,0.3074309392416271,8.743953743349742,2.8398640783600326,5.400000000000005,369
0,21,1810,4,stem_right,92.36999999999969,500,timeout,0.307526395973172,14.507225406625814,19.671696311164013,3.6500000000000012,377
0,22,1811,4,stem_right,111.4599999999998,500,timeout,0.30444613479540505,9.398028876507928,7.509122881704365,4.2500000000000036,350
0,23,1812,4,stem_right,355.3649999999998,482,success,0.29874702125023117,7.422981872271781,inf,10.84999999999999,302
0,24,1813,4,stem_right,368.863,268,success,0.5603987282584404,7.0257814739574735,inf,13.89,157
0,25,1814,4,stem_right,106.61999999999982,500,timeout,0.30587374906047127,10.573361338233376,9.168980190372482,5.200000000000005,356
0,26,1815,4,stem_right,102.89999999999978,500,timeout,0.304074732791196,9.544493740904752,14.054519131254173,5.000000000000007,344
0,27,1816,4,stem_right,81.96999999999984,500,timeout,0.3062250088600367,10.390501353296578,11.040792884462046,4.550000000000004,377
0,28,1817,4,stem_right,361.775,321,success,0.62484080763981,6.207654536222616,inf,12.749999999999984,203
0,29,1818,4,stem_right,75.00999999999992,500,timeout,0.3039927483541015,11.31497301855509,7.015183192218507,7.500000000000008,338
0,30,1819,4,stem_right,342.5699999999999,402,success,0.3353709875382704,7.269550713319676,inf,11.45,257
0,31,1820,4,stem_right,101.68999999999978,500,timeout,0.3145204686483971,12.263390213877043,5.538111982579892,5.250000000000005,357
0,32,1821,4,stem_right,103.4799999999997,500,timeout,0.3144697944518667,13.990084027125953,18.48042415978008,3.5500000000000007,342
0,33,1822,4,stem_right,300.72100000000006,268,success,0.035929792896832694,4.7260414538385005,inf,13.89,159
0,34,1823,4,stem_right,88.98999999999997,500,timeout,0.33151435730534234,11.050375315206892,11.058155473999491,4.400000000000003,367
0,35,1824,4,stem_right,86.91999999999969,500,timeout,0.3170599337818548,11.004797972589083,6.175973632587107,5.050000000000004,352
0,36,1825,4,stem_right,135.92000000000033,500,timeout,0.36584863143228613,9.421737059273505,7.6289169203717755,5.150000000000004,358
0,37,1826,4,stem_right,417.86100000000005,270,success,0.5363031436085434,6.275190949123818,inf,13.89,162
0,38,1827,4,stem_right,81.94999999999969,500,timeout,0.31706155187971075,16.771327871250513,14.048819191424121,4.0000000000000036,377
0,39,1828,4,stem_right,8.85999999999991,500,timeout,0.5022443580210653,10.034433253738614,2.728991534806983,3.0000000000000013,350
0,40,1829,4,stem_right,97.94999999999952,500,timeout,0.31718907599035895,9.347575233505777,6.000647451097224,4.000000000000001,355
0,41,1830,4,stem_right,110.79999999999998,500,timeout,0.3804274984032286,12.44231339179263,13.897681897228173,3.650000000000002,362
0,42,1831,4,stem_right,416.5850000000001,279,success,0.2854315473085951,4.525952501722505,inf,12.299999999999992,164
0,43,1832,4,stem_right,341.71499999999986,275,success,0.0,5.3720143527546105,inf,13.89,163
0,44,1833,4,stem_right,301.5449999999999,426,success,0.3873570919327332,6.268980389711814,inf,12.39999999999999,276
0,45,1834,4,stem_right,93.43999999999991,500,timeout,0.33306503727654735,12.691322182407458,11.012402611268175,3.550000000000007,378
0,46,1835,4,stem_right,92.48999999999967,500,timeout,0.30308526431069044,16.05628593347599,20.4165743279682,2.800000000000001,353
0,47,1836,4,stem_right,27.09000000000043,500,timeout,0.3114101704113087,9.06212875620576,6.184888232410133,6.000000000000008,353
0,48,1837,4,stem_right,83.30999999999969,500,timeout,0.3081630512435675,13.698478662380113,22.57731468456219,4.500000000000004,349
0,49,1838,4,stem_right,61.170000000000016,500,timeout,0.317321372027103,16.875630256061893,19.37456078334181,4.0500000000000025,379
0,50,1839,4,stem_right,310.96500000000003,314,success,0.49885029419517246,8.172529883104014,inf,13.149999999999979,200
0,51,1840,4,stem_right,348.639,279,success,0.30196763168042595,10.242972595783172,inf,13.89,166
0,52,1841,4,stem_right,456.07500000000016,428,success,0.5336569915172262,7.95476970304421,inf,9.449999999999996,276
0,53,1842,4,stem_right,392.6500000000001,330,success,0.28524544201519064,7.340657209045248,inf,13.299999999999983,203
0,54,1843,4,stem_right,106.87999999999992,500,timeout,0.31373963451837833,15.660158364221337,8.636991400878705,3.900000000000003,348
0,55,1844,4,stem_right,397.4149999999999,264,success,0.5235178314297276,6.373231669711234,inf,13.59999999999998,153
0,56,1845,4,stem_right,71.91999999999969,500,timeout,0.29870156608118376,14.195738561678532,14.077429705226335,2.950000000000002,362
0,57,1846,4,stem_right,111.39499999999963,500,timeout,0.5097312996409189,9.433762691652822,10.911612996222443,4.150000000000001,344
0,58,1847,4,stem_right,112.20999999999974,500,timeout,0.3110693609886432,10.17018349494883,18.597688693509905,5.850000000000008,353
0,59,1848,4,stem_right,90.09000000000003,500,timeout,0.3124800825515181,8.543917384342988,5.398428318129898,5.500000000000007,361
0,60,1849,4,stem_right,380.566,282,success,0.545530004335209,6.959830045222689,inf,13.89,167
0,61,1850,4,stem_right,39.130000000000436,500,timeout,0.33719103320300675,7.774190453155375,8.681460207497528,6.550000000000007,344
0,62,1851,4,stem_right,124.2399999999998,500,timeout,0.30959191735833247,8.738323785817649,8.88920677191207,7.450000000000006,325
0,63,1852,4,stem_right,89.56999999999982,500,timeout,0.31510032794129816,11.009928338562101,8.090598795413298,5.550000000000007,351
0,64,1853,4,stem_right,86.1899999999995,500,timeout,0.8695109238510762,18.20187703299062,17.32915279624246,3.3500000000000014,351
0,65,1854,4,stem_right,152.61499999999987,500,timeout,0.3181831564727181,10.083597680842628,19.08901052973918,6.050000000000005,353
0,66,1855,4,stem_right,37.69999999999982,500,timeout,0.3148009402474819,17.660409233071306,21.06999109954167,2.6999999999999997,354
0,67,1856,4,stem_right,76.18999999999986,500,timeout,0.2979199716330581,18.54565164967908,11.160203412026883,4.800000000000005,373
0,68,1857,4,stem_right,298.485,294,success,0.31395043201243583,4.686658904497836,inf,13.749999999999977,187
0,69,1858,4,stem_right,147.77999999999963,500,timeout,0.549408582917286,9.171694066517182,inf,6.450000000000003,331
0,70,1859,4,stem_right,112.20999999999978,500,timeout,0.5249323066481705,10.080835745604466,18.073053686712143,5.450000000000006,346
0,71,1860,4,stem_right,283.6450000000001,261,success,0.45606159532699125,8.471114924261673,inf,13.349999999999984,159
0,72,1861,4,stem_right,108.43999999999974,500,timeout,0.31131753043891847,12.800913530340173,24.24535025926127,3.1500000000000004,348
0,73,1862,4,stem_right,74.14999999999978,500,timeout,0.5502525906841842,10.404302234021635,8.903685694068374,5.500000000000006,349
0,74,1863,4,stem_right,91.99000000000004,500,timeout,0.30306254797865667,10.229710522956806,11.38342619082323,3.900000000000009,375
0,75,1864,4,stem_right,84.53999999999971,500,timeout,0.30341645662574457,12.199194839708403,11.634484476079018,4.650000000000005,354
0,76,1865,4,stem_right,98.58999999999966,500,timeout,0.5278722481247146,10.64983856233772,9.945070687681158,4.15,331
0,77,1866,4,stem_right,79.86999999999958,500,timeout,0.2993724635775969,14.0531382298923,14.819070167696752,4.650000000000003,369
0,78,1867,4,stem_right,310.12,326,success,0.30571324085145307,5.615010512677151,inf,13.449999999999985,192
0,79,1868,4,stem_right,96.34999999999961,500,timeout,1.8647626232624845,12.403482245508188,9.374986300148997,3.9500000000000024,353
0,80,1869,4,stem_right,267.06500000000005,343,success,0.6148596863793393,6.1341993901033325,inf,13.149999999999983,225
0,81,1870,4,stem_right,439.215,477,success,0.2953216459045159,6.791551919755699,inf,7.800000000000012,318
0,82,1871,4,stem_right,142.0449999999996,500,timeout,0.7410359794611605,8.297758648929468,inf,4.500000000000004,359
0,83,1872,4,stem_right,227.25400000000008,286,success,0.0,3.5772112817777013,inf,13.89,178
0,84,1873,4,stem_right,89.61000000000007,500,timeout,0.3689953601754513,10.320991915355481,25.795391559176142,5.050000000000003,345
0,85,1874,4,stem_right,407.44500000000005,307,success,0.3813566328173794,6.444385150465671,inf,13.549999999999986,192
0,86,1875,4,stem_right,104.41999999999972,500,timeout,0.9567887204083937,10.53026507967797,8.165564257540023,4.3000000000000025,356
0,87,1876,4,stem_right,243.8230000000001,349,success,0.0,11.53531747382592,inf,13.89,208
0,88,1877,4,stem_right,80.31999999999982,500,timeout,0.6629000342557503,7.5748595834940184,12.413460550308395,5.700000000000006,358
0,89,1878,4,stem_right,104.68999999999977,500,timeout,0.3144527906292844,8.198936458682097,9.450069156444124,4.200000000000004,373
0,90,1879,4,stem_right,105.10999999999976,500,timeout,1.3709289998978806,13.260087663970634,20.902975185397636,2.7,359
0,91,1880,4,stem_right,90.02999999999969,500,timeout,0.5463737020911874,11.034268972587007,15.853112090086045,4.700000000000005,351
0,92,1881,4,stem_right,69.81999999999987,500,timeout,0.2537980317370216,12.014339856248522,6.0963530117975075,8.650000000000006,327
0,93,1882,4,stem_right,87.53499999999963,500,timeout,0.31354754080159486,8.210218078829195,7.835669455920871,3.8500000000000023,349
0,94,1883,4,stem_right,118.40999999999977,500,timeout,0.31690257711236364,8.88063473403743,7.122953583321435,4.700000000000001,355
0,95,1884,4,stem_right,308.828,293,success,0.27055150019498403,6.371606218732129,inf,13.89,171
0,96,1885,4,stem_right,125.89999999999972,500,timeout,0.5200349871179044,11.459691579595074,14.809326307858429,4.0500000000000025,354
0,97,1886,4,stem_right,127.9800000000002,500,timeout,0.376415255898096,8.931694483448391,15.585519957937832,5.900000000000004,345
0,98,1887,4,stem_right,104.10999999999974,500,timeout,0.5505325832633419,14.356249958790897,12.043830156715659,3.3500000000000014,357
0,99,1888,4,stem_right,98.47999999999976,500,timeout,0.38693424216470207,10.47553051082748,9.983950885037828,4.250000000000002,354
0,0,2789,4,stem_right,353.717,308,success,0.0,5.130706366108436,inf,13.89,22
0,1,2790,4,stem_right,274.2149999999998,428,success,0.0,4.966619461057674,inf,13.599999999999984,91
0,2,2791,4,stem_right,47.94000000000008,500,timeout,0.6378488353209015,13.995842627132497,inf,4.450000000000002,8
0,3,2792,4,stem_right,28.005000000000194,234,collision,0.0,4.399807770993708,1.9385102832725447,8.400000000000002,34
0,4,2793,4,stem_right,18.1599999999993,500,timeout,0.31730154639620267,18.101026170163994,42.78043800463337,4.300000000000002,6
0,5,2794,4,stem_right,345.9520000000001,235,success,0.23294548200387616,4.008580471257004,inf,13.89,21
0,6,2795,4,stem_right,18.819999999999446,500,timeout,0.39486650061619544,15.6510863360989,inf,4.950000000000002,8
0,7,2796,4,stem_right,383.5329999999999,231,success,0.2663233469637493,3.449042232048825,inf,13.89,8
0,8,2797,4,stem_right,-65.34500000000004,287,collision,0.0,4.044697122391841,1.8879193806508068,5.900000000000003,14
0,9,2798,4,stem_right,35.020000000000984,500,timeout,0.3173299385434585,22.98544931209886,35.438327974383334,6.150000000000003,10
0,10,2799,4,stem_right,552.2309999999997,415,success,0.317455029489918,10.99038355618434,inf,13.89,13
0,11,2800,4,stem_right,63.46999999999901,495,collision,0.0,5.586427988848879,1.7687427547942285,7.600000000000004,66
0,12,2801,4,stem_right,65.14000000000092,376,collision,0.0,4.721730406214259,1.9884325640939478,6.400000000000003,35
0,13,2802,4,stem_right,379.04600000000016,245,success,0.0,4.095426202250427,inf,13.89,14
0,14,2803,4,stem_right,49.93000000000037,500,timeout,0.2731019831130951,5.935836896654215,9.577524802138903,7.500000000000004,69
0,15,2804,4,stem_right,90.65999999999882,500,timeout,0.3164897820751245,5.0380991900428205,3.976374937889427,7.100000000000004,96
0,16,2805,4,stem_right,121.89500000000099,453,collision,0.0,5.9611038991785765,1.9984759014488636,8.000000000000004,92
0,17,2806,4,stem_right,310.02800000000013,240,success,0.23294475792383035,4.0383771948777225,inf,13.89,17
0,18,2807,4,stem_right,-13.179999999999332,287,collision,0.0,3.7993314350203056,1.9318721059118642,7.200000000000005,44
0,19,2808,4,stem_right,360.34100000000024,262,success,0.25844572853310144,4.532824363696001,inf,13.89,11
0,20,2809,4,stem_right,23.21999999999928,500,timeout,0.3189812741744733,31.735608257931585,41.100325657742545,3.9000000000000017,8
0,21,2810,4,stem_right,23.46999999999935,500,timeout,0.31464500784520133,24.160293948776356,40.67551153769327,4.750000000000002,9
0,22,2811,4,stem_right,39.580000000000936,500,timeout,0.3079208209051783,36.26785872814981,35.11588424806079,4.750000000000003,14
0,23,2812,4,stem_right,365.0419999999998,227,success,0.4787434242448827,4.017417030824995,inf,13.89,9
0,24,2813,4,stem_right,77.15999999999785,500,timeout,0.3037944681448155,27.02268920748343,26.072947315850158,5.950000000000004,12
0,25,2814,4,stem_right,27.739999999999423,500,timeout,0.9913872358882723,28.299473806230928,39.89184030910191,3.500000000000001,10
0,26,2815,4,stem_right,71.27999999999791,500,timeout,0.5324391347837939,23.984298312859465,27.651708818160063,5.350000000000002,10
0,27,2816,4,stem_right,264.16100000000023,244,success,0.0,3.8656065805374307,inf,13.89,14
0,28,2817,4,stem_right,91.256,388,collision,0.0,9.570332391224934,1.922628761569501,13.89,17
0,29,2818,4,stem_right,28.9400000000001,500,timeout,0.31638787829263043,25.6586615902906,35.91467773292316,5.200000000000002,8
0,30,2819,4,stem_right,-7.515000000000063,394,collision,0.0,5.130411105872936,1.990986914492476,6.550000000000003,83
0,31,2820,4,stem_right,90.91000000000057,414,collision,0.0,10.567290482855904,1.2799694283952352,12.199999999999989,13
0,32,2821,4,stem_right,369.96799999999996,225,success,0.08826742634111273,6.208537136979602,inf,13.89,9
0,33,2822,4,stem_right,392.7410000000001,213,success,0.3705632165511993,4.808612164554206,inf,13.89,12
0,34,2823,4,stem_right,284.6589999999998,256,success,0.26329613989591283,4.510933846606555,inf,13.89,10
0,35,2824,4,stem_right,58.82000000000091,500,timeout,0.30408521800228,18.91510630899563,31.95998334207203,6.050000000000005,18
