step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
74,1,CREEP,1.2900000000000094,54.8,29.89500000000003,3.250000000000008,6.062217530314488,0,20.104999999999972
75,1,CREEP,1.2700000000000018,54.8,30.21500000000003,3.200000000000008,6.12044517104086,0,19.78499999999997
76,4,ABORT,0.5600000000000043,54.8,30.49500000000003,2.8000000000000083,7.024364658928029,0,19.50499999999997
77,1,CREEP,1.0399999999999965,54.8,30.770000000000035,2.750000000000008,7.013125713686463,0,19.22999999999997
78,2,YIELD,1.0300000000000034,54.8,31.04250000000003,2.725000000000008,7.122225014011376,0,18.957499999999968
79,1,CREEP,1.0100000000000169,54.8,31.31000000000003,2.675000000000008,7.132959713616659,0,18.689999999999966
80,1,CREEP,1.039999999999988,54.8,31.572500000000037,2.625000000000008,7.283947109671953,0,18.427499999999966
81,2,YIELD,0.9800000000000162,54.8,31.832500000000035,2.600000000000008,7.250562092384364,0,18.167499999999965
82,1,CREEP,0.9599999999999871,54.8,32.087500000000034,2.550000000000008,7.20871936816614,0,17.912499999999966
83,1,CREEP,0.9900000000000009,54.8,32.337500000000034,2.500000000000008,7.43061124843716,0,17.662499999999966
84,3,GO,1.0200000000000102,54.8,32.60750000000004,2.700000000000008,6.559064829741807,0,17.392499999999963
85,1,CREEP,1.0000000000000024,54.8,32.87250000000004,2.6500000000000083,6.490587709983524,0,17.127499999999962
86,2,YIELD,0.9900000000000093,54.8,33.13500000000004,2.6250000000000084,6.677061450122099,0,16.86499999999996
87,2,YIELD,1.029999999999995,54.8,33.39500000000004,2.6000000000000085,6.492795297550372,0,16.60499999999996
88,0,STOP,0.8799999999999991,54.8,33.63000000000004,2.3500000000000085,7.283301968741166,0,16.369999999999962
89,2,YIELD,0.8700000000000059,54.8,33.86250000000004,2.3250000000000086,7.001259930532896,0,16.13749999999996
90,1,CREEP,0.8499999999999982,54.8,34.09000000000004,2.2750000000000083,7.44955919892414,0,15.909999999999961
91,1,CREEP,0.8800000000000119,54.8,34.31250000000004,2.2250000000000085,7.18440190259614,0,15.687499999999957
92,1,CREEP,0.8600000000000043,54.8,34.530000000000044,2.1750000000000087,7.5813498089577696,0,15.469999999999956
93,1,CREEP,0.8399999999999966,54.8,34.74250000000004,2.125000000000009,7.758443119399077,0,15.257499999999958
94,1,CREEP,0.8200000000000103,54.8,34.950000000000045,2.075000000000009,7.833793979390799,0,15.049999999999955
95,0,STOP,0.6699999999999932,54.8,35.13250000000004,1.825000000000009,8.573369073826221,0,14.867499999999957
96,0,STOP,0.6199999999999974,54.8,35.29000000000004,1.575000000000009,9.667339934989714,0,14.709999999999958
97,1,CREEP,0.5500000000000111,54.8,35.442500000000045,1.525000000000009,9.703116711971088,0,14.557499999999955
98,0,STOP,0.4499999999999941,54.8,35.57000000000004,1.275000000000009,11.347836978706626,0,14.429999999999957
99,1,CREEP,0.43000000000000776,54.8,35.692500000000045,1.225000000000009,11.75516779668734,0,14.307499999999955
100,0,STOP,0.330000000000012,54.8,35.79000000000005,0.975000000000009,14.363608210317814,0,14.209999999999951
101,1,CREEP,0.3350000000000081,54.8,35.88875000000005,0.9875000000000045,13.75134036707982,0,14.111249999999949
102,1,CREEP,0.3875000000000062,54.8,35.98812500000005,0.9937500000000022,13.953697852502454,0,14.011874999999947
103,3,GO,0.41749999999999426,54.8,36.10750000000005,1.1937500000000023,11.205009632590981,0,13.892499999999949
104,3,GO,0.5475000000000037,54.8,36.24687500000005,1.3937500000000023,9.945273824170805,0,13.753124999999947
105,1,CREEP,0.477499999999996,54.8,36.38125000000005,1.3437500000000022,10.849383723501004,0,13.618749999999949
106,1,CREEP,0.5075000000000096,54.8,36.510625000000054,1.2937500000000022,10.401270218749142,0,13.489374999999946
107,1,CREEP,0.48750000000000193,54.8,36.635000000000055,1.2437500000000021,10.87386653805402,0,13.364999999999945
108,1,CREEP,0.46749999999999425,54.8,36.75437500000005,1.193750000000002,10.860824506999675,0,13.245624999999947
109,1,CREEP,0.4475000000000079,54.8,36.868750000000055,1.143750000000002,11.089939229062665,0,13.131249999999945
110,1,CREEP,0.4275000000000002,54.8,36.978125000000055,1.093750000000002,11.823845853194092,0,13.021874999999945
111,3,GO,0.4575000000000096,54.8,37.10750000000006,1.293750000000002,10.087218906618727,0,12.892499999999941
112,2,YIELD,0.44749999999999507,54.8,37.23437500000006,1.268750000000002,10.326347721266107,0,12.765624999999943
113,1,CREEP,0.4275000000000087,54.8,37.35625000000006,1.218750000000002,10.7767588680884,0,12.64374999999994
114,1,CREEP,0.457500000000001,54.8,37.47312500000006,1.168750000000002,10.949660978127977,0,12.52687499999994
115,0,STOP,0.3075000000000053,54.8,37.56500000000006,0.918750000000002,12.557882355687887,0,12.434999999999938
116,1,CREEP,0.3174999999999985,54.8,37.65937500000006,0.943750000000002,12.465090838866136,0,12.340624999999939
117,0,STOP,0.21750000000000275,54.8,37.72875000000006,0.693750000000002,14.340993604442607,0,12.271249999999938
118,2,YIELD,0.20750000000000957,54.8,37.795625000000065,0.668750000000002,15.259671581325202,0,12.204374999999935
119,2,YIELD,0.24749999999999509,54.8,37.86000000000006,0.6437500000000019,14.033356097284381,0,12.139999999999937
120,0,STOP,0.09749999999999935,54.8,37.89937500000006,0.39375000000000193,16.752427223406507,0,12.100624999999937
121,1,CREEP,0.10749999999999253,54.8,37.94125000000006,0.41875000000000195,16.73055972215433,0,12.05874999999994
122,1,CREEP,0.16750000000000703,54.8,37.98562500000006,0.443750000000002,16.207032725551105,0,12.014374999999937
123,1,CREEP,0.1775000000000002,54.8,38.03250000000006,0.468750000000002,14.618701492660417,0,11.967499999999937
124,1,CREEP,0.1874999999999934,54.8,38.08187500000006,0.493750000000002,16.01597686267649,0,11.91812499999994
125,1,CREEP,0.1975000000000079,54.8,38.13375000000006,0.518750000000002,13.999214379473953,0,11.866249999999937
126,2,YIELD,0.1374999999999934,54.8,38.18312500000006,0.493750000000002,14.121321325068166,0,11.81687499999994
127,0,STOP,0.03874999999999669,54.8,38.20781250000006,0.246875000000001,16.498613899015382,0,11.79218749999994
128,1,CREEP,0.04874999999998987,54.8,38.235000000000056,0.271875000000001,16.46692127595987,0,11.764999999999944
129,0,STOP,-0.00562500000000507,54.8,38.248593750000055,0.1359375000000005,18.898567035895024,0,11.751406249999945
130,0,STOP,0.017187499999997465,54.8,38.255390625000054,0.06796875000000024,17.7160009313903,0,11.744609374999946
131,1,CREEP,-0.02281250000000936,54.8,38.26468750000005,0.09296875000000024,16.302123315685577,0,11.73531249999995
132,1,CREEP,0.03718750000000514,54.8,38.27648437500005,0.11796875000000025,16.752704449851862,0,11.723515624999948
133,1,CREEP,0.04718749999999832,54.8,38.29078125000005,0.14296875000000026,15.937718683343428,0,11.709218749999948
134,2,YIELD,-0.012812499999994863,54.8,38.30257812500005,0.11796875000000026,15.982579434775255,0,11.697421874999947
135,1,CREEP,-0.0028125000000016817,54.8,38.31687500000005,0.14296875000000026,16.21038255728461,0,11.683124999999947
136,2,YIELD,-0.012812499999994863,54.8,38.328671875000055,0.11796875000000026,15.909846424474257,0,11.671328124999945
137,2,YIELD,0.027187499999990646,54.8,38.33796875000005,0.09296875000000027,17.95138746706472,0,11.662031249999949
138,1,CREEP,-0.012812499999994863,54.8,38.34976562500005,0.11796875000000026,17.45004995105154,0,11.650234374999947
139,1,CREEP,0.04718749999999832,54.8,38.36406250000005,0.14296875000000026,16.734403103363466,0,11.635937499999947
140,0,STOP,-0.03140625000000084,54.8,38.37121093750005,0.07148437500000013,17.513858043184932,0,11.628789062499948
141,1,CREEP,-0.021406250000007666,54.8,38.38085937500005,0.09648437500000012,16.648692579840677,0,11.61914062499995
142,1,CREEP,0.03859375000000683,54.8,38.39300781250005,0.12148437500000012,16.382040393473215,0,11.606992187499948
143,2,YIELD,-0.021406250000007666,54.8,38.40265625000005,0.09648437500000012,15.70853367282951,0,11.59734374999995
144,0,STOP,-0.04070312499999318,54.8,38.40748046875005,0.04824218750000006,16.529593366865292,0,11.592519531249948
145,1,CREEP,-0.030703124999999998,54.8,38.41480468750005,0.07324218750000006,15.977084060498015,0,11.585195312499948
146,1,CREEP,0.029296874999993183,54.8,38.42462890625005,0.09824218750000005,17.69803808581186,0,11.57537109374995
147,1,CREEP,0.039296875000007676,54.8,38.43695312500005,0.12324218750000006,14.836163128214661,0,11.563046874999948
148,2,YIELD,-0.02070312500000682,54.8,38.44677734375005,0.09824218750000005,15.021534613197277,0,11.55322265624995
149,1,CREEP,-0.010703124999992326,54.8,38.45910156250005,0.12324218750000006,16.05619223971153,0,11.540898437499948
150,1,CREEP,0.04929687500000086,54.8,38.47392578125005,0.14824218750000007,17.445777836116633,0,11.526074218749947
151,1,CREEP,0.05929687499999403,54.8,38.49125000000005,0.17324218750000006,14.545188701473874,0,11.50874999999995
152,1,CREEP,0.06929687500000853,54.8,38.51107421875005,0.19824218750000006,15.893107546495584,0,11.488925781249947
153,0,STOP,-0.020351562499995736,54.8,38.520986328125055,0.09912109375000003,15.238608872467644,0,11.479013671874945
154,1,CREEP,-0.010351562500002562,54.8,38.533398437500054,0.12412109375000004,16.255621531871544,0,11.466601562499946
155,1,CREEP,0.04964843749999062,54.8,38.54831054687505,0.14912109375000004,16.54167752001926,0,11.45168945312495
156,2,YIELD,-0.010351562500002555,54.8,38.56072265625005,0.12412109375000005,15.131076587153293,0,11.43927734374995
157,0,STOP,-0.03517578124999062,54.8,38.56692871093755,0.062060546875000025,15.921570806666026,0,11.433071289062447
158,1,CREEP,-0.02517578124999744,54.8,38.575634765625054,0.08706054687500003,15.247394843732188,0,11.424365234374946
159,1,CREEP,0.034824218749995736,54.8,38.58684082031255,0.11206054687500003,16.751550151209756,0,11.413159179687447
160,0,STOP,-0.037587890624991474,54.8,38.592443847656305,0.056030273437500014,15.422367481595584,0,11.407556152343695
161,0,STOP,0.0012060546875042617,54.8,38.59524536132818,0.028015136718750007,17.621193415358032,0,11.404754638671818
162,2,YIELD,-0.05439697265625853,54.8,38.59664611816412,0.014007568359375003,16.520135997064045,0,11.403353881835883
163,1,CREEP,-0.04439697265624404,54.8,38.600546875000056,0.03900756835937501,15.657997447961494,0,11.399453124999944
164,2,YIELD,-0.052198486328132676,54.8,38.60249725341802,0.019503784179687504,17.66007930873214,0,11.397502746581978
165,1,CREEP,-0.042198486328118186,54.8,38.60694763183599,0.044503784179687506,14.24820767532031,0,11.393052368164007
166,2,YIELD,-0.051099243164059095,54.8,38.60917282104498,0.022251892089843753,15.19496143460812,0,11.390827178955021
167,2,YIELD,-0.005549621582029547,54.8,38.61028541564947,0.011125946044921876,17.93728917304981,0,11.389714584350529
168,2,YIELD,-0.007774810791014775,54.8,38.61084171295172,0.005562973022460938,14.374276526927574,0,11.389158287048282
169,2,YIELD,-0.008887405395518046,54.8,38.61111986160284,0.002781486511230469,14.04082206069229,0,11.388880138397163
170,2,YIELD,-0.009443702697759024,54.8,38.6112589359284,0.0013907432556152345,13.910690980168905,0,11.388741064071603
171,0,STOP,-0.059721851348879515,54.8,38.61132847309118,0.0006953716278076173,16.23882583688934,0,11.388671526908823
172,0,STOP,-0.009860925674429099,54.8,38.61136324167257,0.00034768581390380864,17.118936060608423,0,11.38863675832743
173,0,STOP,-0.009930462837225209,54.8,38.611380625963264,0.00017384290695190432,16.45569881589538,0,11.388619374036736
174,2,YIELD,-0.05996523141860195,54.8,38.611389318108614,8.692145347595216e-05,15.68665046274671,0,11.388610681891386
175,0,STOP,-0.05998261570931163,54.8,38.611393664181286,4.346072673797608e-05,15.967197750085663,0,11.388606335818714
176,1,CREEP,-0.04998261570929714,54.8,38.61389801025396,0.02504346072673798,16.433421940393245,0,11.386101989746038
177,2,YIELD,-0.05499130785465923,54.8,38.6151501832903,0.01252173036336899,14.251875099548853,0,11.384849816709703
178,2,YIELD,-0.0074956539273296156,54.8,38.615776269808464,0.006260865181684495,13.652575438132843,0,11.384223730191536
179,2,YIELD,-0.008747826963664808,54.8,38.61608931306755,0.0031304325908422474,13.496056779758002,0,11.383910686932452
180,1,CREEP,-0.04874782696367163,54.8,38.61890235632663,0.028130432590842247,16.233190818253913,0,11.381097643673371
181,2,YIELD,-0.05437391348183582,54.8,38.62030887795617,0.014065216295421124,16.497257207280416,0,11.37969112204383
182,2,YIELD,-0.00718695674090725,54.8,38.62101213877094,0.007032608147710562,13.244095148725846,0,11.378987861229056
183,0,STOP,-0.05859347837045363,54.8,38.62136376917833,0.003516304073855281,14.828721632661988,0,11.37863623082167
184,2,YIELD,-0.05929673918523748,54.8,38.62153958438202,0.0017581520369276404,14.732076042815795,0,11.37846041561798
185,2,YIELD,-0.009648369592618737,54.8,38.621627491983865,0.0008790760184638202,16.04969044091872,0,11.378372508016135
186,2,YIELD,-0.00982418479629871,54.8,38.62167144578479,0.0004395380092319101,14.278006680409305,0,11.378328554215209
187,1,CREEP,-0.049824184796305536,54.8,38.624215399585715,0.02543953800923191,13.457144860109482,0,11.375784600414285
188,1,CREEP,0.010175815203687648,54.8,38.62925935338664,0.05043953800923191,16.236294282818488,0,11.370740646613363
189,2,YIELD,-0.049824184796305536,54.8,38.63180330718756,0.02543953800923191,15.735054984067256,0,11.36819669281244
190,2,YIELD,-0.0049120923981527675,54.8,38.63307528408802,0.012719769004615956,14.788339954366585,0,11.366924715911978
191,0,STOP,-0.05745604619908705,54.8,38.63371127253825,0.006359884502307978,14.666361537292877,0,11.36628872746175
192,2,YIELD,-0.05872802309954352,54.8,38.63402926676336,0.003179942251153989,14.323525694817958,0,11.365970733236637
193,0,STOP,-0.059364011549771764,54.8,38.63418826387592,0.0015899711255769945,15.023832455177844,0,11.36581173612408
194,2,YIELD,-0.05968200577487523,54.8,38.6342677624322,0.0007949855627884972,15.441301085773143,0,11.365732237567798
195,0,STOP,-0.05984100288744827,54.8,38.63430751171034,0.0003974927813942486,14.273692082663056,0,11.36569248828966
196,2,YIELD,-0.059920501443713484,54.8,38.63432738634941,0.0001987463906971243,12.671286849396283,0,11.365672613650588
197,2,YIELD,-0.009960250721867398,54.8,38.634337323668944,9.937319534856215e-05,15.117882883981636,0,11.365662676331056
198,2,YIELD,-0.0099801253609337,54.8,38.63434229232871,4.968659767428108e-05,12.628208972948585,0,11.36565770767129
199,1,CREEP,-0.04998012536094053,54.8,38.636847260988475,0.025049686597674283,15.630283574003041,0,11.363152739011525
200,0,STOP,-0.05499006268047026,54.8,38.63809974531836,0.012524843298837142,14.241755075514746,0,11.361900254681643
201,2,YIELD,-0.057495031340235134,54.8,38.6387259874833,0.006262421649418571,14.619315054922154,0,11.361274012516702
202,0,STOP,-0.05874751567011757,54.8,38.63903910856577,0.0031312108247092854,12.634038540283653,0,11.360960891434232
203,2,YIELD,-0.059373757835058785,54.8,38.639195669107,0.0015656054123546427,14.767120921251479,0,11.360804330892996
204,0,STOP,-0.05968687891751874,54.8,38.639273949377625,0.0007828027061773213,13.256318864953853,0,11.360726050622375
205,0,STOP,-0.009843439458770026,54.8,38.63931308951293,0.0003914013530886607,13.541297050745825,0,11.360686910487068
206,1,CREEP,-0.04984343945875554,54.8,38.641852229648244,0.025391401353088663,12.203536216679426,0,11.358147770351756
207,2,YIELD,-0.05492171972937777,54.8,38.6431217997159,0.012695700676544332,13.521224562820265,0,11.3568782002841
208,2,YIELD,-0.007460859864699543,54.8,38.643756584749724,0.006347850338272166,11.933011501025137,0,11.356243415250276
209,2,YIELD,-0.008730429932349772,54.8,38.644073977266636,0.003173925169136083,11.996196593682948,0,11.355926022733364
210,2,YIELD,-0.009365214966164229,54.8,38.644232673525096,0.0015869625845680415,14.86988216939808,0,11.355767326474904
211,1,CREEP,-0.04936521496617105,54.8,38.64689136978355,0.026586962584568042,13.486794999895942,0,11.353108630216447
212,2,YIELD,-0.05468260748309619,54.8,38.64822071791278,0.013293481292284021,11.679326976452103,0,11.351779282087222
213,2,YIELD,-0.007341303741537434,54.8,38.648885391977394,0.0066467406461420105,14.179169359026767,0,11.351114608022606
214,0,STOP,-0.05867065187077938,54.8,38.6492177290097,0.0033233703230710052,14.341559053600832,0,11.350782270990301
215,0,STOP,-0.00933532593538969,54.8,38.64938389752585,0.0016616851615355026,11.929301118335497,0,11.350616102474149
216,2,YIELD,-0.05966766296768419,54.8,38.64946698178393,0.0008308425807677513,14.637543489963063,0,11.350533018216069
217,0,STOP,-0.059833831483842095,54.8,38.64950852391297,0.00041542129038387566,14.496844027317293,0,11.35049147608703
218,2,YIELD,-0.059916915741921054,54.8,38.64952929497749,0.00020771064519193783,13.574992171686512,0,11.35047070502251
219,2,YIELD,-0.009958457870971183,54.8,38.64953968050975,0.00010385532259596891,14.364355467147298,0,11.350460319490253
220,2,YIELD,-0.009979228935474935,54.8,38.64954487327588,5.192766129798446e-05,13.310526908629484,0,11.350455126724121
221,2,YIELD,-0.009989614467748126,54.8,38.64954746965894,2.596383064899223e-05,14.261996249979658,0,11.350452530341059
222,3,GO,0.020010385532261254,54.8,38.66955006604201,0.200025963830649,13.490007210368784,0,11.330449933957993
223,2,YIELD,0.010010385532268073,54.8,38.687052662425074,0.175025963830649,11.026990392756655,0,11.312947337574926
224,2,YIELD,0.05001038553225358,54.8,38.70205525880814,0.150025963830649,12.919493421578297,0,11.297944741191863
225,1,CREEP,0.010010385532268073,54.8,38.719557855191205,0.175025963830649,13.512822567993862,0,11.280442144808795
226,2,YIELD,1.038553225357619e-05,54.8,38.73456045157427,0.150025963830649,10.860678237779672,0,11.265439548425732
227,0,STOP,-0.029994807233862556,54.8,38.7420617497658,0.0750129819153245,12.327123384832479,0,11.257938250234197
228,2,YIELD,-0.03999480723387705,54.8,38.74706304795733,0.0500129819153245,12.005234135822926,0,11.252936952042667
229,0,STOP,-0.049997403616938524,54.8,38.7495636970531,0.02500649095766225,13.137709904060902,0,11.250436302946902
230,2,YIELD,-0.05499870180846927,54.8,38.75081402160098,0.012503245478831125,12.101259839507366,0,11.24918597839902
231,2,YIELD,-0.0074993509042346335,54.8,38.75143918387492,0.006251622739415563,13.303210216205432,0,11.248560816125078
232,2,YIELD,-0.00874967545210666,54.8,38.751751765011896,0.0031258113697077814,11.455457764504622,0,11.248248234988104
233,1,CREEP,-0.048749675452113485,54.8,38.75456434614887,0.028125811369707782,11.912934712139117,0,11.245435653851132
234,2,YIELD,-0.0543748377260674,54.8,38.75597063671735,0.014062905684853891,10.461345222479903,0,11.24402936328265
235,2,YIELD,-0.007187418863033701,54.8,38.75667378200159,0.007031452842426946,11.390871909900037,0,11.243326217998408
236,1,CREEP,-0.047187418863019207,54.8,38.75987692728584,0.03203145284242695,10.992207981119051,0,11.240123072714162
237,2,YIELD,-0.05359370943150961,54.8,38.76147849992796,0.016015726421213475,10.49019413686246,0,11.23852150007204
238,2,YIELD,-0.0067968547157654605,54.8,38.76227928624902,0.008007863210606737,11.342926761267764,0,11.237720713750981
239,2,YIELD,-0.008398427357872074,54.8,38.76267967940955,0.004003931605303369,10.670426061475894,0,11.237320320590449
240,2,YIELD,-0.009199213678936037,54.8,38.76287987598982,0.0020019658026516843,10.010980229020042,0,11.237120124010183
241,1,CREEP,-0.04919921367894286,54.8,38.76558007257008,0.027001965802651684,11.506506975107278,0,11.234419927429919
242,2,YIELD,-0.05459960683947143,54.8,38.76693017086021,0.013500982901325842,9.93911597344446,0,11.233069829139787
243,0,STOP,-0.057299803419735715,54.8,38.76760522000528,0.006750491450662921,12.092746103405954,0,11.23239477999472
244,1,CREEP,-0.04729980341974254,54.8,38.77078026915034,0.03175049145066292,9.606215701834646,0,11.229219730849657
245,2,YIELD,-0.053649901709860615,54.8,38.77236779372288,0.01587524572533146,12.033228163301933,0,11.227632206277121
246,2,YIELD,-0.006824950854940965,54.8,38.77316155600914,0.00793762286266573,11.677920544490682,0,11.226838443990857
247,3,GO,0.02317504914506842,54.8,38.79395531829541,0.20793762286266573,10.587569473841459,0,11.20604468170459
