step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,1.3699999999999977,54.8,34.42000000000003,3.450000000000011,5.727110399401355,0,15.57999999999997
76,1,CREEP,1.3500000000000114,54.8,34.76000000000003,3.400000000000011,5.53496725110607,0,15.239999999999966
77,1,CREEP,1.3300000000000036,54.8,35.095000000000034,3.350000000000011,5.601873841211641,0,14.904999999999966
78,1,CREEP,1.309999999999996,54.8,35.42500000000003,3.3000000000000114,5.645209615971546,0,14.574999999999967
79,1,CREEP,1.2900000000000098,54.8,35.750000000000036,3.2500000000000115,5.6268336005070605,0,14.249999999999964
80,1,CREEP,1.270000000000002,54.8,36.070000000000036,3.2000000000000117,5.762331512923698,0,13.929999999999964
81,1,CREEP,1.2499999999999944,54.8,36.38500000000003,3.150000000000012,5.763386416252152,0,13.614999999999966
82,1,CREEP,1.230000000000008,54.8,36.695000000000036,3.100000000000012,5.875893310640114,0,13.304999999999964
83,1,CREEP,1.2100000000000004,54.8,37.000000000000036,3.0500000000000123,5.904292441240241,0,12.999999999999964
84,1,CREEP,1.1900000000000142,54.8,37.30000000000004,3.0000000000000124,5.866009789517449,0,12.69999999999996
85,1,CREEP,1.1700000000000064,54.8,37.59500000000004,2.9500000000000126,6.035453743560369,0,12.404999999999959
86,1,CREEP,1.1499999999999988,54.8,37.88500000000004,2.900000000000013,5.933958391205074,0,12.11499999999996
87,1,CREEP,1.1300000000000123,54.8,38.170000000000044,2.850000000000013,5.881960204869812,0,11.829999999999956
88,1,CREEP,1.1100000000000048,54.8,38.450000000000045,2.800000000000013,6.128718988820649,0,11.549999999999955
89,1,CREEP,1.0899999999999972,54.8,38.725000000000044,2.7500000000000133,6.037397140050037,0,11.274999999999956
90,1,CREEP,1.0700000000000107,54.8,38.99500000000005,2.7000000000000135,6.198755923143263,0,11.004999999999953
91,1,CREEP,1.0500000000000032,54.8,39.26000000000005,2.6500000000000137,6.040685281510981,0,10.739999999999952
92,1,CREEP,1.0299999999999954,54.8,39.520000000000046,2.600000000000014,6.411041061002107,0,10.479999999999954
93,1,CREEP,1.0100000000000091,54.8,39.77500000000005,2.550000000000014,6.2018635023116016,0,10.224999999999952
94,1,CREEP,0.9900000000000014,54.8,40.02500000000005,2.500000000000014,6.527028099495046,0,9.974999999999952
95,1,CREEP,0.9700000000000151,54.8,40.27000000000005,2.4500000000000144,6.67554822316163,0,9.729999999999947
96,1,CREEP,0.9500000000000074,54.8,40.510000000000055,2.4000000000000146,6.742705558563891,0,9.489999999999945
97,1,CREEP,0.9299999999999997,54.8,40.745000000000054,2.3500000000000147,6.648202362058628,0,9.254999999999946
98,1,CREEP,0.9100000000000135,54.8,40.97500000000006,2.300000000000015,6.683689621876926,0,9.024999999999942
99,1,CREEP,0.8900000000000058,54.8,41.20000000000006,2.250000000000015,6.698001179941114,0,8.79999999999994
100,1,CREEP,0.8699999999999981,54.8,41.42000000000006,2.2000000000000153,6.8650558739609595,0,8.579999999999941
101,1,CREEP,0.8500000000000117,54.8,41.63500000000006,2.1500000000000155,7.020965693705434,0,8.364999999999938
102,1,CREEP,0.8300000000000041,54.8,41.84500000000006,2.1000000000000156,7.298466358743676,0,8.154999999999937
103,1,CREEP,0.8099999999999965,54.8,42.05000000000006,2.050000000000016,7.313167973925855,0,7.949999999999939
104,1,CREEP,0.7900000000000101,54.8,42.250000000000064,2.000000000000016,7.543857259644583,0,7.749999999999936
105,1,CREEP,0.7700000000000025,54.8,42.445000000000064,1.950000000000016,7.31137945557655,0,7.554999999999936
106,1,CREEP,0.7500000000000161,54.8,42.63500000000007,1.900000000000016,7.503427268722568,0,7.364999999999931
107,1,CREEP,0.7300000000000084,54.8,42.82000000000007,1.8500000000000159,8.034273920663404,0,7.179999999999929
108,1,CREEP,0.7100000000000007,54.8,43.00000000000007,1.8000000000000158,7.78961471868034,0,6.999999999999929
109,1,CREEP,0.6900000000000144,54.8,43.175000000000075,1.7500000000000158,8.06855144759898,0,6.824999999999925
110,1,CREEP,0.6700000000000067,54.8,43.34500000000008,1.7000000000000157,8.074956199556226,0,6.654999999999923
111,1,CREEP,0.649999999999999,54.8,43.510000000000076,1.6500000000000157,8.216960678763677,0,6.489999999999924
112,1,CREEP,0.6300000000000127,54.8,43.67000000000008,1.6000000000000156,8.63217090260258,0,6.32999999999992
113,1,CREEP,0.610000000000005,54.8,43.82500000000008,1.5500000000000156,8.687946037408034,0,6.174999999999919
114,1,CREEP,0.5899999999999973,54.8,43.97500000000008,1.5000000000000155,9.006715806048097,0,6.02499999999992
115,1,CREEP,0.5700000000000109,54.8,44.12000000000008,1.4500000000000155,9.363505307466985,0,5.879999999999917
116,1,CREEP,0.5500000000000033,54.8,44.26000000000008,1.4000000000000155,9.505964019830495,0,5.739999999999917
117,1,CREEP,0.5299999999999956,54.8,44.39500000000008,1.3500000000000154,9.524249077611252,0,5.604999999999919
118,1,CREEP,0.5100000000000092,54.8,44.525000000000084,1.3000000000000154,9.877751238402837,0,5.474999999999916
119,1,CREEP,0.49000000000000155,54.8,44.650000000000084,1.2500000000000153,9.939868076247818,0,5.349999999999916
120,1,CREEP,0.4700000000000152,54.8,44.77000000000009,1.2000000000000153,10.531706950899322,0,5.229999999999912
121,1,CREEP,0.4500000000000075,54.8,44.88500000000009,1.1500000000000152,10.123777626521568,0,5.11499999999991
122,1,CREEP,0.4299999999999998,54.8,44.99500000000009,1.1000000000000152,10.608569629751672,0,5.00499999999991
123,1,CREEP,0.41000000000001346,54.8,45.100000000000094,1.0500000000000151,11.044175323897843,0,4.899999999999906
124,1,CREEP,0.3999999999999982,54.8,45.20250000000009,1.0250000000000075,11.20796962822345,0,4.797499999999907
125,1,CREEP,0.39500000000000124,54.8,45.30375000000009,1.0125000000000037,11.16178934467267,0,4.696249999999907
126,1,CREEP,0.39250000000000274,54.8,45.404375000000094,1.0062500000000019,11.65907847732772,0,4.595624999999906
127,1,CREEP,0.39125000000000354,54.8,45.504687500000095,1.003125000000001,11.614193869477498,0,4.495312499999905
128,1,CREEP,0.3906249999999932,54.8,45.60484375000009,1.0015625000000004,10.484019684709946,0,4.395156249999907
129,1,CREEP,0.3903125000000094,54.8,45.704921875000096,1.0007812500000002,10.504610470280902,0,4.295078124999904
130,1,CREEP,0.39015625000000687,54.8,45.8049609375001,1.000390625,10.470955035324973,0,4.195039062499902
131,1,CREEP,0.3900781249999949,54.8,45.9049804687501,1.0001953125,11.130672081476517,0,4.095019531249903
132,1,CREEP,0.3900390625000102,54.8,46.0049902343751,1.00009765625,11.20688413974092,0,3.9950097656249
133,1,CREEP,0.39001953124999655,54.8,46.1049951171876,1.000048828125,9.85042628804226,0,3.895004882812401
134,1,CREEP,0.3900097656249898,54.8,46.204997558593845,1.0000244140625,10.506409600611239,0,3.7950024414061545
135,1,CREEP,0.39000488281250767,54.8,46.30499877929697,1.00001220703125,9.705715261186793,0,3.695001220703027
136,1,CREEP,0.39000244140625595,54.8,46.40499938964854,1.000006103515625,10.803984274607659,0,3.5950006103514625
137,1,CREEP,0.39000122070313015,54.8,46.50499969482432,1.0000030517578125,9.937594041974812,0,3.4950003051756795
138,1,CREEP,0.39000061035155653,54.8,46.60499984741221,1.0000015258789063,9.471086514588329,0,3.395000152587791
139,1,CREEP,0.39000030517578044,54.8,46.704999923706154,1.0000007629394532,10.02139864727383,0,3.295000076293846
140,1,CREEP,0.39000015258789233,54.8,46.80499996185313,1.0000003814697265,9.887185717943787,0,3.1950000381468726
141,1,CREEP,0.3900000762939376,54.8,46.90499998092661,1.0000001907348632,10.059082876444297,0,3.095000019073389
142,1,CREEP,0.39000003814697093,54.8,47.004999990463354,1.0000000953674317,9.684994317192695,0,2.9950000095366462
143,1,CREEP,0.3900000190734769,54.8,47.10499999523172,1.0000000476837159,9.429886362511873,0,2.895000004768278
144,1,CREEP,0.39000000953674063,54.8,47.20499999761591,1.0000000238418578,9.28714342035658,0,2.795000002384093
145,1,CREEP,0.39000000476837243,54.8,47.304999998808,1.000000011920929,9.110779590753104,0,2.6950000011919997
146,1,CREEP,0.39000000238418836,54.8,47.40499999940405,1.0000000059604646,9.552717982655508,0,2.5950000005959524
147,1,CREEP,0.3900000011920963,54.8,47.50499999970207,1.0000000029802323,9.902809435504354,0,2.495000000297928
148,1,CREEP,0.3900000005960396,54.8,47.60499999985108,1.000000001490116,9.39561413124061,0,2.3950000001489187
149,1,CREEP,0.3900000002980326,54.8,47.70499999992559,1.000000000745058,9.636342825552568,0,2.2950000000744097
150,1,CREEP,0.3900000001490185,54.8,47.804999999962845,1.0000000003725291,8.501968979527435,0,2.1950000000371546
151,1,CREEP,0.3900000000745007,54.8,47.90499999998147,1.0000000001862646,9.462030906623585,0,2.09500000001853
152,1,CREEP,0.3900000000372631,54.8,48.00499999999079,1.0000000000931322,9.16615659045527,0,1.9950000000092132
153,1,CREEP,0.390000000018623,54.8,48.10499999999544,1.000000000046566,8.292366315645065,0,1.8950000000045577
154,1,CREEP,0.390000000009303,54.8,48.20499999999777,1.0000000000232832,8.68358293211799,0,1.7950000000022328
155,1,CREEP,0.3900000000046643,54.8,48.304999999998934,1.0000000000116416,8.296183301699019,0,1.695000000001066
156,1,CREEP,0.39000000000233426,54.8,48.40499999999952,1.0000000000058207,8.937454754847565,0,1.595000000000482
157,1,CREEP,0.3900000000011693,54.8,48.50499999999981,1.0000000000029103,8.953435964590861,0,1.4950000000001893
158,1,CREEP,0.3900000000005761,54.8,48.604999999999954,1.0000000000014553,8.841467153444913,0,1.3950000000000458
159,1,CREEP,0.3900000000002902,54.8,48.70500000000003,1.0000000000007276,8.232473741159195,0,1.2949999999999733
160,1,CREEP,0.39000000000014723,54.8,48.805000000000064,1.0000000000003637,8.682917389736446,0,1.1949999999999363
161,1,CREEP,0.3900000000000651,54.8,48.90500000000008,1.0000000000001819,8.380405646752937,0,1.0949999999999207
162,1,CREEP,0.39000000000003465,54.8,49.00500000000009,1.000000000000091,7.92831912118851,0,0.9949999999999122
163,1,CREEP,11.384999999999751,54.800704443617796,49.104949643314534,1.0000000000000455,8.444945687472133,0,0.0
164,1,CREEP,0.09000000000000227,54.814793315973525,49.20394250960349,1.0000000000000226,8.029740154158144,0,0.0
165,1,CREEP,0.09000000000000113,54.82888218832926,49.30293537589245,1.0000000000000113,7.756176804827143,0,0.0
166,1,CREEP,0.09000000000000058,54.842971060684995,49.401928242181405,1.0000000000000058,8.113712311127575,0,0.0
167,1,CREEP,0.0900000000000003,54.85705993304072,49.500921108470365,1.0000000000000029,7.248600973761162,0,0.0
168,1,CREEP,0.09000000000000014,54.87114880539645,49.59991397475932,1.0000000000000013,7.39007496389131,0,0.0
169,1,CREEP,0.09000000000000008,54.88523767775219,49.69890684104828,1.0000000000000007,7.894916254425309,0,0.0
170,1,CREEP,0.09000000000000005,54.899326550107915,49.79789970733723,1.0000000000000004,7.031358758134751,0,0.0
171,1,CREEP,0.09000000000000002,54.91341542246365,49.89689257362619,1.0000000000000002,6.870058498413931,0,0.0
172,1,CREEP,0.09,54.92750429481938,49.99588543991514,1.0,6.760228009446809,0,0.0
173,1,CREEP,0.09,54.941593167175114,50.0948783062041,1.0,7.197935156698788,0,0.0
174,1,CREEP,0.09,54.95568203953084,50.193871172493054,1.0,7.29019297327414,0,0.0
175,1,CREEP,0.09,54.96977091188658,50.292864038782014,1.0,7.08630980397916,0,0.0
176,1,CREEP,0.09,54.983859784242306,50.391856905070966,1.0,6.859194286428125,0,0.0
177,1,CREEP,0.09,54.99794865659804,50.490849771359926,1.0,6.837792114655806,0,0.0
178,1,CREEP,0.09,55.01203752895377,50.58984263764888,1.0,6.861161531458268,0,0.0
179,1,CREEP,0.09,55.026126401309504,50.68883550393784,1.0,6.359439126661033,0,0.0
180,1,CREEP,0.09,55.04021527366523,50.78782837022679,1.0,6.160028507139331,0,0.0
181,1,CREEP,0.09,55.05430414602097,50.88682123651575,1.0,6.0550730287407255,0,0.0
182,2,YIELD,0.03749999999999999,55.06804079656781,50.98333928114748,0.975,6.640465896840732,0,0.0
183,2,YIELD,0.08499999999999999,55.08142522530575,51.07738250412199,0.95,6.745085910208395,0,0.0
184,2,YIELD,0.08249999999999999,55.094457432234805,51.168950905439274,0.9249999999999999,6.146440989903033,0,0.0
185,0,STOP,0.007499999999999986,55.10396742107492,51.23577109018432,0.6749999999999999,7.74970703951408,0,0.0
186,2,YIELD,0.004999999999999984,55.113125188106146,51.30011645327214,0.6499999999999999,7.789402813797938,0,0.0
187,2,YIELD,0.05249999999999999,55.121930733328476,51.36198699470274,0.6249999999999999,8.272812891715146,0,0.0
188,2,YIELD,0.04999999999999999,55.13038405674192,51.42138271447611,0.5999999999999999,7.785172469316227,0,0.0
189,2,YIELD,0.04749999999999999,55.13848515834646,51.47830361259226,0.5749999999999998,7.586253607889992,0,0.0
190,2,YIELD,0.044999999999999984,55.14623403814212,51.53274968905119,0.5499999999999998,8.633658721440389,0,0.0
191,2,YIELD,0.04249999999999998,55.15363069612887,51.584720943852886,0.5249999999999998,8.531783570297742,0,0.0
192,2,YIELD,0.03999999999999998,55.16067513230674,51.63421737699737,0.4999999999999998,8.269015053539515,0,0.0
193,2,YIELD,0.03749999999999998,55.16736734667571,51.68123898848462,0.47499999999999976,8.29476969613883,0,0.0
194,2,YIELD,0.034999999999999976,55.17370733923579,51.72578577831465,0.44999999999999973,8.235030374605453,0,0.0
195,2,YIELD,0.03249999999999997,55.17969510998698,51.76785774648746,0.4249999999999997,8.579156136144968,0,0.0
196,2,YIELD,0.02999999999999997,55.199464571443585,51.80244095240598,0.3999999999999997,8.801135922826283,0,0.0
197,2,YIELD,0.02749999999999997,55.21875631376144,51.83459385626907,0.37499999999999967,8.38695673656147,0,0.0
198,2,YIELD,0.024999999999999967,55.236761939924776,51.86460323320796,0.34999999999999964,7.756329336036224,0,0.0
199,2,YIELD,0.022499999999999964,55.25348144993358,51.89246908322264,0.3249999999999996,8.837250818114132,0,0.0
200,2,YIELD,0.01999999999999996,55.26891484378787,51.91819140631312,0.2999999999999996,7.811019733784152,0,0.0
201,2,YIELD,0.017499999999999957,55.28306212148763,51.94177020247939,0.2749999999999996,9.198959157766351,0,0.0
202,2,YIELD,0.014999999999999958,55.29592328303287,51.96320547172145,0.24999999999999958,8.630623824174284,0,0.0
203,2,YIELD,0.012499999999999959,55.307498328423584,51.982497214039306,0.2249999999999996,8.848459023172413,0,0.0
204,2,YIELD,0.00999999999999996,55.317787257659774,51.99964542943296,0.1999999999999996,7.968642264305549,0,0.0
205,2,YIELD,0.007499999999999958,55.32679007074144,52.014650117902406,0.1749999999999996,9.012473617837143,0,0.0
206,2,YIELD,0.004999999999999959,55.334506767668586,52.027511279447644,0.1499999999999996,8.325592406992916,0,0.0
207,2,YIELD,0.0024999999999999606,55.3409373484412,52.038228914068675,0.12499999999999961,8.49016270969315,0,0.0
208,2,YIELD,-3.9898639947466563e-17,55.3460818130593,52.0468030217655,0.09999999999999962,7.847383528818862,0,0.0
209,2,YIELD,-0.0025000000000000395,55.349940161522866,52.053233602538114,0.07499999999999962,8.518201921171972,0,0.0
210,2,YIELD,-0.005000000000000039,55.352512393831915,52.05752065638653,0.04999999999999962,7.680989143399362,0,0.0
211,2,YIELD,-0.0075000000000000205,55.35379850998644,52.05966418331074,0.02499999999999981,7.694002808893491,0,0.0
212,2,YIELD,-0.008750000000000011,55.3544415680637,52.06073594677284,0.012499999999999905,9.160265071224673,0,0.0
213,2,YIELD,-0.009375000000000007,55.354763097102335,52.06127182850389,0.006249999999999953,8.405173766409707,0,0.0
214,2,YIELD,-0.009687500000000005,55.35492386162165,52.06153976936942,0.0031249999999999763,7.381351833043405,0,0.0
215,2,YIELD,-0.009843750000000004,55.355004243881304,52.06167373980218,0.0015624999999999882,8.595309464442114,0,0.0
216,2,YIELD,-0.009921875000000002,55.35504443501114,52.06174072501856,0.0007812499999999941,8.602078292024284,0,0.0
217,2,YIELD,-0.009960937500000003,55.35506453057605,52.06177421762675,0.00039062499999999704,7.30312473988294,0,0.0
218,2,YIELD,-0.009980468750000002,55.355074578358504,52.06179096393085,0.00019531249999999852,8.585333450115481,0,0.0
219,2,YIELD,-0.009990234375000002,55.35507960224974,52.061799337082896,9.765624999999926e-05,8.43868178566283,0,0.0
220,2,YIELD,-0.009995117187500001,55.35508211419535,52.06180352365892,4.882812499999963e-05,7.9080149902792,0,0.0
221,2,YIELD,-0.009997558593750002,55.35508337016816,52.061805616946934,2.4414062499999815e-05,8.215008891338039,0,0.0
222,2,YIELD,-0.009998779296875001,55.35508399815456,52.061806663590936,1.2207031249999908e-05,7.628778056402924,0,0.0
223,2,YIELD,-0.009999389648437502,55.35508431214776,52.06180718691294,6.103515624999954e-06,8.004486137309826,0,0.0
224,2,YIELD,-0.009999694824218752,55.355084469144366,52.061807448573944,3.051757812499977e-06,7.988332995897307,0,0.0
225,2,YIELD,-0.009999847412109377,55.35508454764266,52.061807579404444,1.5258789062499884e-06,6.608206585827926,0,0.0
226,2,YIELD,-0.00999992370605469,55.35508458689181,52.061807644819694,7.629394531249942e-07,7.425706501262906,0,0.0
227,2,YIELD,-0.009999961853027345,55.355084606516385,52.06180767752732,3.814697265624971e-07,7.703263001544027,0,0.0
228,2,YIELD,-0.009999980926513673,55.355084616328675,52.06180769388113,1.9073486328124855e-07,6.294057429862842,0,0.0
229,2,YIELD,-0.009999990463256838,55.35508462123482,52.06180770205803,9.536743164062428e-08,6.801693564600011,0,0.0
230,2,YIELD,-0.00999999523162842,55.355084623687894,52.06180770614649,4.768371582031214e-08,6.5504050996929095,0,0.0
231,2,YIELD,-0.00999999761581421,55.355084624914426,52.06180770819071,2.384185791015607e-08,6.950684608089698,0,0.0
232,2,YIELD,-0.009999998807907107,55.355084625527695,52.06180770921283,1.1920928955078035e-08,6.405960975915149,0,0.0
233,2,YIELD,-0.009999999403953554,55.35508462583433,52.06180770972389,5.960464477539017e-09,6.838215128278962,0,0.0
234,2,YIELD,-0.009999999701976778,55.355084625987644,52.06180770997941,2.9802322387695087e-09,5.966356959291486,0,0.0
235,2,YIELD,-0.00999999985098839,55.355084626064304,52.06180771010718,1.4901161193847543e-09,6.092805065417325,0,0.0
236,2,YIELD,-0.009999999925494196,55.35508462610264,52.06180771017106,7.450580596923772e-10,5.39815533437187,0,0.0
237,0,STOP,-0.0599999999627471,55.3550846261218,52.061807710203,3.725290298461886e-10,5.884318558972924,0,0.0
238,2,YIELD,-0.05999999998137355,55.35508462613138,52.06180771021897,1.862645149230943e-10,5.71044357937334,0,0.0
239,2,YIELD,-0.009999999990686776,55.355084626136176,52.06180771022696,9.313225746154715e-11,5.391504239370416,0,0.0
240,0,STOP,-0.05999999999534339,55.35508462613857,52.06180771023095,4.656612873077357e-11,5.641526032960399,0,0.0
241,2,YIELD,-0.0599999999976717,55.355084626139764,52.06180771023295,2.3283064365386786e-11,5.291286234191704,0,0.0
242,0,STOP,-0.05999999999883585,55.35508462614037,52.06180771023394,1.1641532182693393e-11,4.955031979363677,0,0.0
243,0,STOP,-0.009999999999417926,55.355084626140666,52.06180771023445,5.820766091346697e-12,5.515073432300516,0,0.0
244,2,YIELD,-0.05999999999970897,55.355084626140815,52.061807710234696,2.9103830456733483e-12,4.806769797776977,0,0.0
245,0,STOP,-0.05999999999985449,55.355084626140886,52.06180771023482,1.4551915228366742e-12,5.521406591507389,0,0.0
246,2,YIELD,-0.059999999999927243,55.35508462614093,52.06180771023488,7.275957614183371e-13,4.573662907096015,0,0.0
247,0,STOP,-0.059999999999963624,55.35508462614094,52.06180771023491,3.6379788070916854e-13,5.35481508283989,0,0.0
248,2,YIELD,-0.05999999999998182,55.35508462614096,52.06180771023493,1.8189894035458427e-13,5.1293186704427916,0,0.0
249,0,STOP,-0.05999999999999091,55.35508462614096,52.06180771023494,9.094947017729213e-14,5.192330597945346,0,0.0
