step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
246,0,STOP,-0.010000000000000002,59.001811788909414,54.929845872578866,3.029225876049432e-29,1.4913682404672586,0,0.0
247,0,STOP,-0.010000000000000002,59.001811788909414,54.929845872578866,1.514612938024716e-29,1.3688394447870749,0,0.0
248,0,STOP,-0.010000000000000002,59.001811788909414,54.929845872578866,7.57306469012358e-30,1.325465168827769,0,0.0
249,0,STOP,-0.010000000000000002,59.001811788909414,54.929845872578866,3.78653234506179e-30,1.140119897082917,0,0.0
250,0,STOP,-0.010000000000000002,59.001811788909414,54.929845872578866,1.893266172530895e-30,1.1090337980995377,0,0.0
251,0,STOP,-0.010000000000000002,59.001811788909414,54.929845872578866,9.466330862654474e-31,0.9577381230340939,0,0.0
252,0,STOP,-0.010000000000000002,59.001811788909414,54.929845872578866,4.733165431327237e-31,0.9590498387692604,0,0.0
253,0,STOP,-0.010000000000000002,59.001811788909414,54.929845872578866,2.3665827156636186e-31,0.8290897217770595,0,0.0
254,0,STOP,-0.010000000000000002,59.001811788909414,54.929845872578866,1.1832913578318093e-31,0.8072527355847661,0,0.0
255,0,STOP,-0.010000000000000002,59.001811788909414,54.929845872578866,5.916456789159047e-32,0.6974863446738575,0,0.0
256,0,STOP,-0.010000000000000002,59.001811788909414,54.929845872578866,2.9582283945795233e-32,0.6277173108916222,0,0.0
257,0,STOP,-0.010000000000000002,59.001811788909414,54.929845872578866,1.4791141972897616e-32,0.4994716719878341,0,0.0
258,0,STOP,-0.010000000000000002,59.001811788909414,54.929845872578866,7.395570986448808e-33,0.5322133500633717,0,0.0
259,0,STOP,-0.010000000000000002,59.001811788909414,54.929845872578866,3.697785493224404e-33,0.39595302352050066,0,0.0
260,0,STOP,-0.010000000000000002,59.001811788909414,54.929845872578866,1.848892746612202e-33,0.33618518957218113,0,0.0
261,0,STOP,-0.010000000000000002,59.001811788909414,54.929845872578866,9.24446373306101e-34,0.3170557757296121,0,0.0
262,0,STOP,-0.010000000000000002,59.001811788909414,54.929845872578866,4.622231866530505e-34,0.27627551726920596,0,0.0
263,0,STOP,-0.010000000000000002,59.001811788909414,54.929845872578866,2.3111159332652526e-34,0.18472513739839297,0,0.0
264,0,STOP,-0.010000000000000002,59.001811788909414,54.929845872578866,1.1555579666326263e-34,0.1146753774101468,0,0.0
265,0,STOP,-0.010000000000000002,59.001811788909414,54.929845872578866,5.777789833163131e-35,0.07798855329339974,0,0.0
266,0,STOP,-0.010000000000000002,59.001811788909414,54.929845872578866,2.8888949165815657e-35,0.02003262252065077,0,0.0
267,0,STOP,-20.01,59.001811788909414,54.929845872578866,1.4444474582907828e-35,0.0,1,0.0
