step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,2,YIELD,1.2200000000000017,54.8,30.342500000000037,3.2000000000000104,6.232425366357223,0,19.657499999999967
76,2,YIELD,1.2600000000000087,54.8,30.660000000000036,3.1750000000000105,5.969621671143726,0,19.339999999999964
77,1,CREEP,1.190000000000001,54.8,30.972500000000036,3.1250000000000107,6.29413168242137,0,19.027499999999964
78,2,YIELD,1.180000000000008,54.8,31.282500000000038,3.1000000000000107,6.327171017419221,0,18.717499999999962
79,1,CREEP,1.1600000000000001,54.8,31.587500000000038,3.0500000000000105,6.326099750338055,0,18.412499999999962
80,0,STOP,1.0600000000000045,54.8,31.867500000000042,2.8000000000000105,6.382329752693346,0,18.13249999999996
81,2,YIELD,1.0499999999999898,54.8,32.14500000000004,2.7750000000000106,6.261851404895515,0,17.85499999999996
82,1,CREEP,1.0300000000000036,54.8,32.41750000000004,2.7250000000000103,6.07718453050625,0,17.58249999999996
83,3,GO,1.110000000000013,54.8,32.71000000000004,2.9250000000000105,5.891176150229542,0,17.289999999999957
84,1,CREEP,1.0900000000000054,54.8,32.997500000000045,2.8750000000000107,5.551013782070124,0,17.002499999999955
85,2,YIELD,1.080000000000012,54.8,33.28250000000005,2.8500000000000107,5.7993318844700035,0,16.71749999999995
86,0,STOP,0.9799999999999951,54.8,33.54250000000005,2.6000000000000107,6.199674000646651,0,16.457499999999953
87,1,CREEP,0.9600000000000086,54.8,33.79750000000005,2.5500000000000105,5.51734171600064,0,16.20249999999995
88,1,CREEP,0.9900000000000011,54.8,34.04750000000005,2.5000000000000107,6.044284188486702,0,15.95249999999995
89,1,CREEP,0.9700000000000147,54.8,34.292500000000054,2.450000000000011,6.018036358716641,0,15.707499999999946
90,2,YIELD,0.9100000000000001,54.8,34.53500000000005,2.425000000000011,5.547744457633912,0,15.464999999999947
91,0,STOP,0.8100000000000045,54.8,34.752500000000055,2.175000000000011,5.795657590829137,0,15.247499999999945
92,3,GO,0.8900000000000139,54.8,34.99000000000006,2.375000000000011,5.174568700210286,0,15.009999999999941
93,1,CREEP,0.8700000000000061,54.8,35.22250000000006,2.325000000000011,4.907387823587558,0,14.77749999999994
94,1,CREEP,0.8999999999999986,54.8,35.45000000000006,2.275000000000011,4.595245313184364,0,14.54999999999994
95,1,CREEP,0.8800000000000122,54.8,35.67250000000006,2.225000000000011,4.497185166800094,0,14.327499999999937
96,2,YIELD,0.8199999999999976,54.8,35.89250000000006,2.2000000000000113,4.682309335497784,0,14.107499999999938
97,2,YIELD,0.8600000000000045,54.8,36.11000000000006,2.1750000000000114,4.336587456114957,0,13.889999999999937
98,2,YIELD,0.8500000000000114,54.8,36.32500000000007,2.1500000000000115,4.310778773448453,0,13.674999999999933
99,1,CREEP,0.7800000000000036,54.8,36.53500000000007,2.100000000000011,4.428069344306506,0,13.464999999999932
100,0,STOP,0.6800000000000079,54.8,36.72000000000007,1.8500000000000112,4.6068717847667005,0,13.27999999999993
101,1,CREEP,0.6600000000000003,54.8,36.90000000000007,1.8000000000000111,4.153218434113119,0,13.09999999999993
102,2,YIELD,0.650000000000007,54.8,37.07750000000007,1.775000000000011,4.872875566881707,0,12.922499999999928
103,1,CREEP,0.6299999999999993,54.8,37.25000000000007,1.725000000000011,5.037313135680581,0,12.749999999999929
104,1,CREEP,0.660000000000013,54.8,37.417500000000075,1.675000000000011,4.702990618362116,0,12.582499999999925
105,1,CREEP,0.6400000000000053,54.8,37.58000000000008,1.6250000000000109,4.4906728422437165,0,12.419999999999924
106,1,CREEP,0.6199999999999977,54.8,37.737500000000075,1.5750000000000108,8.313971781614107,0,12.262499999999925
107,1,CREEP,0.6000000000000113,54.8,37.89000000000008,1.5250000000000108,9.615154330674468,0,12.109999999999921
108,2,YIELD,0.5399999999999967,54.8,38.04000000000008,1.5000000000000107,9.701783676826967,0,11.959999999999923
109,2,YIELD,0.5800000000000036,54.8,38.18750000000008,1.4750000000000107,9.79284305174194,0,11.812499999999922
110,1,CREEP,0.5099999999999959,54.8,38.33000000000008,1.4250000000000107,10.063483407302115,0,11.669999999999924
111,2,YIELD,0.5000000000000027,54.8,38.47000000000008,1.4000000000000106,10.17062711813157,0,11.529999999999923
112,1,CREEP,0.47999999999999515,54.8,38.605000000000075,1.3500000000000105,10.475158854934708,0,11.394999999999925
113,0,STOP,0.3799999999999994,54.8,38.715000000000074,1.1000000000000105,12.784082305064967,0,11.284999999999926
114,2,YIELD,0.37000000000000616,54.8,38.822500000000076,1.0750000000000104,13.009923627615775,0,11.177499999999924
115,2,YIELD,0.410000000000013,54.8,38.92750000000008,1.0500000000000105,13.248547532209471,0,11.07249999999992
116,2,YIELD,0.39999999999999847,54.8,39.03000000000008,1.0250000000000106,13.497531794426548,0,10.96999999999992
117,0,STOP,0.2500000000000028,54.8,39.10750000000008,0.7750000000000106,17.767774251137652,0,10.89249999999992
118,0,STOP,0.20000000000000703,54.8,39.16000000000008,0.5250000000000106,23.62991809777774,0,10.839999999999918
119,2,YIELD,0.14000000000001384,54.8,39.210000000000086,0.5000000000000105,23.201973450405564,0,10.789999999999914
120,2,YIELD,0.17999999999999935,54.8,39.257500000000086,0.4750000000000105,24.07889169952068,0,10.742499999999914
121,2,YIELD,0.17000000000000617,54.8,39.30250000000009,0.4500000000000105,23.789148667950023,0,10.697499999999913
122,2,YIELD,0.160000000000013,54.8,39.34500000000009,0.4250000000000105,25.499139453555117,0,10.654999999999909
123,2,YIELD,0.1499999999999985,54.8,39.38500000000009,0.40000000000001046,23.43577968444765,0,10.61499999999991
124,2,YIELD,0.14000000000000531,54.8,39.42250000000009,0.37500000000001044,24.621299966897432,0,10.577499999999908
125,2,YIELD,0.13000000000001213,54.8,39.457500000000095,0.3500000000000104,25.581757867858094,0,10.542499999999905
126,2,YIELD,0.11999999999999764,54.8,39.490000000000094,0.3250000000000104,26.17471305083876,0,10.509999999999906
127,1,CREEP,0.08000000000001213,54.8,39.5250000000001,0.3500000000000104,25.470746774875497,0,10.474999999999902
128,3,GO,0.1600000000000002,54.8,39.5800000000001,0.5500000000000105,23.0544470116978,0,10.419999999999902
129,1,CREEP,0.1700000000000147,54.8,39.6375000000001,0.5750000000000105,22.489327123426836,0,10.362499999999898
130,2,YIELD,0.1600000000000002,54.8,39.6925000000001,0.5500000000000105,20.458861512114147,0,10.307499999999898
131,2,YIELD,0.200000000000007,54.8,39.745000000000104,0.5250000000000105,20.989933725864336,0,10.254999999999896
132,2,YIELD,0.19000000000001382,54.8,39.79500000000011,0.5000000000000104,21.41495798644463,0,10.204999999999892
133,2,YIELD,0.17999999999999933,54.8,39.84250000000011,0.4750000000000104,23.738563450610506,0,10.157499999999892
134,1,CREEP,0.14000000000001384,54.8,39.89250000000011,0.5000000000000104,23.57220054214114,0,10.107499999999888
135,3,GO,0.22000000000000192,54.8,39.96250000000011,0.7000000000000104,17.412231953413617,0,10.037499999999888
136,0,STOP,0.12000000000000614,54.8,40.007500000000114,0.4500000000000104,22.86109649707059,0,9.992499999999886
137,0,STOP,0.08000000000000307,54.8,40.030000000000115,0.2250000000000052,23.652028177839632,0,9.969999999999885
138,2,YIELD,0.0200000000000099,54.8,40.05000000000012,0.2000000000000052,28.925633565652376,0,9.949999999999882
139,1,CREEP,0.030000000000003066,54.8,40.07250000000012,0.2250000000000052,25.020116281742585,0,9.927499999999881
140,2,YIELD,0.0200000000000099,54.8,40.09250000000012,0.2000000000000052,23.68625552859605,0,9.907499999999878
141,1,CREEP,0.030000000000003066,54.8,40.11500000000012,0.2250000000000052,25.916814498939168,0,9.884999999999877
142,2,YIELD,0.0200000000000099,54.8,40.135000000000126,0.2000000000000052,25.94015694313615,0,9.864999999999874
143,2,YIELD,0.059999999999995404,54.8,40.152500000000124,0.1750000000000052,27.354714112887155,0,9.847499999999876
144,2,YIELD,0.05000000000000222,54.8,40.167500000000125,0.1500000000000052,26.18002238084107,0,9.832499999999875
145,2,YIELD,0.04000000000000905,54.8,40.18000000000013,0.12500000000000522,25.537162250165633,0,9.819999999999872
146,0,STOP,-0.03499999999999548,54.8,40.18625000000013,0.06250000000000261,25.650478082391082,0,9.813749999999871
147,2,YIELD,-0.04499999999998866,54.8,40.19000000000013,0.03750000000000261,25.262706215318957,0,9.809999999999867
148,2,YIELD,-0.002500000000004988,54.8,40.19187500000013,0.018750000000001304,27.961929655651687,0,9.808124999999869
149,0,STOP,-0.0562500000000025,54.8,40.19281250000013,0.009375000000000652,30.43683615325968,0,9.80718749999987
150,2,YIELD,-0.058124999999990594,54.8,40.19328125000013,0.004687500000000326,27.873982368188525,0,9.806718749999867
151,2,YIELD,-0.009062500000005955,54.8,40.19351562500013,0.002343750000000163,29.681192866989026,0,9.806484374999869
152,2,YIELD,-0.00953124999999232,54.8,40.193632812500134,0.0011718750000000815,23.931017749612927,0,9.806367187499866
153,2,YIELD,-0.00976562500000682,54.8,40.19369140625013,0.0005859375000000407,29.51480704594914,0,9.806308593749868
154,2,YIELD,-0.00988281250000341,54.8,40.19372070312513,0.00029296875000002037,28.126506325307798,0,9.80627929687487
155,2,YIELD,-0.009941406250001707,54.8,40.19373535156263,0.00014648437500001019,23.783342085605074,0,9.80626464843737
156,2,YIELD,-0.009970703125000854,54.8,40.19374267578138,7.324218750000509e-05,26.16785861170819,0,9.80625732421862
157,2,YIELD,-0.00998535156248977,54.8,40.19374633789076,3.6621093750002547e-05,24.443265561889255,0,9.806253662109242
158,2,YIELD,-0.009992675781244886,54.8,40.19374816894545,1.8310546875001273e-05,28.485350775237507,0,9.806251831054553
159,2,YIELD,-0.009996337890622443,54.8,40.19374908447279,9.155273437500637e-06,29.01046348171216,0,9.806250915527208
160,2,YIELD,-0.009998168945321882,54.8,40.19374954223646,4.577636718750318e-06,4.490196222130716,0,9.80625045776354
161,0,STOP,-0.05999908447265029,54.8,40.1937497711183,2.288818359375159e-06,4.682466563112857,0,9.806250228881702
162,2,YIELD,-0.0599995422363358,54.8,40.193749885559214,1.1444091796875796e-06,4.407518867284053,0,9.806250114440786
163,3,GO,0.020000457763673582,54.8,40.21375000000013,0.2000011444091797,5.022493886118748,0,9.786249999999868
164,0,STOP,-0.019999771118163215,54.8,40.22375005722059,0.10000057220458985,4.526423072262026,0,9.776249942779408
165,1,CREEP,-0.009999771118170034,54.8,40.23625011444105,0.12500057220458985,4.90420468302613,0,9.763749885558951
166,2,YIELD,-0.019999771118163215,54.8,40.24625017166151,0.10000057220458985,4.620202319827875,0,9.753749828338492
167,0,STOP,-0.03999988555909227,54.8,40.251250200271734,0.05000028610229493,3.836461783857113,0,9.748749799728266
168,2,YIELD,-0.049999885559085445,54.8,40.25375022888196,0.025000286102294926,4.662635779428421,0,9.746249771118038
169,1,CREEP,-0.03999988555909227,54.8,40.25875025749219,0.05000028610229493,3.9612299019582564,0,9.741249742507812
170,1,CREEP,0.02000011444092223,54.8,40.26625028610242,0.07500028610229492,4.400052525112077,0,9.73374971389758
171,0,STOP,-0.044999942779549544,54.8,40.27000030040753,0.03750014305114746,3.592782794982804,0,9.729999699592469
172,2,YIELD,-0.052499971389774774,54.8,40.27187530756009,0.01875007152557373,4.265009118354457,0,9.728124692439913
173,2,YIELD,-0.006249985694876729,54.8,40.27281281113637,0.009375035762786865,3.5152318806937153,0,9.727187188863631
174,1,CREEP,-0.046249985694883554,54.8,40.27625031471265,0.03437503576278687,3.597326403636512,0,9.723749685287352
175,1,CREEP,0.01375001430510963,54.8,40.282187818288925,0.05937503576278687,3.7718280345604454,0,9.717812181711075
176,1,CREEP,0.023750014305124127,54.8,40.29062532186521,0.08437503576278688,3.8559723297427326,0,9.709374678134793
177,1,CREEP,0.0337500143051173,54.8,40.301562825441486,0.10937503576278687,3.4067832732969863,0,9.698437174558514
178,0,STOP,-0.03812499284745201,54.8,40.30703157722962,0.054687517881393435,3.9180292963312926,0,9.692968422770377
179,2,YIELD,-0.04812499284744519,54.8,40.31000032901776,0.029687517881393434,3.33841590940036,0,9.689999670982239
180,2,YIELD,-0.004062496423711936,54.8,40.311484704911834,0.014843758940696717,3.3745885551209276,0,9.688515295088166
181,2,YIELD,-0.007031248211866627,54.8,40.31222689285887,0.0074218794703483585,3.1657353652127993,0,9.687773107141133
182,2,YIELD,-0.008515624105922657,54.8,40.31259798683239,0.0037109397351741793,3.375900157728302,0,9.687402013167613
183,2,YIELD,-0.009257812052971987,54.8,40.31278353381914,0.0018554698675870896,3.0375353477710987,0,9.687216466180857
184,1,CREEP,-0.0492578120529575,54.8,40.315469080805904,0.026855469867587092,3.070201986184973,0,9.684530919194096
185,1,CREEP,0.010742187947035686,54.8,40.32065462779266,0.051855469867587094,3.1761577223431683,0,9.679345372207337
186,2,YIELD,-0.0492578120529575,54.8,40.323340174779425,0.026855469867587092,3.5733867441060787,0,9.676659825220575
187,0,STOP,-0.054628906026489406,54.8,40.3246829482728,0.013427734933793546,3.456703847679859,0,9.675317051727198
188,2,YIELD,-0.057314453013244705,54.8,40.32535433501949,0.006713867466896773,2.8836622952751254,0,9.67464566498051
189,2,YIELD,-0.008657226506622352,54.8,40.325690028392835,0.0033569337334483865,3.001447217353141,0,9.674309971607165
190,2,YIELD,-0.009328613253311177,54.8,40.32585787507951,0.0016784668667241933,2.9156141391407546,0,9.674142124920493
191,2,YIELD,-0.009664306626644931,54.8,40.325941798422846,0.0008392334333620966,2.8707182663237343,0,9.674058201577154
192,2,YIELD,-0.009832153313322467,54.8,40.325983760094516,0.0004196167166810483,3.340524633786903,0,9.674016239905484
193,1,CREEP,-0.04983215331332929,54.8,40.328525721766184,0.02541961671668105,3.0662592162936138,0,9.671474278233816
194,2,YIELD,-0.05491607665666465,54.8,40.32979670260202,0.012709808358340525,3.3432174854527603,0,9.670203297397983
195,2,YIELD,-0.007458038328321665,54.8,40.33043219301994,0.006354904179170263,2.974162200564906,0,9.669567806980062
196,2,YIELD,-0.008729019164160834,54.8,40.3307499382289,0.0031774520895851313,2.6557900258603753,0,9.669250061771102
197,1,CREEP,-0.04872901916416766,54.8,40.333567683437856,0.028177452089585133,3.2009530126124237,0,9.666432316562144
198,0,STOP,-0.05436450958208383,54.8,40.334976556042335,0.014088726044792567,2.8211129408724274,0,9.665023443957665
199,1,CREEP,-0.04436450958209065,54.8,40.33888542864681,0.03908872604479257,2.70827015671543,0,9.661114571353188
200,1,CREEP,0.015635490417923847,54.8,40.34529430125129,0.06408872604479257,2.6318932048492125,0,9.654705698748707
201,0,STOP,-0.04718225479103808,54.8,40.348498737553534,0.032044363022396286,3.095622733520817,0,9.651501262446466
202,1,CREEP,-0.0371822547910449,54.8,40.35420317385577,0.05704436302239629,2.6466601439370523,0,9.645796826144228
203,1,CREEP,0.022817745208948283,54.8,40.36240761015801,0.08204436302239629,2.6565726534056298,0,9.637592389841991
204,1,CREEP,0.03281774520896277,54.8,40.37311204646025,0.1070443630223963,3.248719048818457,0,9.62688795353975
205,1,CREEP,0.042817745208955954,54.8,40.38631648276249,0.1320443630223963,3.046635665308055,0,9.613683517237511
206,0,STOP,-0.03359112739551137,54.8,40.39291870091361,0.06602218151119815,2.9624556985415373,0,9.607081299086389
207,1,CREEP,-0.02359112739551819,54.8,40.40202091906473,0.09102218151119815,3.1572241827458685,0,9.597979080935268
208,1,CREEP,0.03640887260447499,54.8,40.41362313721585,0.11602218151119816,2.9207645900940205,0,9.58637686278415
209,3,GO,0.06640887260448437,54.8,40.44522535536697,0.31602218151119815,2.975392153256839,0,9.554774644633028
210,2,YIELD,0.056408872604469876,54.8,40.47432757351809,0.2910221815111982,3.009266725415225,0,9.525672426481911
211,1,CREEP,0.06640887260448437,54.8,40.50592979166921,0.3160221815111982,3.1851846682654568,0,9.49407020833079
212,2,YIELD,0.056408872604469876,54.8,40.53503200982033,0.2910221815111982,3.7021204970261907,0,9.464967990179673
213,1,CREEP,0.06640887260448437,54.8,40.56663422797145,0.3160221815111982,3.1816416042055713,0,9.433365772028552
214,1,CREEP,0.12640887260447756,54.8,40.60073644612257,0.34102218151119823,3.798480945679668,0,9.399263553877432
215,1,CREEP,0.13640887260447074,54.8,40.637338664273685,0.36602218151119825,3.2249542310675796,0,9.362661335726315
216,1,CREEP,0.14640887260448524,54.8,40.67644088242481,0.3910221815111983,3.3302448533272946,0,9.323559117575194
217,1,CREEP,0.15640887260447842,54.8,40.718043100575926,0.4160221815111983,3.4936805826562973,0,9.281956899424074
218,1,CREEP,0.1664088726044716,54.8,40.76214531872704,0.4410221815111983,3.429697448454773,0,9.237854681272957
219,1,CREEP,0.1764088726044861,54.8,40.808747536878165,0.46602218151119834,3.6382363042601824,0,9.191252463121835
220,0,STOP,0.033204436302243054,54.8,40.832048645953726,0.23301109075559917,3.3567932230682804,0,9.167951354046274
221,0,STOP,0.036602218151121524,54.8,40.84369920049151,0.11650554537779959,3.9107090664433155,0,9.156300799508493
222,1,CREEP,-0.003397781848885298,54.8,40.857849755029285,0.14150554537779958,3.547076383350637,0,9.142150244970715
223,1,CREEP,0.056602218151129195,54.8,40.87450030956707,0.16650554537779957,3.547498737718063,0,9.125499690432932
224,0,STOP,-0.026698890924446064,54.8,40.882825586835956,0.08325277268889979,4.112069633960012,0,9.117174413164044
225,2,YIELD,-0.036698890924439245,54.8,40.88865086410485,0.058252772688899786,3.7562076683470136,0,9.111349135895153
226,0,STOP,-0.04834944546223028,54.8,40.89156350273929,0.029126386344449893,3.9302490981503473,0,9.108436497260712
227,1,CREEP,-0.03834944546221579,54.8,40.896976141373734,0.0541263863444499,3.600141286447496,0,9.103023858626266
228,0,STOP,-0.04917472273111855,54.8,40.899682460690954,0.02706319317222495,3.8156342395936758,0,9.100317539309046
229,0,STOP,-0.004587361365548617,54.8,40.90103562034957,0.013531596586112474,3.9841517182868387,0,9.098964379650432
230,1,CREEP,-0.04458736136555544,54.8,40.90488878000818,0.03853159658611248,3.8835180707657777,0,9.095111219991821
231,1,CREEP,0.015412638634437741,54.8,40.91124193966679,0.06353159658611249,4.121910460748117,0,9.088758060333213
232,1,CREEP,0.025412638634452235,54.8,40.9200950993254,0.08853159658611248,4.061618266188945,0,9.079904900674599
233,0,STOP,-0.042293680682773886,54.8,40.92452167915471,0.04426579829305624,4.060117458452225,0,9.075478320845292
234,0,STOP,-0.0011468403413976008,54.8,40.92673496906936,0.02213289914652812,4.458563628386755,0,9.073265030930642
235,1,CREEP,-0.041146840341383106,54.8,40.93144825898401,0.04713289914652812,4.333563653902174,0,9.068551741015987
236,0,STOP,-0.05057342017070222,54.8,40.933804903941336,0.02356644957326406,4.893244551537833,0,9.066195096058664
237,2,YIELD,-0.05528671008534045,54.8,40.93498322642,0.01178322478663203,4.805943653232839,0,9.065016773579998
238,1,CREEP,-0.04528671008534727,54.8,40.938661548898665,0.036783224786632034,4.338344398789787,0,9.061338451101335
239,1,CREEP,0.014713289914645909,54.8,40.944839871377326,0.061783224786632035,5.0655262023623315,0,9.055160128622674
240,1,CREEP,0.024713289914660402,54.8,40.95351819385599,0.08678322478663203,4.859827332886457,0,9.046481806144008
241,1,CREEP,0.03471328991465358,54.8,40.964696516334655,0.11178322478663202,5.215208585091822,0,9.035303483665345
242,0,STOP,-0.037643355042683874,54.8,40.97028567757398,0.05589161239331601,4.580585990691941,0,9.029714322426017
243,0,STOP,0.0011783224786580653,54.8,40.97308025819365,0.027945806196658006,5.129179082474935,0,9.026919741806353
244,1,CREEP,-0.03882167752132744,54.8,40.978374838813316,0.05294580619665801,5.2620165799394885,0,9.021625161186684
245,0,STOP,-0.04941083876067438,54.8,40.98102212912315,0.026472903098329004,5.201833140978285,0,9.018977870876853
246,2,YIELD,-0.05470541938032654,54.8,40.982345774278066,0.013236451549164502,5.342305929975383,0,9.017654225721934
247,1,CREEP,-0.04470541938033336,54.8,40.98616941943298,0.0382364515491645,5.657212562592537,0,9.013830580567017
