iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
22,90112,35513.43669128418,502.04227471351624,486.5519096851349,0.8658790588378906,0.0,66.81153189763427,-0.017798546701669693,66.82933044433594,1.3573302030563354,0.0,0.0,0.0,5132.40673828125,492.5,8,1,0,7,0,0.22119140625,0.288330078125,0.141357421875,0.299560546875,0.049560546875
23,94208,35904.41342997551,390.9468743801117,370.9224500656128,6.2704668045043945,0.0,20.90159983187914,-0.09583669155836105,20.9974365234375,1.3105449676513672,0.0,0.0,0.0,10294.951171875,500.0,8,0,0,8,0,0.1572265625,0.328125,0.160888671875,0.306396484375,0.04736328125
24,98304,36374.026903390884,469.60667395591736,451.74190068244934,2.7202963829040527,0.0,41.89548942446709,-0.08751991391181946,41.983009338378906,1.317018747329712,0.0,0.0,0.0,8686.521484375,437.3333333333333,9,6,0,3,0,0.140869140625,0.331298828125,0.154541015625,0.317626953125,0.0556640625
25,102400,36866.96633267403,492.88749980926514,468.47277069091797,10.516692638397217,0.0,7.563261871226132,-0.012763614766299725,7.576025485992432,1.3713362216949463,0.0,0.0,0.0,8344.09375,493.75,8,1,0,7,0,0.160400390625,0.320556640625,0.135009765625,0.297607421875,0.08642578125
26,106496,37368.71445250511,501.7125871181488,483.78984332084656,2.4753060340881348,0.0,58.53594413399696,0.06857505440711975,58.467369079589844,1.3585838079452515,0.0,0.0,0.0,6646.9111328125,500.0,8,0,0,8,0,0.19775390625,0.306396484375,0.1123046875,0.30126953125,0.082275390625
27,110592,37894.57308554649,525.8475069999695,508.6961679458618,2.8731930255889893,0.0,26.538890823721886,-0.043045058846473694,26.58193588256836,1.3556607961654663,0.0,0.0,0.0,5909.96044921875,493.875,8,1,0,7,0,0.21142578125,0.293701171875,0.109130859375,0.309814453125,0.075927734375
28,114688,38421.89993715286,527.3076434135437,506.69648575782776,6.691345691680908,0.0,39.487885877490044,-0.14778001606464386,39.63566589355469,1.2967755794525146,0.0,0.0,0.0,8630.9892578125,468.5,8,2,0,6,0,0.18115234375,0.333740234375,0.0947265625,0.322998046875,0.0673828125
29,118784,38968.49431800842,546.5755121707916,527.5163061618805,4.043468952178955,0.0,26.20172182843089,0.011915843933820724,26.18980598449707,1.3191198110580444,0.0,0.0,0.0,10461.228515625,482.875,8,1,0,7,0,0.175048828125,0.358642578125,0.099609375,0.310546875,0.05615234375
30,122880,39590.77529668808,622.2329065799713,606.9571466445923,0.8181650638580322,0.0,33.060967326164246,-0.16012489795684814,33.221092224121094,1.3255672454833984,0.0,0.0,0.0,8730.630859375,500.0,8,0,0,8,0,0.207275390625,0.324951171875,0.09814453125,0.30029296875,0.0693359375
31,126976,40180.68196773529,589.8876972198486,562.7085642814636,12.946024179458618,0.0,23.15969755500555,-0.06269166618585587,23.222389221191406,1.2521380186080933,0.0,0.0,0.0,8215.2900390625,485.0,8,1,0,7,0,0.209228515625,0.331787109375,0.0888671875,0.319580078125,0.050537109375
32,131072,41424.00091409683,574.9477181434631,559.3985123634338,1.1414365768432617,0.0,42.63761431351304,-0.05982678756117821,42.69744110107422,1.2235171794891357,0.0,0.0,0.0,8324.501953125,485.5,8,1,0,7,0,0.215576171875,0.350830078125,0.09765625,0.289306640625,0.046630859375
33,135168,41959.42327642441,535.3780436515808,519.1977069377899,1.8399314880371094,0.0,72.30643107742071,0.07909037917852402,72.22734069824219,1.260791301727295,0.0,0.0,0.0,7667.7705078125,500.0,8,0,0,8,0,0.259765625,0.328125,0.111328125,0.25927734375,0.04150390625
34,139264,42579.20791339874,619.7703242301941,601.9848148822784,3.292863130569458,0.0,63.457304038107395,-0.0511912927031517,63.50849533081055,1.2499972581863403,0.0,0.0,0.0,9448.736328125,464.0,8,2,0,6,0,0.236083984375,0.35693359375,0.102294921875,0.258544921875,0.046142578125
35,143360,43144.95834541321,565.7407820224762,548.4915611743927,3.1291141510009766,0.0,18.465551737695932,0.0008167065680027008,18.46473503112793,1.2350285053253174,0.0,0.0,0.0,9356.5400390625,500.0,8,0,0,8,0,0.236572265625,0.34814453125,0.097900390625,0.27392578125,0.04345703125
36,147456,43612.93166804314,467.96424412727356,452.96647906303406,0.7923974990844727,0.0,28.149484243243933,0.034450139850378036,28.115034103393555,1.1987967491149902,0.0,0.0,0.0,7687.3564453125,500.0,8,0,0,8,0,0.266357421875,0.322998046875,0.0791015625,0.2998046875,0.03173828125
37,151552,44197.38384222984,584.4473679065704,563.9810655117035,5.75434136390686,0.0,97.5141482502222,0.16503478586673737,97.34911346435547,1.176913857460022,0.0,0.0,0.0,8146.8720703125,486.5,8,1,0,7,0,0.260986328125,0.330322265625,0.092529296875,0.27880859375,0.037353515625
38,155648,44816.91003394127,619.5123753547668,600.4033830165863,4.620664119720459,0.0,76.40023394674063,0.06197711080312729,76.3382568359375,1.1562163829803467,0.0,0.0,0.0,10548.017578125,482.625,8,1,0,7,0,0.25732421875,0.3583984375,0.06689453125,0.2919921875,0.025390625
39,159744,45333.05796766281,516.1295530796051,499.81125688552856,1.7939274311065674,0.0,26.362116247415543,0.014269262552261353,26.34784698486328,1.1890828609466553,0.0,0.0,0.0,12205.98828125,475.5,8,1,0,7,0,0.240478515625,0.362060546875,0.093994140625,0.28662109375,0.016845703125
40,163840,45885.662093400955,552.5855937004089,533.632711648941,4.585219144821167,0.0,22.102232910692692,-0.08655264228582382,22.188785552978516,1.1510987281799316,0.0,0.0,0.0,10293.79296875,484.0,8,1,0,7,0,0.263427734375,0.3505859375,0.083251953125,0.26171875,0.041015625
41,167936,46485.97091341019,600.2900826931,580.5990869998932,5.029229402542114,0.0,35.91339546442032,-0.12987464666366577,36.043270111083984,1.1835108995437622,0.0,0.0,0.0,9974.4150390625,452.75,8,3,0,5,0,0.26171875,0.3388671875,0.08935546875,0.27001953125,0.0400390625
42,172032,47666.13026070595,580.3006031513214,563.1452832221985,1.7868633270263672,0.0,27.50568400323391,-0.20972050726413727,27.715404510498047,1.1693377494812012,0.0,0.0,0.0,8427.625,446.77777777777777,9,3,0,6,0,0.259033203125,0.3544921875,0.087158203125,0.26806640625,0.03125
43,176128,48146.559728860855,480.3877902030945,458.6880712509155,7.1631999015808105,0.0,21.120576947927475,-0.17848578095436096,21.299062728881836,1.1539663076400757,0.0,0.0,0.0,8115.24462890625,493.25,8,3,0,5,0,0.236083984375,0.369140625,0.09765625,0.25048828125,0.046630859375
44,180224,48743.5571000576,596.9282026290894,575.4444093704224,7.067469596862793,0.0,25.566236719489098,0.0791456550359726,25.487091064453125,1.1523767709732056,0.0,0.0,0.0,8165.48779296875,452.625,8,5,0,3,0,0.28955078125,0.329833984375,0.0810546875,0.262939453125,0.03662109375
45,184320,49377.89581131935,634.3048248291016,616.55184674263,3.1688168048858643,0.0,68.75418632477522,0.032140426337718964,68.7220458984375,1.1715271472930908,0.0,0.0,0.0,7996.14208984375,483.25,8,1,0,7,0,0.1865234375,0.411865234375,0.10986328125,0.261474609375,0.0302734375
46,188416,49902.292919158936,524.3628044128418,504.3087830543518,5.727502822875977,0.0,44.103302136063576,0.07124342024326324,44.03205871582031,1.205075740814209,0.0,0.0,0.0,8015.8955078125,500.0,8,0,0,8,0,0.27880859375,0.31298828125,0.1103515625,0.270263671875,0.027587890625
47,192512,50462.12255191803,559.8224740028381,543.9939386844635,2.0119175910949707,0.0,84.06770154833794,0.0686475932598114,83.99905395507812,1.212910532951355,0.0,0.0,0.0,8909.220703125,491.125,8,1,0,7,0,0.2548828125,0.303955078125,0.104736328125,0.299560546875,0.036865234375
48,196608,50981.59966492653,519.4501159191132,503.9808278083801,0.9148008823394775,0.0,38.026126474142075,0.01737174391746521,38.00875473022461,1.2290560007095337,0.0,0.0,0.0,8310.86328125,450.875,8,3,1,4,0,0.265869140625,0.2919921875,0.106689453125,0.295654296875,0.039794921875
49,200704,51609.328691482544,627.6854410171509,612.1818492412567,0.7558951377868652,0.0,16.15693809464574,-0.023243408650159836,16.1801815032959,1.2003589868545532,0.0,0.0,0.0,13503.8134765625,480.75,8,1,0,7,0,0.273681640625,0.288330078125,0.089599609375,0.326904296875,0.021484375
50,204800,52206.38145279884,597.0108847618103,578.3141424655914,4.259389877319336,0.0,9.649551310576499,-0.0008536195382475853,9.650404930114746,1.1612911224365234,0.0,0.0,0.0,13455.6982421875,500.0,8,0,0,8,0,0.247802734375,0.31494140625,0.100830078125,0.309326171875,0.027099609375
51,208896,52810.41893863678,604.0108435153961,580.8633575439453,8.842296123504639,0.0,31.113650619983673,0.15239840745925903,30.961252212524414,1.16536545753479,0.0,0.0,0.0,12803.966796875,477.625,8,1,0,7,0,0.263671875,0.296142578125,0.084716796875,0.31787109375,0.03759765625
52,212992,53973.66996192932,603.076155424118,586.4899399280548,2.13822603225708,0.0,20.92132668942213,-0.11645407229661942,21.03778076171875,1.1464275121688843,0.0,0.0,0.0,10124.3583984375,466.25,8,2,0,6,0,0.245849609375,0.31005859375,0.082275390625,0.327392578125,0.034423828125
53,217088,54610.12986063957,636.437661409378,618.2812659740448,3.7544798851013184,0.0,12.164848651736975,0.02428659424185753,12.140562057495117,1.175418496131897,0.0,0.0,0.0,10273.6015625,452.25,8,3,0,5,0,0.278076171875,0.299072265625,0.09326171875,0.300048828125,0.029541015625
54,221184,55201.595041036606,591.4484326839447,572.5310308933258,4.223273515701294,0.0,12.259357571601868,0.07381832599639893,12.185539245605469,1.2085236310958862,0.0,0.0,0.0,9892.947265625,500.0,8,0,0,8,0,0.305908203125,0.271240234375,0.10693359375,0.287109375,0.02880859375
55,225280,55769.52280020714,567.9037981033325,550.3599770069122,2.0062031745910645,0.0,33.840336594730616,0.021176133304834366,33.81916046142578,1.1437654495239258,0.0,0.0,0.0,11894.21875,442.6666666666667,9,4,0,5,0,0.256103515625,0.27880859375,0.110595703125,0.3291015625,0.025390625
56,229376,56339.81882977486,570.256224155426,550.5027129650116,3.9529504776000977,0.0,24.007876485586166,-0.04942789673805237,24.05730438232422,1.1327190399169922,0.0,0.0,0.0,9955.2431640625,451.8888888888889,9,3,0,6,0,0.30908203125,0.230224609375,0.110595703125,0.328369140625,0.021728515625
57,233472,56864.32648420334,524.4516739845276,502.95344734191895,6.1542699337005615,0.0,56.1241702940315,-0.02597237564623356,56.150142669677734,1.0556812286376953,0.0,0.0,0.0,9587.7109375,500.0,8,0,0,8,0,0.3515625,0.174560546875,0.100341796875,0.352783203125,0.020751953125
58,237568,57443.26713871956,578.9316585063934,563.4807605743408,0.7983014583587646,0.0,14.564771443605423,-0.08566781878471375,14.650439262390137,1.1406643390655518,0.0,0.0,0.0,10663.173828125,478.75,8,2,0,6,0,0.283447265625,0.24365234375,0.109130859375,0.3310546875,0.03271484375
59,241664,57919.77691578865,476.48177313804626,459.4001371860504,2.8626816272735596,0.0,13.632963545620441,0.029981978237628937,13.602981567382812,1.103853464126587,0.0,0.0,0.0,10214.4609375,500.0,8,0,0,8,0,0.34716796875,0.17529296875,0.107177734375,0.343994140625,0.0263671875
60,245760,58502.166878700256,582.3888111114502,564.2827608585358,3.5932698249816895,0.0,27.410851925611496,-0.17513898015022278,27.58599090576172,1.1037240028381348,0.0,0.0,0.0,8100.349609375,485.0,8,1,0,7,0,0.31298828125,0.22021484375,0.11376953125,0.316650390625,0.036376953125
61,249856,59140.44300222397,638.2330951690674,622.8737325668335,1.2612817287445068,0.0,72.27599284052849,0.14968058466911316,72.12631225585938,1.1626160144805908,0.0,0.0,0.0,8288.509765625,485.625,8,1,0,7,0,0.29052734375,0.22998046875,0.12255859375,0.321533203125,0.035400390625
62,253952,60424.30701494217,647.114755153656,632.2686505317688,0.8304657936096191,0.0,18.01201270520687,0.10168479382991791,17.910327911376953,1.1865100860595703,0.0,0.0,0.0,8897.732421875,476.75,8,2,0,6,0,0.2998046875,0.242919921875,0.088623046875,0.336669921875,0.031982421875
63,258048,61103.85275220871,679.4362409114838,664.2932868003845,0.7995810508728027,0.0,13.235337868332863,0.023257866501808167,13.212080001831055,1.1538283824920654,0.0,0.0,0.0,11216.3125,472.875,8,3,0,5,0,0.260986328125,0.2587890625,0.092529296875,0.3330078125,0.0546875
64,262144,61634.16352009773,530.2982740402222,512.1207954883575,4.024066686630249,0.0,14.345433376729488,0.114297054708004,14.231136322021484,1.1221551895141602,0.0,0.0,0.0,8575.568359375,500.0,8,0,0,8,0,0.294189453125,0.2041015625,0.09716796875,0.355712890625,0.048828125
65,266240,62200.08420038223,565.9126460552216,550.573736667633,0.8309481143951416,0.0,22.53790734708309,0.19323419034481049,22.34467315673828,1.142799735069275,0.0,0.0,0.0,6302.69970703125,500.0,8,0,0,8,0,0.34130859375,0.205810546875,0.109130859375,0.30859375,0.03515625
66,270336,62792.14980220795,592.0523791313171,576.782080411911,0.8842320442199707,0.0,38.50891104340553,-0.1269150674343109,38.635826110839844,1.089164137840271,0.0,0.0,0.0,7049.31884765625,482.875,8,1,0,7,0,0.29443359375,0.240234375,0.11767578125,0.3115234375,0.0361328125
67,274432,63273.515545368195,481.35612201690674,465.6913733482361,1.522416114807129,0.0,21.987033911049366,-0.049512796103954315,22.03654670715332,1.0594044923782349,0.0,0.0,0.0,7616.65234375,465.25,8,1,0,7,0,0.353515625,0.17822265625,0.0869140625,0.345458984375,0.035888671875
68,278528,63784.6311416626,511.0932972431183,495.38566184043884,1.0488698482513428,0.0,27.145903930068016,0.009089812636375427,27.13681411743164,1.1084389686584473,0.0,0.0,0.0,8935.32421875,500.0,8,0,0,8,0,0.33447265625,0.23291015625,0.102783203125,0.306396484375,0.0234375
69,282624,64291.91189002991,507.25959634780884,486.91327571868896,6.0566699504852295,0.0,17.867539294064045,-0.017401807010173798,17.88494110107422,1.0407944917678833,0.0,0.0,0.0,8467.697265625,481.5,8,1,0,7,0,0.350341796875,0.219970703125,0.0986328125,0.312744140625,0.018310546875
70,286720,64906.55377864838,614.6327803134918,597.8904840946198,2.241074800491333,0.0,83.20908724702895,0.008228177204728127,83.20085906982422,1.0479158163070679,0.0,0.0,0.0,5439.4990234375,460.125,8,2,0,6,0,0.34814453125,0.190185546875,0.126220703125,0.31298828125,0.0224609375
71,290816,65471.151022434235,564.5536484718323,539.6326866149902,10.424622297286987,0.0,10.542099803686142,-0.1178981363773346,10.659997940063477,1.1461743116378784,0.0,0.0,0.0,8206.251953125,485.625,8,1,0,7,0,0.319580078125,0.2314453125,0.084716796875,0.33203125,0.0322265625
72,294912,66799.82486486435,635.4756608009338,611.6252024173737,9.444488286972046,0.0,50.2790457084775,0.0709616020321846,50.20808410644531,1.1033226251602173,0.0,0.0,0.0,6412.037109375,490.875,8,1,0,7,0,0.35791015625,0.199951171875,0.080078125,0.34326171875,0.018798828125
73,299008,67302.21915864944,502.3514688014984,485.13787603378296,3.5811424255371094,0.0,30.82026356458664,-0.0866578221321106,30.90692138671875,1.118843674659729,0.0,0.0,0.0,6690.619140625,482.375,8,1,0,7,0,0.34375,0.18798828125,0.103759765625,0.314697265625,0.0498046875
74,303104,67785.3964984417,483.1355776786804,466.5989501476288,2.207505941390991,0.0,17.261115841567516,-0.005075640976428986,17.266191482543945,1.0521810054779053,0.0,0.0,0.0,8234.19140625,481.25,8,1,0,7,0,0.4150390625,0.177734375,0.067138671875,0.30712890625,0.032958984375
75,307200,68284.56756067276,499.12045526504517,484.15687370300293,0.8318779468536377,0.0,57.71232162415981,-0.12880004942417145,57.841121673583984,1.0812476873397827,0.0,0.0,0.0,8258.126953125,470.25,8,1,0,7,0,0.35888671875,0.186767578125,0.072509765625,0.340576171875,0.041259765625
76,311296,68785.48585891724,500.88624334335327,485.6062533855438,0.8724043369293213,0.0,18.72471226938069,0.0009650159627199173,18.72374725341797,1.0899972915649414,0.0,0.0,0.0,8699.23046875,474.125,8,2,0,6,0,0.32275390625,0.22265625,0.0712890625,0.353759765625,0.029541015625
77,315392,69289.5845143795,504.08130383491516,483.44621205329895,4.81817102432251,0.0,42.08793127909303,-0.05744301900267601,42.1453742980957,0.9396418333053589,0.0,0.0,0.0,6444.7900390625,454.6666666666667,9,3,1,5,0,0.451171875,0.131103515625,0.0576171875,0.337890625,0.022216796875
78,319488,69769.32031083107,479.695677280426,463.32055139541626,1.795125961303711,0.0,17.437958419322968,0.14237278699874878,17.29558563232422,1.085186243057251,0.0,0.0,0.0,5366.3515625,468.75,8,2,0,6,0,0.367431640625,0.17724609375,0.068359375,0.3525390625,0.034423828125
79,323584,70291.43216562271,522.0950713157654,506.334180355072,1.3400280475616455,0.0,13.197988122701645,0.05210265517234802,13.145885467529297,1.0539647340774536,0.0,0.0,0.0,6354.759765625,449.75,8,2,0,6,0,0.362060546875,0.177001953125,0.08935546875,0.346923828125,0.024658203125
80,327680,70842.83399319649,551.3327882289886,536.0270848274231,0.8860044479370117,0.0,10.416124112904072,0.0698096826672554,10.346314430236816,1.1566040515899658,0.0,0.0,0.0,7151.4169921875,500.0,8,0,0,8,0,0.326171875,0.2099609375,0.083251953125,0.339111328125,0.04150390625
81,331776,71360.51192951202,517.6712892055511,500.5472848415375,2.965644359588623,0.0,17.128693668171763,-0.022166164591908455,17.150859832763672,1.1484999656677246,0.0,0.0,0.0,7110.5654296875,492.375,8,1,0,7,0,0.3115234375,0.198486328125,0.103759765625,0.354736328125,0.031494140625
82,335872,72441.10057854652,549.258269071579,531.5936601161957,3.308405876159668,0.0,21.98948522657156,-0.005971468985080719,21.99545669555664,1.135012149810791,0.0,0.0,0.0,7187.845703125,471.875,8,1,0,7,0,0.326171875,0.1806640625,0.092529296875,0.362060546875,0.03857421875
83,339968,72926.09382367134,484.9699673652649,469.44759345054626,1.3990414142608643,0.0,22.70090489834547,-0.09139055758714676,22.792295455932617,1.1468584537506104,0.0,0.0,0.0,6508.54150390625,474.5,8,3,0,5,0,0.322265625,0.204345703125,0.09521484375,0.316162109375,0.06201171875
84,344064,73450.9418683052,524.8129329681396,507.96766328811646,2.3677430152893066,0.0,32.33470603078604,-0.10459450632333755,32.439300537109375,1.1576288938522339,0.0,0.0,0.0,6852.962890625,482.25,8,1,0,7,0,0.2880859375,0.244873046875,0.0703125,0.36181640625,0.034912109375
85,348160,73965.32352423668,514.3618597984314,496.70579409599304,3.055204391479492,0.0,9.105842880904675,0.042010597884655,9.06383228302002,1.0822935104370117,0.0,0.0,0.0,7206.04443359375,469.75,8,2,0,6,0,0.358154296875,0.205810546875,0.086181640625,0.322021484375,0.02783203125
86,352256,74447.45420622826,482.09083580970764,466.8570911884308,1.1095209121704102,0.0,73.2244512885809,-0.09625793993473053,73.32070922851562,1.0323388576507568,0.0,0.0,0.0,7157.28369140625,480.375,8,1,0,7,0,0.3076171875,0.226318359375,0.06689453125,0.368896484375,0.0302734375
87,356352,74972.88571286201,525.3987929821014,509.74234223365784,1.4436867237091064,0.0,18.237027995288372,0.07720553129911423,18.159822463989258,1.1189243793487549,0.0,0.0,0.0,5755.46630859375,500.0,8,0,0,8,0,0.2841796875,0.276611328125,0.07666015625,0.321044921875,0.04150390625
88,360448,75479.3668808937,506.4473741054535,491.54345774650574,0.8057913780212402,0.0,23.98232889175415,-0.20705938339233398,24.189388275146484,1.0946791172027588,0.0,0.0,0.0,6048.630859375,475.25,8,2,0,6,0,0.331298828125,0.238037109375,0.08349609375,0.31201171875,0.03515625
89,364544,75985.92469072342,505.8072307109833,487.75671434402466,4.361010313034058,0.0,73.90768936276436,0.06864669919013977,73.83904266357422,1.0690537691116333,0.0,0.0,0.0,8749.07421875,460.25,8,2,0,6,0,0.317138671875,0.238037109375,0.077880859375,0.343505859375,0.0234375
90,368640,76565.15627527237,579.1955773830414,563.2500321865082,1.269552230834961,0.0,53.9074416551739,0.028115788474678993,53.87932586669922,1.1148550510406494,0.0,0.0,0.0,8483.013671875,477.0,8,1,0,7,0,0.28369140625,0.228759765625,0.10009765625,0.361572265625,0.02587890625
91,372736,77114.44079446793,549.2616190910339,533.2128732204437,2.0276055335998535,0.0,23.564421646296978,-0.027485854923725128,23.591907501220703,1.1731468439102173,0.0,0.0,0.0,9330.830078125,460.125,8,3,0,5,0,0.24853515625,0.251708984375,0.09326171875,0.35400390625,0.052490234375
92,376832,78264.19233131409,500.2382664680481,484.20761370658875,1.9055132865905762,0.0,22.63267680257559,0.03304644674062729,22.59963035583496,1.0568360090255737,0.0,0.0,0.0,7710.330078125,491.375,8,2,0,6,0,0.353515625,0.19140625,0.109130859375,0.31005859375,0.035888671875
93,380928,78755.57190775871,491.31831407546997,473.164391040802,4.066147804260254,0.0,40.68280532024801,-0.02764771319925785,40.710453033447266,1.1677322387695312,0.0,0.0,0.0,7369.7744140625,500.0,8,0,0,8,0,0.276123046875,0.22607421875,0.107177734375,0.345703125,0.044921875
94,385024,79252.47900247574,496.89549803733826,477.10454297065735,5.7730982303619385,0.0,20.549552515149117,0.10078389942646027,20.448768615722656,1.1566550731658936,0.0,0.0,0.0,9660.2080078125,476.0,8,2,0,6,0,0.276611328125,0.228515625,0.12451171875,0.32568359375,0.044677734375
