iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
16,65536,1839.0272676944733,98.52541971206665,46.70374298095703,15.844967126846313,15.801191568374634,89.598498031497,-0.04292900860309601,46.160221099853516,1.4213175773620605,4.435303688049316,0.0,39.045902252197266,1051.102783203125,500.0,8,0,0,8,0,0.166259765625,0.22509765625,0.207763671875,0.357177734375,0.043701171875
17,69632,1944.0581452846527,104.98656249046326,48.23592472076416,17.94758176803589,17.887951374053955,246.111049041152,0.10354171693325043,35.8314208984375,1.4325016736984253,167.74246215820312,0.0,42.433624267578125,1995.4818115234375,500.0,8,0,0,8,0,0.1396484375,0.23095703125,0.202880859375,0.363525390625,0.06298828125
18,73728,2049.1318838596344,105.0636682510376,44.95891046524048,23.390095472335815,23.338284492492676,59.4913032297045,0.02717282809317112,21.723236083984375,1.40092933177948,13.159873962402344,0.0,24.58102035522461,2567.67724609375,500.0,8,0,0,8,0,0.126708984375,0.22900390625,0.200439453125,0.3798828125,0.06396484375
19,77824,2148.6612820625305,99.52200531959534,46.33646106719971,13.680591344833374,13.623637914657593,109.82371238991618,-0.004084546118974686,44.49807357788086,1.3794550895690918,33.07154083251953,0.0,32.258182525634766,2347.1787109375,500.0,8,0,0,8,0,0.115966796875,0.23193359375,0.221923828125,0.36767578125,0.0625
20,81920,2254.315677881241,105.64131140708923,44.56228041648865,27.520058393478394,27.476137399673462,126.35766973346472,0.10685720294713974,35.36725616455078,1.425613284111023,43.146400451660156,0.0,47.73715591430664,2733.7265625,500.0,8,0,0,8,0,0.138671875,0.22021484375,0.20654296875,0.36181640625,0.07275390625
21,86016,2359.9506738185883,105.6276204586029,45.829041719436646,23.214634895324707,23.16256546974182,1062.0119132995605,-0.10754013061523438,45.947235107421875,1.369131326675415,978.0791015625,0.0,38.093116760253906,3198.11083984375,500.0,8,0,0,8,0,0.116455078125,0.216796875,0.2197265625,0.393310546875,0.0537109375
22,90112,2562.3809428215027,110.87134766578674,46.932517528533936,27.94471836090088,27.897541761398315,592.3066627923399,0.026511425152420998,32.372833251953125,1.4183489084243774,514.5164794921875,0.0,45.390838623046875,1801.6876220703125,500.0,8,0,0,8,0,0.136962890625,0.23779296875,0.205322265625,0.36181640625,0.05810546875
23,94208,2665.315094470978,102.9025444984436,47.51572561264038,14.568409204483032,14.521404266357422,160.65962442941964,-0.021033911034464836,79.92692565917969,1.3792674541473389,27.195703506469727,0.0,53.55802917480469,3739.4375,496.0,8,0,1,7,0,0.10791015625,0.21533203125,0.20751953125,0.3896484375,0.07958984375
24,98304,2760.151622056961,94.81667447090149,44.67682337760925,13.055021047592163,13.006467580795288,271.5164569914341,0.12820473313331604,68.38512420654297,1.448766827583313,110.56759643554688,0.0,92.43553161621094,4218.962890625,498.5,8,0,1,7,0,0.124267578125,0.23876953125,0.1982421875,0.33544921875,0.103271484375
25,102400,2861.755722284317,101.5943832397461,46.804842472076416,17.611217737197876,17.544099807739258,122.93463611602783,0.22289776802062988,53.43028259277344,1.3930796384811401,2.060729742050171,0.0,67.2207260131836,3711.531494140625,500.0,8,0,0,8,0,0.138671875,0.228271484375,0.22119140625,0.338134765625,0.07373046875
26,106496,2974.2322494983673,112.46568441390991,46.827497720718384,24.856871366500854,24.807891130447388,186.09309524297714,0.10183089971542358,49.243553161621094,1.4324636459350586,59.400779724121094,0.0,77.34693145751953,4498.228515625,493.375,8,0,1,7,0,0.1435546875,0.235107421875,0.209228515625,0.34619140625,0.06591796875
27,110592,3076.137835264206,101.87274718284607,45.38656806945801,17.968234062194824,17.91960859298706,572.2737532779574,-0.04123390465974808,49.284423828125,1.437438726425171,422.5250244140625,0.0,100.50553894042969,3476.35546875,500.0,8,0,0,8,0,0.171630859375,0.21923828125,0.219482421875,0.328857421875,0.060791015625
28,114688,3183.349757194519,107.20017790794373,46.81867694854736,22.894790649414062,22.83600616455078,206.66056796349585,0.008456910029053688,49.787940979003906,1.4484350681304932,52.174495697021484,0.0,104.6896743774414,3595.365234375,500.0,8,0,0,8,0,0.1591796875,0.22119140625,0.2119140625,0.34326171875,0.064453125
29,118784,3284.9861466884613,101.62609148025513,49.253373861312866,13.722025632858276,13.675692319869995,689.8393156081438,0.06464977562427521,60.20093536376953,1.3924224376678467,510.3409118652344,0.0,119.23281860351562,5452.0107421875,488.25,8,0,1,7,0,0.1572265625,0.2119140625,0.208740234375,0.339111328125,0.0830078125
30,122880,3383.3538036346436,98.36020350456238,46.236456632614136,14.342464208602905,14.299387693405151,113.29501200467348,0.08905351907014847,57.97301483154297,1.4330716133117676,1.8849669694900513,0.0,53.34797668457031,2941.76953125,500.0,8,0,0,8,0,0.15087890625,0.20703125,0.205322265625,0.36767578125,0.069091796875
31,126976,3486.6385490894318,103.2760751247406,48.398412227630615,15.36655855178833,15.324637413024902,224.81747586280107,0.05519635230302811,72.55984497070312,1.4305421113967896,57.67722702026367,0.0,94.52520751953125,4907.7822265625,500.0,8,0,0,8,0,0.169921875,0.192138671875,0.20556640625,0.36279296875,0.069580078125
32,131072,3665.7320609092712,94.59661602973938,44.97898006439209,12.960253953933716,12.914830684661865,170.29724979400635,0.18907642364501953,59.924896240234375,1.403577208518982,26.886821746826172,0.0,83.29645538330078,6723.6142578125,500.0,8,0,0,8,0,0.152099609375,0.20361328125,0.21826171875,0.368896484375,0.05712890625
33,135168,3771.6930718421936,105.96013307571411,44.99025058746338,24.696134090423584,24.641066789627075,143.51112808473408,0.0016771722584962845,56.469913482666016,1.4156337976455688,3.0346851348876953,0.0,84.00485229492188,3691.72216796875,500.0,8,0,0,8,0,0.156005859375,0.187255859375,0.232421875,0.37158203125,0.052734375
34,139264,3870.91951584816,99.21450448036194,46.478803634643555,13.14499831199646,13.105592012405396,136.53109033219516,-0.023597167804837227,39.72427749633789,1.4129369258880615,49.516944885253906,0.0,47.3134651184082,4598.62890625,500.0,8,0,0,8,0,0.169189453125,0.18310546875,0.216796875,0.376220703125,0.0546875
35,143360,3987.219824075699,116.27667021751404,46.090550661087036,28.38409686088562,28.336859226226807,315.84980603307486,-0.08599261194467545,41.586753845214844,1.3980827331542969,204.0094451904297,0.0,70.339599609375,4206.0751953125,500.0,8,0,0,8,0,0.169189453125,0.203857421875,0.199951171875,0.369140625,0.057861328125
36,147456,4080.5311958789825,93.3092303276062,43.433316230773926,13.835014820098877,13.79298734664917,751.0942431092262,-0.13267415761947632,33.90690994262695,1.4074112176895142,654.524658203125,0.0,62.79534912109375,4996.919921875,500.0,8,0,0,8,0,0.15478515625,0.212158203125,0.208251953125,0.35205078125,0.07275390625
37,151552,4194.0460085868835,113.50612664222717,45.930046796798706,26.58944582939148,26.512817859649658,148.09294237941504,-0.06452546268701553,50.77124786376953,1.378580093383789,4.810208320617676,0.0,92.57601165771484,7537.037109375,498.625,8,0,1,7,0,0.1533203125,0.185302734375,0.2060546875,0.38232421875,0.072998046875
38,155648,4303.37717294693,109.30727219581604,45.67836594581604,21.4390389919281,21.391305208206177,127.07266394421458,0.029460590332746506,41.03981399536133,1.4108490943908691,21.18596076965332,0.0,64.81742858886719,5957.8955078125,500.0,8,0,0,8,0,0.15966796875,0.199462890625,0.192138671875,0.38671875,0.06201171875
39,159744,4409.7211973667145,106.33777856826782,47.40656924247742,14.015300989151001,13.97200345993042,109.88279475271702,-0.046705350279808044,39.821632385253906,1.4094812870025635,2.20198392868042,0.0,67.9058837890625,5948.46435546875,500.0,8,0,0,8,0,0.17724609375,0.220703125,0.190673828125,0.356201171875,0.05517578125
40,163840,4513.185915470123,103.4633195400238,46.91587448120117,18.051514387130737,18.010191202163696,245.98240259289742,0.10577753186225891,35.096954345703125,1.4138952493667603,157.58644104003906,0.0,53.19322967529297,6941.669921875,500.0,8,0,0,8,0,0.16162109375,0.1982421875,0.197021484375,0.364990234375,0.078125
41,167936,4614.228546619415,101.03294730186462,47.677791595458984,10.808439254760742,10.766125679016113,2423.2841764241457,0.16987664997577667,39.50510787963867,1.4395924806594849,2306.1044921875,0.0,77.50469970703125,5322.654296875,500.0,8,0,0,8,0,0.176025390625,0.217041015625,0.20068359375,0.337646484375,0.068603515625
42,172032,4833.548031806946,113.9604229927063,49.894086599349976,22.709261417388916,22.66187334060669,388.17289869487286,0.04445783793926239,32.265380859375,1.419495701789856,297.7517395019531,0.0,58.11132049560547,6392.52392578125,500.0,8,0,0,8,0,0.157958984375,0.218994140625,0.185302734375,0.370849609375,0.06689453125
43,176128,4943.050879001617,109.49554014205933,46.06209111213684,24.375670671463013,24.331158876419067,120.70326159521937,-0.004264611750841141,37.57335662841797,1.3948400020599365,4.60684871673584,0.0,78.5273208618164,6512.087890625,500.0,8,0,0,8,0,0.163818359375,0.194091796875,0.177734375,0.37890625,0.08544921875
44,180224,5047.678129196167,104.61319303512573,45.405803203582764,14.851622104644775,14.806041240692139,98.51026894152164,-0.03864668309688568,36.78363037109375,1.4372870922088623,2.0592916011810303,0.0,59.70599365234375,6335.716796875,500.0,8,0,0,8,0,0.161865234375,0.197265625,0.191650390625,0.379150390625,0.070068359375
45,184320,5153.7699382305145,106.07789087295532,46.11307334899902,18.980820417404175,18.92767310142517,1174.702877894044,0.10979928076267242,61.13878631591797,1.4406063556671143,1007.718994140625,0.0,105.73529815673828,6657.8193359375,500.0,8,0,0,8,0,0.150634765625,0.213134765625,0.178955078125,0.3798828125,0.077392578125
46,188416,5269.261641740799,115.48967504501343,47.358925104141235,22.93388605117798,22.887295246124268,137.3646918963641,0.021031541749835014,44.17375183105469,1.3873041868209839,2.9061832427978516,0.0,90.26372528076172,6318.8203125,500.0,8,0,0,8,0,0.131103515625,0.234375,0.185546875,0.365478515625,0.08349609375
47,192512,5369.460680484772,100.19763517379761,46.155107259750366,13.236799478530884,13.19503927230835,193.17501296103,-0.2381661981344223,63.37565994262695,1.388724684715271,3.067533254623413,0.0,126.96998596191406,6618.92626953125,500.0,8,0,0,8,0,0.1328125,0.2216796875,0.193603515625,0.385498046875,0.06640625
48,196608,5480.95954823494,111.48533368110657,50.827590227127075,15.22500205039978,15.169042587280273,127.60525926947594,-0.11358967423439026,38.725467681884766,1.4340295791625977,2.8061864376068115,0.0,86.18719482421875,5286.12841796875,500.0,8,0,0,8,0,0.14501953125,0.220703125,0.207763671875,0.325439453125,0.10107421875
49,200704,5591.560606718063,110.59002590179443,45.285993814468384,25.8426034450531,25.797633171081543,115.29711040854454,-0.15927615761756897,51.180870056152344,1.4101197719573975,2.422840118408203,0.0,61.85267639160156,5131.09521484375,500.0,8,0,0,8,0,0.137939453125,0.215087890625,0.212158203125,0.345703125,0.089111328125
50,204800,5700.941162109375,109.3349940776825,44.90589737892151,22.541577577590942,22.421213388442993,125.18262496776879,0.006960781291127205,57.37835693359375,1.399623155593872,1.9855167865753174,0.0,65.8117904663086,5514.33984375,500.0,8,0,0,8,0,0.141845703125,0.220703125,0.20263671875,0.357666015625,0.0771484375
51,208896,5802.29879117012,101.34855103492737,45.77615261077881,15.356870412826538,15.305041551589966,108.3679501246661,0.01837746612727642,41.315494537353516,1.4291127920150757,2.1487860679626465,0.0,64.88529205322266,3783.1640625,500.0,8,0,0,8,0,0.171630859375,0.217529296875,0.19091796875,0.34130859375,0.07861328125
52,212992,6000.018937110901,98.79935550689697,46.03547644615173,15.681729793548584,15.625966787338257,125.65152658708394,0.02667655237019062,54.14265441894531,1.390018105506897,2.089380979537964,0.0,69.39281463623047,6414.9833984375,500.0,8,0,0,8,0,0.149169921875,0.21728515625,0.190673828125,0.36474609375,0.078125
53,217088,6108.316127538681,108.28557324409485,48.21897602081299,20.847256422042847,20.77169966697693,117.94830793887377,-0.04037957638502121,39.17821502685547,1.457664132118225,2.8006458282470703,0.0,76.00982666015625,3858.01220703125,500.0,8,0,0,8,0,0.165771484375,0.210693359375,0.217041015625,0.32177734375,0.084716796875
54,221184,6207.128390073776,98.81145167350769,45.570385456085205,15.314486980438232,15.269129753112793,83.07063450664282,0.0816742405295372,27.049930572509766,1.384835958480835,13.006088256835938,0.0,42.93294143676758,6005.392578125,500.0,8,0,0,8,0,0.153564453125,0.248291015625,0.18408203125,0.34814453125,0.06591796875
55,225280,6309.85519695282,102.72058868408203,45.736188888549805,18.005549669265747,17.953867197036743,154.98803221434355,-0.053193219006061554,29.91999053955078,1.4361542463302612,74.35200500488281,0.0,50.769229888916016,6742.07568359375,500.0,8,0,0,8,0,0.147216796875,0.233642578125,0.212890625,0.3369140625,0.0693359375
56,229376,6415.857243061066,105.99551939964294,49.82598948478699,15.936577320098877,15.882825136184692,2173.30619238317,-0.05707360804080963,38.5091552734375,1.4274826049804688,2057.636474609375,0.0,77.21763610839844,5770.85595703125,500.0,8,0,0,8,0,0.148681640625,0.216552734375,0.222412109375,0.341796875,0.070556640625
57,233472,6526.3829028606415,110.4897575378418,48.63937187194824,21.750616788864136,21.665247440338135,144.1798680089414,0.061004187911748886,55.3133430480957,1.398795247077942,2.54636549949646,0.0,86.2591552734375,7988.03173828125,500.0,8,0,0,8,0,0.141845703125,0.228515625,0.236083984375,0.345703125,0.0478515625
58,237568,6639.6715695858,113.2874846458435,49.442883014678955,23.794553518295288,23.71835422515869,108.6840233206749,0.18425315618515015,39.81382369995117,1.4067500829696655,7.030123710632324,0.0,61.65582275390625,5344.5166015625,500.0,8,0,0,8,0,0.154296875,0.23388671875,0.20556640625,0.3662109375,0.0400390625
59,241664,6747.312978744507,107.62567067146301,49.919869899749756,16.39889883995056,16.340248107910156,2035.9223933462054,-0.021004175767302513,52.54600524902344,1.4203131198883057,1890.1390380859375,0.0,93.25835418701172,6292.9111328125,500.0,8,0,0,8,0,0.135986328125,0.239990234375,0.203857421875,0.354248046875,0.06591796875
60,245760,6858.956205844879,111.63506197929382,49.25686264038086,20.737842798233032,20.681349754333496,148.83329959213734,0.05308528244495392,44.53777313232422,1.4037692546844482,7.561914443969727,0.0,96.68052673339844,3790.61279296875,500.0,8,0,0,8,0,0.14208984375,0.23974609375,0.18994140625,0.3603515625,0.06787109375
61,249856,6970.239562511444,111.28216791152954,52.084402561187744,13.832979202270508,13.740398168563843,83.90238654613495,-0.03280675411224365,32.09508514404297,1.4038382768630981,1.9624226093292236,0.0,49.877685546875,2883.253662109375,500.0,8,0,0,8,0,0.146240234375,0.209716796875,0.19970703125,0.361572265625,0.082763671875
62,253952,7179.473007917404,120.31069111824036,50.80976986885071,29.96730375289917,29.881323099136353,121.38449613749981,-0.07199342548847198,25.085247039794922,1.380021333694458,43.95194625854492,0.0,52.41929626464844,3995.581787109375,500.0,8,0,0,8,0,0.155517578125,0.233154296875,0.201171875,0.353515625,0.056640625
63,258048,7287.902809381485,108.42838859558105,49.818673610687256,17.834401607513428,17.77296280860901,97.41616010665894,0.27653026580810547,37.425811767578125,1.4328908920288086,2.2384419441223145,0.0,57.47537612915039,5111.154296875,498.875,8,0,1,7,0,0.15087890625,0.251953125,0.1943359375,0.333984375,0.06884765625
64,262144,7406.395331144333,118.49147439002991,51.34122562408447,23.49274778366089,23.431965589523315,102.12037108466029,-0.020474214106798172,35.468528747558594,1.43648099899292,3.8272314071655273,0.0,62.84508514404297,4841.55712890625,500.0,8,0,0,8,0,0.16064453125,0.245361328125,0.200439453125,0.31982421875,0.07373046875
65,266240,7527.677706003189,121.27573728561401,46.40493845939636,34.72482919692993,34.626020669937134,7710.921279460192,-0.06989333033561707,30.63043975830078,1.4358173608779907,7616.8564453125,0.0,63.50428771972656,4942.5185546875,500.0,8,0,0,8,0,0.1416015625,0.228759765625,0.220703125,0.342041015625,0.06689453125
66,270336,7641.294456958771,113.50879764556885,52.05675983428955,24.252962112426758,24.17680835723877,208.23128798604012,0.10606864094734192,72.01557159423828,1.3912980556488037,26.69135856628418,0.0,109.41828918457031,6128.5576171875,492.125,8,0,1,7,0,0.115478515625,0.2373046875,0.21484375,0.35791015625,0.074462890625
67,274432,7752.756291389465,111.26203179359436,49.03328275680542,24.53961157798767,24.45649766921997,119.36595108360052,0.014858506619930267,35.24524688720703,1.3972043991088867,2.446551561355591,0.0,81.65929412841797,6679.8779296875,500.0,8,0,0,8,0,0.151611328125,0.219970703125,0.21044921875,0.34619140625,0.07177734375
68,278528,7861.233934402466,108.3901093006134,48.27186346054077,25.198292016983032,25.143417358398438,137.43631476722658,-0.015543753281235695,50.245643615722656,1.442639708518982,18.056533813476562,0.0,69.1496810913086,4408.09814453125,500.0,8,0,0,8,0,0.14453125,0.224365234375,0.208251953125,0.346923828125,0.075927734375
69,282624,7974.076984643936,112.73147439956665,48.10824966430664,24.01154899597168,23.92764115333557,94.64681255724281,0.006642459891736507,28.236175537109375,1.4175326824188232,9.097319602966309,0.0,57.30667495727539,5115.06201171875,500.0,8,0,0,8,0,0.146240234375,0.2314453125,0.20654296875,0.343505859375,0.072265625
70,286720,8087.963625907898,113.88367748260498,53.362773418426514,16.084094047546387,16.033307313919067,1559.9863648861647,0.06931929290294647,36.53108596801758,1.433445692062378,1482.342529296875,0.0,41.04343032836914,3988.43017578125,500.0,8,0,0,8,0,0.143310546875,0.2275390625,0.2099609375,0.350341796875,0.06884765625
71,290816,8190.0797328948975,102.11356520652771,45.50332713127136,20.223061561584473,20.14411425590515,92.32859846949577,0.2617954909801483,25.287677764892578,1.391119122505188,22.053081512451172,0.0,44.726043701171875,4013.29443359375,500.0,8,0,0,8,0,0.12744140625,0.2421875,0.220947265625,0.34130859375,0.068115234375
72,294912,8393.55777311325,115.74316811561584,51.89851975440979,23.146784782409668,23.079456567764282,379.273773342371,0.02503219246864319,32.512054443359375,1.4276400804519653,267.32696533203125,0.0,79.40972137451172,4760.2744140625,500.0,8,0,0,8,0,0.14111328125,0.23046875,0.20361328125,0.366943359375,0.057861328125
73,299008,8495.04448723793,101.47846341133118,45.92821192741394,21.57024383544922,21.516963720321655,3737.6379495188594,-0.053029485046863556,43.93605041503906,1.3985012769699097,3620.685302734375,0.0,73.06962585449219,3469.451171875,500.0,8,0,0,8,0,0.14501953125,0.253662109375,0.1875,0.3505859375,0.063232421875
74,303104,8603.232917308807,108.1819429397583,46.28010177612305,25.15492844581604,25.103451251983643,71.71582072786987,0.0071567874401807785,26.633459091186523,1.373077630996704,1.899667739868164,0.0,43.175537109375,4062.06396484375,500.0,8,0,0,8,0,0.130126953125,0.260009765625,0.173583984375,0.359619140625,0.07666015625
75,307200,8702.920941114426,99.62545251846313,45.97609496116638,15.722512245178223,15.656591892242432,100.60694845765829,0.10015853494405746,40.503143310546875,1.4156874418258667,2.5397183895111084,0.0,57.46392822265625,4102.3837890625,500.0,8,0,0,8,0,0.157470703125,0.234130859375,0.1953125,0.348876953125,0.064208984375
76,311296,8798.57281255722,95.65100407600403,47.85877513885498,13.52010464668274,13.470598459243774,128.17203368246555,0.003920450806617737,45.55909729003906,1.4089066982269287,2.0362391471862793,0.0,80.5727767944336,6550.82861328125,500.0,8,0,0,8,0,0.16357421875,0.22802734375,0.171875,0.364013671875,0.072509765625
77,315392,8902.0182492733,103.44440197944641,47.67714238166809,19.789265155792236,19.728703498840332,96.01598966121674,0.07863235473632812,32.83681869506836,1.366086721420288,1.9573386907577515,0.0,61.1431999206543,6418.5595703125,500.0,8,0,0,8,0,0.160888671875,0.231201171875,0.177978515625,0.377685546875,0.05224609375
78,319488,9002.01195192337,99.98272371292114,46.964465379714966,16.547115325927734,16.505794525146484,138.6219012439251,0.1611909568309784,47.122406005859375,1.398552656173706,3.854478597640991,0.0,87.48382568359375,6014.076171875,500.0,8,0,0,8,0,0.14306640625,0.24853515625,0.17041015625,0.39013671875,0.0478515625
79,323584,9103.613103628159,101.59970498085022,46.30881714820862,18.30699610710144,18.25565481185913,100.50750162638724,0.0018613580614328384,37.0447998046875,1.3970681428909302,2.906839609146118,0.0,60.55400085449219,5381.1240234375,500.0,8,0,0,8,0,0.134765625,0.221435546875,0.1884765625,0.382080078125,0.0732421875
80,327680,9207.57504606247,103.94788408279419,47.93578028678894,21.713849306106567,21.657057762145996,1746.2762243449688,0.2507574260234833,50.68360137939453,1.4166085720062256,1591.3338623046875,0.0,104.00800323486328,6032.609375,500.0,8,0,0,8,0,0.129638671875,0.212158203125,0.209228515625,0.38330078125,0.065673828125
81,331776,9311.658878326416,104.08269333839417,51.06085920333862,12.83687973022461,12.78958797454834,282.15124229714274,0.007004778832197189,23.924922943115234,1.3567311763763428,214.39865112304688,0.0,43.82066345214844,5876.4208984375,500.0,8,0,0,8,0,0.12890625,0.2353515625,0.200927734375,0.373779296875,0.06103515625
82,335872,9495.447320699692,104.02493286132812,48.58773946762085,19.042072534561157,18.99179983139038,112.86109809577465,0.14093832671642303,36.91847229003906,1.4070905447006226,2.2588789463043213,0.0,73.54280853271484,5483.49609375,500.0,8,0,0,8,0,0.154541015625,0.22412109375,0.19921875,0.36767578125,0.054443359375
83,339968,9596.312601566315,100.85394072532654,45.00645995140076,20.86637234687805,20.81014394760132,131.98153756558895,-0.015872493386268616,49.49560546875,1.4305058717727661,1.7224161624908447,0.0,80.77938842773438,3074.0830078125,448.55555555555554,9,1,0,8,0,0.13671875,0.248779296875,0.173828125,0.36474609375,0.075927734375
84,344064,9693.184530735016,96.56694674491882,46.31559920310974,15.775275468826294,15.730790138244629,99.53339163772762,0.014588994905352592,33.87413787841797,1.3999459743499756,6.934410095214844,0.0,58.71025466918945,5791.513671875,500.0,8,0,0,8,0,0.136474609375,0.215576171875,0.19873046875,0.373779296875,0.075439453125
85,348160,9789.96115064621,96.7757921218872,45.58094334602356,18.86074161529541,18.803618907928467,230.24626173637807,0.008972307667136192,41.49094009399414,1.332924246788025,125.20942687988281,0.0,63.536922454833984,7375.90576171875,495.375,8,0,1,7,0,0.129638671875,0.1943359375,0.219482421875,0.39599609375,0.060546875
86,352256,9895.894735574722,105.92910861968994,48.45514392852783,17.10553240776062,17.061190843582153,155.38783153891563,0.0923517644405365,66.80406188964844,1.401324987411499,2.2960824966430664,0.0,86.1953353881836,5899.240234375,478.75,8,0,1,7,0,0.111572265625,0.197509765625,0.218505859375,0.3935546875,0.078857421875
87,356352,10006.542943954468,110.6458466053009,48.512948751449585,22.87158703804016,22.77824354171753,122.8242354169488,-0.10228731483221054,46.90009307861328,1.4157688617706299,2.734139919281006,0.0,73.29228973388672,3644.52001953125,500.0,8,0,0,8,0,0.1259765625,0.216064453125,0.20947265625,0.364990234375,0.08349609375
