iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,2159,3,left_right,-19.655000000000275,500,timeout,0.8288851513849952,5.675004583567193,6.522341415240152,6.950000000000005,145
0,49,2160,3,left_right,184.98000000000152,500,timeout,0.9771719144858284,10.85904831833054,6.512982603601387,5.100000000000002,146
0,50,2161,3,left_right,-126.3000000000005,500,timeout,0.012287219134195228,5.718025431371007,4.201042084977054,8.000000000000004,76
0,51,2162,3,left_right,27.74500000000005,500,timeout,0.0,5.017721508936438,6.508839815558296,6.150000000000003,216
0,52,2163,3,left_right,0.7900000000001406,500,timeout,0.0,5.472912754763998,15.40339468592875,6.900000000000004,200
0,53,2164,3,left_right,55.00500000000044,500,timeout,0.283189942350525,4.8295872204419075,6.525294481901187,6.150000000000003,163
0,54,2165,3,left_right,-15.77999999999996,221,collision,0.0,4.835726475292322,1.9480170313873313,7.450000000000004,113
0,55,2166,3,left_right,182.17000000000135,500,timeout,1.0007334953187044,8.805878942270297,5.660567523286294,6.100000000000003,167
0,56,2167,3,left_right,-26.96500000000007,500,timeout,0.3557802097602169,5.727643117755097,6.507288431742694,6.400000000000003,189
0,57,2168,3,left_right,10.280000000000138,500,timeout,0.4604810367343931,3.432758252348475,4.366347744099968,5.450000000000003,148
0,58,2169,3,left_right,70.70499999999882,500,timeout,0.7813938942284262,11.052707829887403,31.885507491606514,9.100000000000001,130
0,59,2170,3,left_right,157.52000000000075,500,timeout,1.153115393029166,12.912740861557264,6.505390008885733,4.700000000000002,209
0,60,2171,3,left_right,91.50499999999901,500,timeout,0.0,11.117634750999445,6.535869584327763,6.400000000000003,220
0,61,2172,3,left_right,136.89500000000152,500,timeout,0.949812053912902,5.297275896917748,6.563050804703291,5.600000000000001,154
0,62,2173,3,left_right,15.179999999999717,500,timeout,0.0,8.480191624891285,4.9812676567926175,8.100000000000005,92
0,63,2174,3,left_right,24.169999999999767,500,timeout,0.6515617761183153,6.130294680244375,4.446054424225556,6.800000000000003,128
0,64,2175,3,left_right,36.754999999999605,500,timeout,0.0,5.619818631013725,6.423784038517382,5.850000000000003,120
0,65,2176,3,left_right,46.36000000000067,500,timeout,0.0,6.3962372069527,4.612012977383095,8.250000000000004,91
0,66,2177,3,left_right,47.979999999999805,244,collision,0.0,4.378692976803837,1.9286407361767077,10.599999999999994,110
0,67,2178,3,left_right,43.01500000000044,500,timeout,0.0,7.150590492770295,7.594982843213023,10.599999999999996,121
0,68,2179,3,left_right,62.61499999999952,500,timeout,0.0,7.264644148523873,4.916089309773113,8.400000000000002,102
0,69,2180,3,left_right,5.125000000000125,500,timeout,0.14848508882323247,7.761831648979276,6.528013328020421,6.7500000000000036,268
0,70,2181,3,left_right,70.22999999999871,500,timeout,0.284766256272876,5.9068407484539405,5.531478533631791,8.400000000000002,122
0,71,2182,3,left_right,40.7950000000004,500,timeout,0.538469861572799,3.9965418831361466,6.501004615482884,5.850000000000004,186
0,72,2183,3,left_right,45.06000000000065,500,timeout,0.0,7.710718336914493,4.811283261226393,7.150000000000004,101
0,73,2184,3,left_right,-21.105000000000373,500,timeout,0.0,8.503965375266453,25.09662295516935,8.600000000000001,94
0,74,2185,3,left_right,-96.63500000000099,500,timeout,0.10121151327808611,7.38646834505191,6.518231746697847,6.400000000000003,109
0,75,2186,3,left_right,34.07000000000059,500,timeout,0.0,7.487223017661605,inf,9.599999999999998,89
0,76,2187,3,left_right,-0.479999999999805,311,collision,0.0,5.406073754573017,1.9337148555373525,9.100000000000001,113
0,77,2188,3,left_right,32.36000000000033,500,timeout,0.0,5.090351719319752,inf,6.950000000000004,158
0,78,2189,3,left_right,174.89000000000146,500,timeout,1.5471958400601464,13.028714894843976,6.520428837956615,5.900000000000003,145
0,79,2190,3,left_right,50.28500000000038,500,timeout,0.0,4.710955176018595,7.789108197144888,11.149999999999993,175
0,80,2191,3,left_right,-105.5499999999995,334,collision,0.0,3.4724932963784294,1.958777872024781,7.400000000000005,123
0,81,2192,3,left_right,97.5449999999991,500,timeout,0.9224237574627557,12.817449541077199,4.146512183427937,6.900000000000004,178
0,82,2193,3,left_right,75.33999999999972,234,collision,0.0,4.3795854239089,1.9585793476937936,11.199999999999992,100
0,83,2194,3,left_right,17.70999999999955,500,timeout,0.13109326774272012,5.7015003649398714,8.097865534494964,9.399999999999999,93
0,84,2195,3,left_right,53.31000000000053,500,timeout,0.018121859151372596,11.240095300168145,9.791875284407732,11.249999999999993,102
0,85,2196,3,left_right,65.62499999999861,500,timeout,0.15020961736022806,6.250711123637008,4.1760425019547185,8.000000000000004,107
0,86,2197,3,left_right,-1.6399999999982056,500,timeout,0.2942264460463977,7.129381342299189,4.739186578693594,7.800000000000004,124
0,87,2198,3,left_right,352.39000000000016,329,success,0.07510373901180915,4.771137131614565,inf,9.599999999999998,128
0,88,2199,3,left_right,-55.24500000000007,500,timeout,0.0,3.2973494877509792,4.080325334096086,11.199999999999992,224
0,89,2200,3,left_right,101.32999999999954,500,timeout,0.13915269446837594,8.758521298455038,inf,9.200000000000001,123
0,90,2201,3,left_right,46.275000000000645,500,timeout,0.059933354810596494,7.920368477869778,4.62911081690936,7.850000000000005,103
0,91,2202,3,left_right,110.2849999999992,500,timeout,0.062211679446101974,6.6519522765938675,6.521889731687331,5.5500000000000025,127
0,92,2203,3,left_right,46.41500000000066,500,timeout,0.0,8.65760490340176,6.501011112748728,6.950000000000004,89
0,93,2204,3,left_right,64.34999999999856,500,timeout,0.08004922030732124,7.156875155651753,4.651040566519619,8.400000000000002,92
0,94,2205,3,left_right,171.53000000000225,500,timeout,0.9934704977223319,9.423089789910899,4.183556518540335,6.950000000000004,149
0,95,2206,3,left_right,89.05999999999868,500,timeout,0.5404183310611969,8.181023537935205,6.506567532134904,9.100000000000001,117
0,96,2207,3,left_right,-10.119999999999857,500,timeout,0.44318987593157005,6.250793748601703,22.654301513640814,7.300000000000004,115
0,97,2208,3,left_right,-61.27499999999937,500,timeout,0.08114659376115324,10.384707803934376,inf,5.100000000000007,116
0,98,2209,3,left_right,-7.229999999998301,500,timeout,0.0,10.198759206926189,inf,7.250000000000004,133
0,99,2210,3,left_right,38.07000000000046,500,timeout,0.37066322005196556,4.872186674090819,4.388189204658983,6.600000000000003,160
0,0,2111,3,left_right,157.1450000000001,500,timeout,0.9825888812530791,12.270097966608857,11.07029941419807,4.7500000000000036,369
0,1,2112,3,left_right,125.37500000000014,500,timeout,0.0,6.823284411520698,5.527002760097346,4.250000000000002,369
0,2,2113,3,left_right,137.7850000000002,500,timeout,0.0,16.244092441739124,6.53264020868415,3.8000000000000047,384
0,3,2114,3,left_right,126.69500000000028,500,timeout,0.9822245803815839,14.612698221003113,6.680052233458198,3.6000000000000014,359
0,4,2115,3,left_right,145.1299999999999,417,collision,0.0,8.71466716980276,1.9835119044953555,4.700000000000003,310
0,5,2116,3,left_right,157.68499999999995,500,timeout,1.5410481852118092,17.28520019602582,6.584259037985312,4.0500000000000025,376
0,6,2117,3,left_right,137.17500000000018,500,timeout,0.6864072588046042,7.791358413534616,inf,6.300000000000007,362
0,7,2118,3,left_right,-21.2049999999998,500,timeout,0.24601621474901297,5.028859636164107,inf,5.950000000000007,354
0,8,2119,3,left_right,148.72000000000034,500,timeout,1.1740694858987626,13.085631106930606,4.324407191770291,4.200000000000009,378
0,9,2120,3,left_right,89.42999999999994,500,timeout,0.9022065820586146,12.53180478170774,6.5297571949602045,3.0000000000000004,361
0,10,2121,3,left_right,71.73999999999934,500,timeout,0.6517737648017905,8.357239205008431,2.64957780007167,5.150000000000002,390
0,11,2122,3,left_right,143.66500000000013,500,timeout,1.1098805755880046,12.96738273935771,6.691977010336153,2.95,356
0,12,2123,3,left_right,163.01500000000016,500,timeout,0.5301083280183712,12.777560569791957,6.504399143595236,4.000000000000008,362
0,13,2124,3,left_right,113.77999999999975,500,timeout,1.0189823069498918,4.68424719965007,9.236824506426867,5.500000000000012,374
0,14,2125,3,left_right,136.96500000000026,500,timeout,0.08273197319916459,7.208076173322478,2.620274926173105,3.2500000000000013,370
0,15,2126,3,left_right,123.71999999999989,500,timeout,0.19638111885008327,10.930813999033058,6.505077781572481,3.950000000000001,369
0,16,2127,3,left_right,158.3900000000003,500,timeout,1.3605997063949338,13.44720667126196,5.641165031267256,4.850000000000006,381
0,17,2128,3,left_right,116.78999999999981,430,collision,0.0,8.459555704319204,1.9667418827286254,3.800000000000005,324
0,18,2129,3,left_right,58.864999999999704,500,timeout,0.6763725254201546,6.001165942350778,inf,6.0000000000000115,381
0,19,2130,3,left_right,85.33999999999924,500,timeout,0.9352470498005522,13.434625852067573,18.18108317434999,4.050000000000004,378
0,20,2131,3,left_right,95.02999999999955,500,timeout,0.7723428484081049,23.75898864017715,35.566809378037256,5.45000000000001,392
0,21,2132,3,left_right,99.6699999999994,500,timeout,0.19882575554142098,11.680428543393395,5.274794144681316,4.050000000000008,348
0,22,2133,3,left_right,120.33000000000004,500,timeout,0.12097954904467687,8.941089485024406,3.044011895384842,3.4000000000000026,370
0,23,2134,3,left_right,124.68500000000013,500,timeout,0.9587760922254359,15.73872502791715,6.504901506249567,3.4500000000000015,376
0,24,2135,3,left_right,140.07500000000016,500,timeout,1.123094422285289,13.32558513320313,6.562466473875226,3.250000000000001,366
0,25,2136,3,left_right,74.78499999999998,421,collision,0.0,6.184909386808818,1.9213426375647857,3.900000000000005,299
0,26,2137,3,left_right,147.57500000000022,500,timeout,1.2928269187856292,12.254137808535958,4.626441690084441,4.050000000000007,387
0,27,2138,3,left_right,102.09499999999942,500,timeout,0.0,20.195649206560354,inf,5.950000000000007,369
0,28,2139,3,left_right,127.1700000000003,500,timeout,0.0,10.205110372311815,6.50116406570536,4.800000000000004,365
0,29,2140,3,left_right,133.28500000000005,500,timeout,0.9529928959153092,44.247883340478445,18.269026354430327,5.150000000000003,371
0,30,2141,3,left_right,84.96999999999989,500,timeout,1.6190266603167647,13.518626023468213,6.7298912579253525,2.45,363
0,31,2142,3,left_right,121.9000000000001,500,timeout,1.3121568680538596,16.359512030065016,6.558217479185878,5.500000000000008,371
0,32,2143,3,left_right,102.84499999999983,500,timeout,0.08850861930192881,10.140029359934228,6.583069354549146,2.8000000000000007,371
0,33,2144,3,left_right,97.2649999999994,500,timeout,0.04779677310905541,72.0326568779208,18.688816404021217,6.050000000000007,364
0,34,2145,3,left_right,12.930000000000124,500,timeout,0.8452307328488685,8.368906945853832,25.759985475627456,5.350000000000009,375
0,35,2146,3,left_right,104.26999999999958,500,timeout,1.5415063999422391,13.530468215493567,5.2228493467695145,5.850000000000004,375
0,36,2147,3,left_right,85.89499999999951,500,timeout,0.9318564872967804,10.243161296491955,6.583211566339287,3.450000000000001,371
0,37,2148,3,left_right,56.70999999999977,500,timeout,1.47273714739164,12.970024369687515,6.8091592320551975,3.3500000000000014,359
0,38,2149,3,left_right,100.9799999999994,500,timeout,1.2024504780660483,7.634604424211599,inf,6.850000000000008,369
0,39,2150,3,left_right,46.75499999999966,500,timeout,0.9899732063137351,10.168117090419218,inf,5.400000000000009,370
0,40,2151,3,left_right,-22.42499999999988,500,timeout,0.3016522386929529,4.789092374813323,3.2414758289152097,7.600000000000008,377
0,41,2152,3,left_right,33.98499999999995,500,timeout,0.8970852970517242,10.443454211826769,6.43659059963413,6.100000000000005,365
0,42,2153,3,left_right,84.45499999999966,500,timeout,0.41514924300945455,8.487284413583092,3.2974534233162642,4.000000000000003,358
0,43,2154,3,left_right,148.15500000000034,500,timeout,0.0,9.503644857350253,5.607802419146886,6.450000000000011,377
0,44,2155,3,left_right,91.68499999999948,500,timeout,0.8483892972252388,10.650911594853824,30.449372446850017,6.700000000000011,379
0,45,2156,3,left_right,156.06999999999994,500,timeout,1.1984445468250355,15.243489547263296,6.831300402980851,3.1000000000000023,370
0,46,2157,3,left_right,-3.7049999999999503,500,timeout,0.0,5.854844378452824,13.774862824902133,7.40000000000001,379
0,47,2158,3,left_right,65.64999999999985,500,timeout,0.14239217630873394,11.947096441136251,2.145141487154744,2.9499999999999997,363
0,48,2159,3,left_right,-2.3899999999999473,408,collision,0.0,6.4110924555972,1.9761465354745027,3.2500000000000044,317
0,49,2160,3,left_right,145.86499999999998,500,timeout,1.0772248639919402,16.178944687058227,6.65193479719732,3.1500000000000004,371
0,50,2161,3,left_right,85.34499999999963,500,timeout,0.15168781737477496,12.363132253108066,6.720772720456864,4.000000000000001,367
0,51,2162,3,left_right,101.24499999999983,500,timeout,0.051507532618014724,10.740658200516442,6.544406175858619,3.5000000000000027,373
0,52,2163,3,left_right,153.24500000000032,500,timeout,1.1144827683077851,12.481419304485202,6.507682875107214,5.100000000000002,369
0,53,2164,3,left_right,137.89500000000004,500,timeout,0.038382619817346975,8.48347602916619,2.1464739147701337,3.7000000000000037,359
0,54,2165,3,left_right,5.050000000000073,500,timeout,0.5229763322924675,6.211519466715845,5.60259638645104,6.600000000000006,367
0,55,2166,3,left_right,152.59500000000023,500,timeout,1.0194202297399717,13.185560920678865,5.766124905586973,3.3500000000000014,356
0,56,2167,3,left_right,85.28999999999999,500,timeout,1.0425501174476066,12.46107114787923,6.553126635457204,3.3000000000000016,375
0,57,2168,3,left_right,94.82999999999984,500,timeout,0.04512163377426087,8.368074519296595,2.1321214367220716,2.8500000000000036,361
0,58,2169,3,left_right,150.3500000000004,500,timeout,1.0207357339410628,17.01241876200513,6.534180987728817,5.700000000000009,380
0,59,2170,3,left_right,161.1449999999999,500,timeout,1.1676203265402045,15.460232753160168,6.554019839883658,3.400000000000002,362
0,60,2171,3,left_right,84.32499999999926,500,timeout,0.0,8.829523507090885,7.020657722463321,6.300000000000007,367
0,61,2172,3,left_right,108.54499999999977,500,timeout,0.03541675363135624,15.280845877652439,6.639346262930587,3.8000000000000016,383
0,62,2173,3,left_right,123.6450000000001,500,timeout,0.0,12.681901699067312,4.396190687419576,4.900000000000005,371
0,63,2174,3,left_right,151.5200000000002,500,timeout,1.1195505554982619,10.426736871024987,6.615159577998661,4.050000000000003,372
0,64,2175,3,left_right,109.28499999999976,500,timeout,0.0,8.619903933993427,4.895944317211059,4.100000000000006,370
0,65,2176,3,left_right,52.59999999999976,500,timeout,1.0263435986940417,12.244551599650931,6.52714750930032,3.850000000000005,367
0,66,2177,3,left_right,23.520000000000145,500,timeout,0.06297648645816205,4.07949106105634,8.10810931482924,7.200000000000008,344
0,67,2178,3,left_right,82.24499999999944,500,timeout,0.0,11.65979696551905,16.683121157755537,5.450000000000005,358
0,68,2179,3,left_right,75.08999999999942,500,timeout,1.1753724849243319,11.731831325941727,6.672935013429665,5.000000000000011,352
0,69,2180,3,left_right,141.3050000000001,500,timeout,1.023582675698883,17.6458369845716,6.51806243433122,4.350000000000002,377
0,70,2181,3,left_right,146.31000000000026,500,timeout,1.0242717930131615,11.644337213430328,6.627214144554799,4.150000000000001,369
0,71,2182,3,left_right,119.40499999999994,479,collision,0.0,7.452183955450925,1.9541415239265518,4.900000000000004,360
0,72,2183,3,left_right,149.44500000000016,500,timeout,1.5638676647972316,14.537503197229245,6.620903768564304,3.500000000000002,379
0,73,2184,3,left_right,81.56499999999937,500,timeout,0.0,13.833987448070305,5.2160931013302445,3.9500000000000095,379
0,74,2185,3,left_right,-45.49999999999996,500,timeout,0.09825635644060611,11.072799456292794,6.800091833796941,3.7000000000000015,347
0,75,2186,3,left_right,22.31999999999974,500,timeout,0.0,10.228994627422958,inf,5.550000000000008,356
0,76,2187,3,left_right,135.7000000000002,500,timeout,0.9079692072570998,15.913498813322215,4.593470991886079,5.300000000000005,385
0,77,2188,3,left_right,130.66000000000017,500,timeout,0.0,7.015039978453318,5.212301550803232,3.400000000000001,367
0,78,2189,3,left_right,163.80000000000015,500,timeout,1.6847490024573517,15.819058599511441,6.599011209454787,4.450000000000003,365
0,79,2190,3,left_right,-4.999999999999856,500,timeout,0.0,6.511235838366851,14.456517090862599,6.100000000000009,382
0,80,2191,3,left_right,138.0200000000003,500,timeout,0.0,8.567128084639526,6.756195102982303,5.950000000000005,381
0,81,2192,3,left_right,112.90499999999976,500,timeout,1.2288709611030457,13.426533261171363,5.956970256603135,4.050000000000003,357
0,82,2193,3,left_right,141.6050000000004,500,timeout,0.0,18.157334856535083,17.77507964613431,7.000000000000008,376
0,83,2194,3,left_right,38.04999999999997,500,timeout,0.7264654619938663,8.557035604013016,11.48174395188925,4.100000000000001,357
0,84,2195,3,left_right,35.274999999999814,500,timeout,0.7935874041970233,8.36550409670093,3.5995480865105667,6.750000000000007,369
0,85,2196,3,left_right,156.98500000000007,500,timeout,0.9202487086169673,14.051203390032162,6.783819159920419,4.500000000000003,377
0,86,2197,3,left_right,-16.90999999999988,408,collision,0.0,8.634768930751454,1.968506052214468,2.9999999999999996,301
0,87,2198,3,left_right,12.010000000000094,500,timeout,0.8503280032481728,4.301927189605029,inf,6.95000000000001,380
0,88,2199,3,left_right,140.74000000000015,500,timeout,0.15367422140089534,12.71179506399378,6.535873656871381,4.250000000000002,365
0,89,2200,3,left_right,48.9999999999998,500,timeout,0.6680578917503095,5.717694499967205,inf,6.000000000000007,365
0,90,2201,3,left_right,110.70499999999947,500,timeout,1.1114976722870915,11.80712541075854,6.517376799932443,5.300000000000008,356
0,91,2202,3,left_right,124.73999999999998,500,timeout,0.08263767061637807,8.148320063558353,6.563740100347957,5.100000000000004,383
0,92,2203,3,left_right,97.89499999999938,500,timeout,0.0,23.463267294200136,6.527837374756366,4.150000000000006,377
0,93,2204,3,left_right,10.230000000000112,500,timeout,0.005065408187434405,8.09569034461018,6.584569963010976,4.600000000000006,363
0,94,2205,3,left_right,111.03499999999966,500,timeout,0.9644022322718877,11.929953101595117,6.53566179473458,4.2500000000000036,373
0,95,2206,3,left_right,140.03500000000028,500,timeout,2.186563154956072,13.095906953801594,5.762859499594001,3.95000000000001,358
0,96,2207,3,left_right,103.38499999999982,500,timeout,0.04434540253561181,11.015299168360794,6.730411882550612,4.100000000000003,369
0,97,2208,3,left_right,69.59999999999972,500,timeout,0.8875001458033716,8.816263301344275,inf,7.050000000000008,373
0,98,2209,3,left_right,124.5550000000001,500,timeout,0.0,7.284620769642612,6.540471204537576,4.4500000000000055,369
0,99,2210,3,left_right,121.69999999999997,500,timeout,0.052918903259724426,8.732397331825684,2.3052584652078236,3.2500000000000027,374
0,0,3111,3,left_right,67.8899999999985,500,timeout,0.0,6.936026206352346,5.191014789430319,8.700000000000003,82
0,1,3112,3,left_right,-17.26500000000012,500,timeout,0.0,8.36388486576444,4.286896621361208,6.900000000000004,97
0,2,3113,3,left_right,33.14500000000043,500,timeout,0.9269350966712983,10.498526402959298,32.28209094519759,9.15,132
0,3,3114,3,left_right,-76.6450000000007,500,timeout,0.1444116289254363,5.546234406080799,19.006363178612318,6.400000000000003,86
0,4,3115,3,left_right,60.740000000000464,500,timeout,0.0,7.235971382600157,inf,9.999999999999998,96
0,5,3116,3,left_right,62.5299999999996,500,timeout,0.02047233028701021,7.7166899190293705,4.1821035564910645,8.050000000000004,99
0,6,3117,3,left_right,42.55000000000059,500,timeout,0.003610616669409077,5.777148408199879,18.413187457222758,9.849999999999998,103
0,7,3118,3,left_right,346.8649999999999,232,success,0.0,6.593149736998115,inf,13.849999999999984,86
0,8,3119,3,left_right,69.03499999999883,500,timeout,0.05316868931580435,5.386598952365014,2.1025513171556716,4.350000000000002,153
0,9,3120,3,left_right,27.859999999999662,500,timeout,0.0,8.06824606645466,26.867379439544848,10.199999999999996,120
0,10,3121,3,left_right,-33.79499999999956,500,timeout,0.5102203134417245,5.644428771937919,12.335505686102383,7.500000000000006,143
0,11,3122,3,left_right,52.160000000000636,500,timeout,0.007658248549139318,6.0481192446328516,6.50100922990795,7.700000000000005,110
0,12,3123,3,left_right,-48.289999999999516,500,timeout,0.0,8.116571502102282,27.491045345770893,10.949999999999994,130
0,13,3124,3,left_right,140.57500000000175,500,timeout,1.0344109728261397,9.004700666669796,4.32648181127437,5.950000000000003,131
0,14,3125,3,left_right,11.365000000000153,500,timeout,0.0,5.861291246575,inf,9.35,108
0,15,3126,3,left_right,69.54999999999896,500,timeout,0.0,5.182021791493795,inf,10.899999999999995,148
0,16,3127,3,left_right,258.54500000000024,320,success,0.2554426315997814,5.3077766709437215,inf,13.850000000000003,116
0,17,3128,3,left_right,358.0799999999997,495,success,0.15887731250783052,8.103510760742262,inf,9.35,141
0,18,3129,3,left_right,7.730000000000299,500,timeout,0.48316333549445334,6.426439910515101,27.61801092925647,6.7500000000000036,163
0,19,3130,3,left_right,-100.9800000000002,500,timeout,0.0,5.066530580015871,7.3169386017297375,6.150000000000003,189
0,20,3131,3,left_right,53.300000000000296,500,timeout,0.6013470573912141,6.073399926243719,5.196969846638873,7.950000000000005,147
0,21,3132,3,left_right,140.61000000000232,500,timeout,0.02096684917253604,8.72898495787154,5.061356683836138,7.200000000000007,115
0,22,3133,3,left_right,72.47499999999852,500,timeout,0.6551755358438491,9.719471842346579,6.647546736186577,8.850000000000001,87
0,23,3134,3,left_right,41.96500000000058,500,timeout,0.0,6.188701530844367,13.937359181633457,10.149999999999997,111
0,24,3135,3,left_right,268.53500000000014,335,success,0.0,11.554260880095459,inf,9.649999999999999,104
0,25,3136,3,left_right,131.97000000000162,500,timeout,0.25827469333000547,16.715428031497808,6.542345858929397,6.850000000000003,155
0,26,3137,3,left_right,6.555000000000211,500,timeout,0.3980103575839856,5.857434235537081,13.910355934574424,7.150000000000004,123
0,27,3138,3,left_right,-37.32499999999953,500,timeout,0.0,5.817684521233745,9.611767011519833,6.800000000000003,107
0,28,3139,3,left_right,32.870000000000346,500,timeout,0.5640889246090748,5.63743330822324,6.506080274765402,6.400000000000003,205
0,29,3140,3,left_right,40.38000000000044,500,timeout,0.0,8.390875752990537,28.594193142667145,11.249999999999993,135
