iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,5525,1b,stem_right,366.58000000000015,293,success,0.0,4.931563092909593,inf,13.399999999999986,90
0,82,5526,1b,stem_right,38.32000000000029,220,collision,0.0,4.227081651845221,1.9986869815573531,8.600000000000001,101
0,83,5527,1b,stem_right,77.98999999999991,215,collision,0.0,4.346613403941767,1.9933565336554682,8.8,95
0,84,5528,1b,stem_right,101.0600000000001,238,collision,0.0,4.472041647364078,1.9996605069525724,9.0,109
0,85,5529,1b,stem_right,69.72999999999996,215,collision,0.0,4.197380197566256,1.991082537090834,8.600000000000001,97
0,86,5530,1b,stem_right,30.209999999999884,183,collision,0.0,4.339026704440523,1.8074600248719113,8.600000000000001,81
0,87,5531,1b,stem_right,5.6499999999999275,197,collision,0.0,4.304749791000644,1.7915178502115447,8.600000000000001,92
0,88,5532,1b,stem_right,369.41999999999985,281,success,0.0,4.43243894982679,inf,12.699999999999989,98
0,89,5533,1b,stem_right,70.49999999999986,215,collision,0.0,4.3109365253798675,1.9735652305552727,8.8,92
0,90,5534,1b,stem_right,6.990000000000098,286,collision,0.0,3.4087128167020646,1.9543553472820427,8.600000000000001,103
0,91,5535,1b,stem_right,458.15700000000004,211,success,2.1908988074256475,4.6357272273108885,inf,13.89,52
0,92,5536,1b,stem_right,62.28999999999993,210,collision,0.0,4.034036561981745,1.9696116896153848,8.600000000000001,98
0,93,5537,1b,stem_right,2.299999999999933,183,collision,0.0,4.26528352537582,1.7543092989904912,8.8,77
0,94,5538,1b,stem_right,58.90999999999993,208,collision,0.0,4.101498248271754,1.9733327073478477,8.600000000000001,98
0,95,5539,1b,stem_right,-0.42000000000005855,194,collision,0.0,4.647818041252647,1.815500664825544,8.600000000000001,91
0,96,5540,1b,stem_right,104.09000000000005,237,collision,0.0,4.229639364698598,1.9952294382972726,9.0,111
0,97,5541,1b,stem_right,97.07000000000006,238,collision,0.0,4.033392071602364,1.9813265656933925,9.0,112
0,98,5542,1b,stem_right,381.4499999999998,268,success,0.0,4.539433859481886,inf,13.099999999999987,88
0,99,5543,1b,stem_right,74.6399999999999,239,collision,0.0,4.056432498535818,1.9814797573013854,8.8,114
0,0,5444,1b,stem_right,30.209999999999884,183,collision,0.0,4.21529969272731,1.9276073239322564,8.8,81
0,1,5445,1b,stem_right,78.26999999999987,214,collision,0.0,4.042692833619614,1.9759117159984108,8.8,96
0,2,5446,1b,stem_right,79.45999999999987,214,collision,0.0,4.22831521809993,1.9909611359776838,8.8,97
0,3,5447,1b,stem_right,86.14999999999995,226,collision,0.0,4.112167311279353,1.9765596993540342,8.8,104
0,4,5448,1b,stem_right,-16.730000000000047,191,collision,0.0,4.07429452051969,1.946706551636955,8.600000000000001,90
0,5,5449,1b,stem_right,314.54999999999995,398,success,0.0,3.64080388593465,inf,8.600000000000001,148
0,6,5450,1b,stem_right,375.0999999999998,273,success,0.0,4.743987516612342,inf,12.999999999999988,90
0,7,5451,1b,stem_right,69.0099999999999,240,collision,0.0,4.000137581621145,1.9852085186277433,8.8,112
0,8,5452,1b,stem_right,459.0550000000002,211,success,2.322477649719733,4.78560218418416,inf,13.89,54
0,9,5453,1b,stem_right,34.41999999999996,189,collision,0.0,4.245941111351311,1.9268243986617086,8.600000000000001,81
0,10,5454,1b,stem_right,369.7199999999999,279,success,0.0,4.411419954715832,inf,12.799999999999988,92
0,11,5455,1b,stem_right,100.80000000000013,239,collision,0.0,4.303502629026295,1.980385071082621,9.0,110
0,12,5456,1b,stem_right,461.8470000000001,201,success,2.319214299692923,4.72273683338655,inf,13.89,44
0,13,5457,1b,stem_right,75.0099999999999,216,collision,0.0,4.041626647076216,1.9760884650840445,8.8,100
0,14,5458,1b,stem_right,84.80999999999987,227,collision,0.0,4.362733625489747,1.99883328995295,8.8,101
0,15,5459,1b,stem_right,436.8500000000002,253,success,1.4452036801158994,4.429174178611138,inf,13.699999999999989,66
0,16,5460,1b,stem_right,461.7150000000002,213,success,2.3681276762577745,4.7868146717508555,inf,13.89,56
0,17,5461,1b,stem_right,354.69000000000005,301,success,0.0,4.516309558048199,inf,13.399999999999986,90
0,18,5462,1b,stem_right,98.73000000000008,237,collision,0.0,4.1437146859662235,1.9966729635619265,9.0,111
0,19,5463,1b,stem_right,21.740000000000034,205,collision,0.0,4.303763842258044,1.9606688867915876,8.600000000000001,95
0,20,5464,1b,stem_right,69.35999999999983,246,collision,0.0,3.560827065717902,1.9915814661393467,8.8,99
0,21,5465,1b,stem_right,369.17999999999984,276,success,0.0,4.495942861526388,inf,12.599999999999989,94
0,22,5466,1b,stem_right,32.06000000000029,221,collision,0.0,4.297442866696378,1.9775436335198007,8.600000000000001,102
0,23,5467,1b,stem_right,73.98999999999984,216,collision,0.0,4.040605114638295,1.9786747117951726,8.8,98
0,24,5468,1b,stem_right,458.74600000000004,210,success,2.2726035029714438,4.593242013891091,inf,13.89,62
0,25,5469,1b,stem_right,433.7200000000002,244,success,1.7387357367842553,4.756417631816828,inf,13.49999999999999,58
0,26,5470,1b,stem_right,72.46999999999987,241,collision,0.0,4.1248707083487615,1.9916172447177587,8.8,117
0,27,5471,1b,stem_right,102.69000000000011,238,collision,0.0,4.480162574973417,1.9819300291730302,9.0,110
0,28,5472,1b,stem_right,353.54999999999984,287,success,0.0,4.459365983941468,inf,12.19999999999999,102
0,29,5473,1b,stem_right,12.869999999999887,189,collision,0.0,4.192049416984184,1.8761139538114597,8.8,81
0,30,5474,1b,stem_right,443.2300000000001,240,success,2.112913046925664,4.716930937281993,inf,13.699999999999989,66
0,31,5475,1b,stem_right,12.789999999999974,189,collision,0.0,4.202780388642868,1.982008916927081,8.200000000000003,83
0,32,5476,1b,stem_right,-3.780000000000072,194,collision,0.0,4.2400114613192015,1.844476565164995,8.600000000000001,93
0,33,5477,1b,stem_right,366.5799999999998,279,success,0.0,4.329908238775337,inf,12.499999999999991,94
0,34,5478,1b,stem_right,24.50000000000001,203,collision,0.0,4.439027951587803,1.9746862553271407,8.600000000000001,93
0,35,5479,1b,stem_right,96.5200000000001,237,collision,0.0,4.473654596641946,1.986124194710233,9.0,112
0,36,5480,1b,stem_right,458.826,210,success,2.307657110421307,4.865325521481466,inf,13.89,60
0,37,5481,1b,stem_right,-3.6400000000000823,192,collision,0.0,4.478957930761903,1.8950474447419783,8.600000000000001,92
0,38,5482,1b,stem_right,60.51999999999999,209,collision,0.0,4.098742167195214,1.9714888366115733,8.600000000000001,92
0,39,5483,1b,stem_right,61.00999999999995,207,collision,0.0,4.1330034225054515,1.9997794757856608,8.600000000000001,97
0,40,5484,1b,stem_right,-19.429999999999577,500,timeout,0.0,3.685181693316085,3.897661553148637,8.8,200
0,41,5485,1b,stem_right,5.159999999999904,186,collision,0.0,4.645730129547489,1.7838448265564377,8.600000000000001,82
0,42,5486,1b,stem_right,62.299999999999926,208,collision,0.0,4.440912980438648,1.9882692885178446,8.600000000000001,95
0,43,5487,1b,stem_right,71.20999999999991,215,collision,0.0,4.432672092047461,1.9874104024066612,8.600000000000001,101
0,44,5488,1b,stem_right,-19.929999999999595,500,timeout,0.1561889630284526,3.817746759239517,3.866578162487479,8.8,182
0,45,5489,1b,stem_right,40.06000000000034,232,collision,0.0,3.954280431606016,1.999809708018271,8.8,95
0,46,5490,1b,stem_right,63.26999999999991,226,collision,0.0,4.263356253564332,1.9795517571839885,8.8,104
0,47,5491,1b,stem_right,66.29999999999986,241,collision,0.0,4.2794256243661355,1.9836652044699934,8.8,114
0,48,5492,1b,stem_right,458.17700000000013,209,success,2.3034131707104746,4.360854088774971,inf,13.89,58
0,49,5493,1b,stem_right,77.5999999999999,238,collision,0.0,4.288424951380258,1.993941959133496,8.8,111
0,50,5494,1b,stem_right,71.80999999999989,240,collision,0.0,4.097771992241076,1.98147314928189,8.8,116
0,51,5495,1b,stem_right,28.410000000000057,223,collision,0.0,3.9152014996976803,1.9876152023941904,8.600000000000001,93
0,52,5496,1b,stem_right,442.3700000000001,240,success,2.0721441576551136,4.557673047484377,inf,13.699999999999989,68
0,53,5497,1b,stem_right,61.280000000000015,208,collision,0.0,4.3079554458368,1.989384361458723,8.600000000000001,97
0,54,5498,1b,stem_right,67.99999999999989,242,collision,0.0,3.8435168518174425,1.9974735563884145,8.8,111
0,55,5499,1b,stem_right,59.9399999999999,226,collision,0.0,4.386102253423916,1.9914231140375565,8.8,105
0,56,5500,1b,stem_right,55.4199999999999,230,collision,0.0,4.291553778884562,1.9958388500290702,8.8,105
0,57,5501,1b,stem_right,63.379999999999924,245,collision,0.0,3.9130997681982094,1.9819314586131627,8.8,110
0,58,5502,1b,stem_right,458.8170000000001,204,success,2.193267598371728,4.775302758062687,inf,13.89,42
0,59,5503,1b,stem_right,96.38000000000015,238,collision,0.0,4.4598454033462325,1.9936791996136922,9.0,109
0,60,5504,1b,stem_right,439.8400000000001,245,success,1.9403611116975965,4.235932266490299,inf,13.599999999999989,66
0,61,5505,1b,stem_right,22.04000000000005,207,collision,0.0,4.260544305144466,1.9631750998765514,8.600000000000001,96
0,62,5506,1b,stem_right,365.4699999999999,282,success,0.0,4.285712049420861,inf,12.39999999999999,96
0,63,5507,1b,stem_right,70.07999999999993,240,collision,0.0,4.185126238353091,1.9970505493667683,8.8,113
0,64,5508,1b,stem_right,12.699999999999921,189,collision,0.0,4.510702632475974,1.8796073544851273,8.5,83
0,65,5509,1b,stem_right,459.05600000000004,207,success,2.3698709600848367,4.7443763722107075,inf,13.89,52
0,66,5510,1b,stem_right,85.94999999999995,225,collision,0.0,4.335312091727648,1.996766865289876,8.8,105
0,67,5511,1b,stem_right,395.05000000000007,341,success,0.0,3.7020588222691106,inf,12.999999999999988,112
0,68,5512,1b,stem_right,-4.370000000000079,188,collision,0.0,4.6009971979658255,1.82522698134961,8.600000000000001,90
0,69,5513,1b,stem_right,105.82000000000014,238,collision,0.0,4.035936261008047,1.992576903467522,9.0,109
0,70,5514,1b,stem_right,448.88800000000015,218,success,2.1275180834109593,4.557119235458615,inf,13.89,60
0,71,5515,1b,stem_right,456.19500000000016,214,success,2.1758510268595375,4.475426740586419,inf,13.89,56
0,72,5516,1b,stem_right,458.4570000000001,210,success,2.1040218259784775,4.841200924131819,inf,13.89,48
0,73,5517,1b,stem_right,64.48999999999987,248,collision,0.0,3.823377598836269,1.9834702152827395,8.8,116
0,74,5518,1b,stem_right,97.80000000000004,239,collision,0.0,4.470808443374397,1.9822853335228046,9.0,110
0,75,5519,1b,stem_right,24.640000000000054,222,collision,0.0,4.402983614655606,1.997282530947011,8.8,99
0,76,5520,1b,stem_right,440.1790000000002,259,success,1.2952967204124926,4.245455661607414,inf,13.89,66
0,77,5521,1b,stem_right,78.41999999999987,241,collision,0.0,4.31039540829626,1.9807717742455915,8.8,114
0,78,5522,1b,stem_right,311.8399999999999,388,success,0.0,3.635716814082553,inf,8.600000000000001,144
0,79,5523,1b,stem_right,61.37999999999995,208,collision,0.0,4.07963202174728,1.982223506925382,8.600000000000001,95
0,80,5524,1b,stem_right,12.789999999999889,189,collision,0.0,4.519514870420339,1.8775871847307783,8.8,83
0,81,5525,1b,stem_right,366.58000000000015,293,success,0.0,4.931563092909593,inf,13.399999999999986,90
0,82,5526,1b,stem_right,38.32000000000029,220,collision,0.0,4.227081651845221,1.9986869815573531,8.600000000000001,101
0,83,5527,1b,stem_right,77.98999999999991,215,collision,0.0,4.346613403941767,1.9933565336554682,8.8,95
0,84,5528,1b,stem_right,101.0600000000001,238,collision,0.0,4.472041647364078,1.9996605069525724,9.0,109
0,85,5529,1b,stem_right,69.72999999999996,215,collision,0.0,4.197380197566256,1.991082537090834,8.600000000000001,97
0,86,5530,1b,stem_right,30.209999999999884,183,collision,0.0,4.339026704440523,1.8074600248719113,8.600000000000001,81
0,87,5531,1b,stem_right,5.6499999999999275,197,collision,0.0,4.304749791000644,1.7915178502115447,8.600000000000001,92
0,88,5532,1b,stem_right,369.41999999999985,281,success,0.0,4.43243894982679,inf,12.699999999999989,98
0,89,5533,1b,stem_right,70.49999999999986,215,collision,0.0,4.3109365253798675,1.9735652305552727,8.8,92
0,90,5534,1b,stem_right,6.990000000000098,286,collision,0.0,3.4087128167020646,1.9543553472820427,8.600000000000001,103
0,91,5535,1b,stem_right,458.15700000000004,211,success,2.1908988074256475,4.6357272273108885,inf,13.89,52
0,92,5536,1b,stem_right,62.28999999999993,210,collision,0.0,4.034036561981745,1.9696116896153848,8.600000000000001,98
0,93,5537,1b,stem_right,2.299999999999933,183,collision,0.0,4.26528352537582,1.7543092989904912,8.8,77
0,94,5538,1b,stem_right,58.90999999999993,208,collision,0.0,4.101498248271754,1.9733327073478477,8.600000000000001,98
0,95,5539,1b,stem_right,-0.42000000000005855,194,collision,0.0,4.647818041252647,1.815500664825544,8.600000000000001,91
0,96,5540,1b,stem_right,104.09000000000005,237,collision,0.0,4.229639364698598,1.9952294382972726,9.0,111
0,97,5541,1b,stem_right,97.07000000000006,238,collision,0.0,4.033392071602364,1.9813265656933925,9.0,112
0,98,5542,1b,stem_right,381.4499999999998,268,success,0.0,4.539433859481886,inf,13.099999999999987,88
0,99,5543,1b,stem_right,74.6399999999999,239,collision,0.0,4.056432498535818,1.9814797573013854,8.8,114
0,0,6444,1b,stem_right,24.490000000000013,203,collision,0.0,4.463650529807551,1.996494332130519,8.600000000000001,95
0,1,6445,1b,stem_right,0.19000000000048994,500,timeout,0.0,3.3905988723089924,4.126195905770728,8.8,174
0,2,6446,1b,stem_right,70.75999999999986,214,collision,0.0,4.121343360674566,1.998207344751663,8.8,91
0,3,6447,1b,stem_right,439.6400000000001,248,success,1.8498842025422886,4.282801909083925,inf,13.699999999999989,64
0,4,6448,1b,stem_right,29.020000000000298,222,collision,0.0,4.065702093118382,1.9843902190485905,8.600000000000001,101
0,5,6449,1b,stem_right,445.70000000000005,243,success,1.743778923549373,4.63164039157613,inf,13.699999999999989,56
0,6,6450,1b,stem_right,363.83000000000004,296,success,0.0,4.461800950688172,inf,13.399999999999986,84
0,7,6451,1b,stem_right,365.4699999999999,282,success,0.0,4.277484648378167,inf,12.39999999999999,96
0,8,6452,1b,stem_right,76.14999999999992,214,collision,0.0,4.3120052266667095,1.9761164741007877,8.8,92
0,9,6453,1b,stem_right,33.1200000000003,221,collision,0.0,4.023132932259284,1.979567624511597,8.600000000000001,104
0,10,6454,1b,stem_right,365.5999999999998,280,success,0.0,4.426974199326298,inf,12.39999999999999,98
0,11,6455,1b,stem_right,74.6099999999998,244,collision,0.0,4.097157455275863,1.981545390509708,8.8,112
0,12,6456,1b,stem_right,88.72,224,collision,0.0,4.036710717830725,1.9967540712726255,8.8,97
0,13,6457,1b,stem_right,372.55999999999983,276,success,0.0,4.342417102182931,inf,12.799999999999988,94
0,14,6458,1b,stem_right,19.079999999999984,216,collision,0.0,4.382304246031493,1.9711050875275684,8.600000000000001,102
0,15,6459,1b,stem_right,28.75999999999998,197,collision,0.0,4.46797945944676,1.8205826130834422,8.600000000000001,87
0,16,6460,1b,stem_right,370.12,294,success,0.0,4.7970559195706075,inf,13.399999999999986,82
0,17,6461,1b,stem_right,375.1099999999998,273,success,0.0,4.773861756887756,inf,12.999999999999988,88
0,18,6462,1b,stem_right,381.19999999999993,269,success,0.0,4.688131979050241,inf,13.099999999999987,90
0,19,6463,1b,stem_right,0.7799999999998555,236,collision,0.0,4.428501442074061,1.9816120644962714,8.000000000000004,92
0,20,6464,1b,stem_right,8.32999999999997,200,collision,0.0,4.2210191517531515,1.8966440693085589,8.600000000000001,96
0,21,6465,1b,stem_right,76.12999999999988,237,collision,0.0,4.087156943530761,1.9979845018049978,8.8,111
0,22,6466,1b,stem_right,35.290000000000354,220,collision,0.0,4.295344096279754,1.9771773939732773,8.600000000000001,100
0,23,6467,1b,stem_right,63.419999999999945,208,collision,0.0,4.055399299396386,1.9928094741958042,8.600000000000001,95
0,24,6468,1b,stem_right,326.7799999999999,390,success,0.0,3.5057412889940656,inf,8.8,144
0,25,6469,1b,stem_right,53.97999999999995,210,collision,0.0,4.429381110675095,1.9968617165790157,8.600000000000001,93
0,26,6470,1b,stem_right,75.63999999999986,238,collision,0.0,4.037439062760884,1.9940400021107638,8.8,111
0,27,6471,1b,stem_right,358.10000000000014,355,success,0.06025508284497008,3.7173939287444306,inf,8.8,118
0,28,6472,1b,stem_right,381.44999999999993,268,success,0.0,5.053248288169637,inf,13.099999999999987,88
0,29,6473,1b,stem_right,55.45999999999998,210,collision,0.0,4.429276986053083,1.986915181956617,8.600000000000001,97
0,30,6474,1b,stem_right,32.760000000000076,228,collision,0.0,3.6122293442467206,1.9844922224642716,8.8,87
0,31,6475,1b,stem_right,73.57999999999996,214,collision,0.0,4.45131979140436,1.9874258757142462,8.8,97
0,32,6476,1b,stem_right,21.270000000000035,218,collision,0.0,4.482906381377116,1.9953873143437444,8.600000000000001,99
0,33,6477,1b,stem_right,31.699999999999985,190,collision,0.0,4.355885796789605,1.8790086262070254,8.600000000000001,79
0,34,6478,1b,stem_right,439.6990000000001,253,success,1.5440318748194362,4.378789557837023,inf,13.89,68
0,35,6479,1b,stem_right,78.82999999999986,214,collision,0.0,4.0518816268273445,1.9803911022943086,8.8,96
0,36,6480,1b,stem_right,54.10000000000005,208,collision,0.0,4.4179724038933115,1.9980375637524408,8.600000000000001,95
0,37,6481,1b,stem_right,12.789999999999889,189,collision,0.0,4.308900473029699,1.8775871847307783,8.8,83
0,38,6482,1b,stem_right,435.97000000000014,260,success,1.0716742527708927,4.3599897069843445,inf,13.599999999999987,66
0,39,6483,1b,stem_right,88.65000000000002,225,collision,0.0,4.053957976833195,1.9951007236083154,8.8,103
0,40,6484,1b,stem_right,103.01000000000008,239,collision,0.0,4.226839092873893,1.9946706351319319,9.0,109
0,41,6485,1b,stem_right,9.92999999999985,190,collision,0.0,4.310234233471233,1.9937565505222856,8.300000000000002,81
0,42,6486,1b,stem_right,20.339999999999968,199,collision,0.0,4.781269791808139,1.926583303295784,8.600000000000001,98
0,43,6487,1b,stem_right,52.49999999999979,242,collision,0.0,3.624322501681713,1.9936767422771977,8.8,89
0,44,6488,1b,stem_right,464.2450000000002,213,success,2.1599047424976963,4.3573459807765795,inf,13.89,56
0,45,6489,1b,stem_right,22.350000000000048,207,collision,0.0,4.214433948633881,1.9801292184041746,8.600000000000001,95
0,46,6490,1b,stem_right,69.03999999999982,248,collision,0.0,3.665803480727766,1.9944551395359311,8.8,101
0,47,6491,1b,stem_right,84.99999999999994,226,collision,0.0,4.225694569989916,1.9948017999043741,8.8,103
0,48,6492,1b,stem_right,39.48000000000032,230,collision,0.0,4.170818772529351,1.9979973591343303,8.8,107
