iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,7536.378384113312,453.0272653102875,431.34502840042114,7.820044994354248,7.782591104507446,958.9852582663298,-0.0824793130159378,180.2986602783203,1.3119111061096191,720.6417846679688,0.0,58.12729263305664,10445.912109375,451.5,8,0,3,5,0,0.120361328125,0.211181640625,0.185791015625,0.40380859375,0.078857421875
15,61440,8033.113732814789,496.7342617511749,473.9374704360962,7.905205965042114,7.867562532424927,157.95000149682164,0.03470112755894661,89.54130554199219,1.4243491888046265,2.890810012817383,0.0,65.48318481445312,4137.365234375,441.0,9,1,2,6,0,0.1220703125,0.193603515625,0.178466796875,0.4169921875,0.0888671875
16,65536,8463.992276906967,430.8628034591675,409.76664996147156,7.308326244354248,7.271173000335693,210.56398591399193,0.261570543050766,138.54324340820312,1.346579670906067,2.231492519378662,0.0,69.52767944335938,8248.7568359375,494.25,8,0,2,6,0,0.119873046875,0.233154296875,0.170166015625,0.406982421875,0.06982421875
17,69632,8909.351808071136,445.35848236083984,422.29539489746094,8.167168140411377,8.12907338142395,190.908000536263,0.10351283103227615,64.49771118164062,1.3540449142456055,6.73367166519165,0.0,119.57310485839844,6592.27001953125,443.3333333333333,9,1,2,6,0,0.10107421875,0.213134765625,0.1884765625,0.435302734375,0.06201171875
18,73728,9395.328045129776,485.9543535709381,463.13470578193665,7.9377357959747314,7.899996519088745,1367.526114281267,0.05788308009505272,211.23512268066406,1.3599457740783691,1026.7642822265625,0.0,129.4688262939453,7691.89501953125,408.22222222222223,9,1,3,5,0,0.114501953125,0.18505859375,0.20166015625,0.4375,0.061279296875
19,77824,9898.605566978455,503.2547216415405,480.1873109340668,8.171381950378418,8.13236403465271,720.744723983109,-0.07758741825819016,158.92626953125,1.2906551361083984,399.8741455078125,0.0,162.0218963623047,11401.1435546875,429.0,9,1,4,4,0,0.124755859375,0.1826171875,0.171875,0.457763671875,0.06298828125
20,81920,10415.036759376526,516.4126584529877,491.5621840953827,7.907607078552246,7.869781970977783,1050.313927616924,-0.04929259791970253,226.91360473632812,1.31187903881073,691.1884765625,0.0,132.26113891601562,9690.50390625,367.27272727272725,11,2,6,3,0,0.12255859375,0.171630859375,0.173095703125,0.464111328125,0.068603515625
21,86016,10890.915402173996,475.8565843105316,452.8037598133087,7.050313472747803,7.014479160308838,319.46871207654476,0.17253278195858002,189.6156768798828,1.3277901411056519,2.701735019683838,0.0,126.97876739501953,14544.2109375,375.1,10,0,8,2,0,0.115966796875,0.171630859375,0.181396484375,0.47412109375,0.056884765625
22,90112,11587.917835712433,522.5473484992981,500.0854825973511,7.498105049133301,7.462635278701782,204.28800474107265,-0.0741516500711441,113.30583190917969,1.3315551280975342,2.660038471221924,0.0,88.39628601074219,10488.845703125,410.22222222222223,9,1,4,4,0,0.125732421875,0.178466796875,0.1884765625,0.434326171875,0.072998046875
23,94208,12099.678720235825,511.74175667762756,487.08033990859985,8.540361881256104,8.499354839324951,281.6486501470208,0.12288186699151993,128.27268981933594,1.2869231700897217,45.35177993774414,0.0,107.90129852294922,11886.591796875,409.4,10,0,5,5,0,0.109375,0.187255859375,0.1962890625,0.439453125,0.067626953125
24,98304,12638.206101417542,538.5264399051666,513.66597032547,7.665054559707642,7.625509977340698,320.68860231526196,0.020462142303586006,177.389404296875,1.2425309419631958,2.2865941524505615,0.0,140.9921417236328,16156.9033203125,351.3636363636364,11,2,6,3,0,0.096435546875,0.181884765625,0.1884765625,0.4755859375,0.0576171875
25,102400,13172.202534675598,533.9146490097046,510.1749677658081,7.634398698806763,7.598355054855347,227.28718765079975,-0.08870355784893036,120.63966369628906,1.2657698392868042,6.603155612945557,0.0,100.13307189941406,18195.20703125,375.2,10,0,9,1,0,0.0986328125,0.177734375,0.204345703125,0.47998046875,0.039306640625
26,106496,13677.053795814514,504.85027050971985,479.73857522010803,8.053000688552856,8.012636661529541,1531.139772709459,-0.001233760267496109,116.80329132080078,1.2784392833709717,1303.926025390625,0.0,110.41168975830078,17034.470703125,368.6363636363636,11,0,8,3,0,0.096923828125,0.202392578125,0.178466796875,0.471923828125,0.05029296875
27,110592,14206.945453166962,529.8905177116394,507.16315507888794,7.83751916885376,7.799911022186279,284.0546297430992,-0.04415947198867798,94.25463104248047,1.2388139963150024,57.505306243896484,0.0,132.33885192871094,20871.013671875,421.44444444444446,9,0,6,3,0,0.096923828125,0.20654296875,0.18359375,0.459228515625,0.0537109375
28,114688,14723.80738067627,516.8609256744385,491.8846273422241,8.09053659439087,8.051167488098145,2462.84114972502,0.0824064388871193,135.85972595214844,1.2882013320922852,2184.09765625,0.0,142.80136108398438,17959.73046875,357.72727272727275,11,0,9,2,0,0.09130859375,0.208740234375,0.18359375,0.462646484375,0.0537109375
29,118784,15243.54947757721,519.7410781383514,493.7051405906677,8.085424423217773,8.046973466873169,192.0761083588004,-0.013474561274051666,89.92584228515625,1.2436236143112183,2.8016953468322754,0.0,99.36204528808594,18926.7734375,331.0833333333333,12,1,8,3,0,0.08447265625,0.18603515625,0.176513671875,0.497314453125,0.0556640625
30,122880,15743.846371889114,500.2931282520294,474.3274338245392,8.060723066329956,8.02303433418274,277.1929363012314,0.14818131923675537,124.7734375,1.2194337844848633,5.555665016174316,0.0,146.7156524658203,20204.748046875,337.0,12,1,10,1,0,0.089111328125,0.187744140625,0.187744140625,0.4833984375,0.052001953125
31,126976,16284.104731321335,540.2340042591095,514.2427773475647,7.123485326766968,7.086860179901123,330.94129256904125,0.0886257141828537,149.4407958984375,1.2027429342269897,2.2417659759521484,0.0,179.17010498046875,18992.181640625,293.2307692307692,13,1,12,0,0,0.083984375,0.169677734375,0.178466796875,0.527587890625,0.040283203125
32,131072,16962.87096261978,505.1948890686035,479.2599160671234,7.139798879623413,7.101688623428345,135.39682948216796,-0.011002186685800552,72.4263916015625,1.0925315618515015,2.0996956825256348,0.0,60.881744384765625,21863.291015625,295.84615384615387,13,0,12,1,0,0.08544921875,0.173095703125,0.1767578125,0.5166015625,0.048095703125
33,135168,17512.243055820465,549.3710565567017,520.3155810832977,8.163508176803589,8.12425708770752,370.45437872968614,-0.0024865809828042984,181.71041870117188,1.1399614810943604,30.828615188598633,0.0,157.91783142089844,21444.517578125,266.0,15,1,14,0,0,0.089111328125,0.170166015625,0.166259765625,0.523193359375,0.05126953125
34,139264,18046.267014741898,534.0203838348389,507.0543050765991,7.948880910873413,7.912092685699463,115346.78615067899,0.11235307157039642,218.19541931152344,1.222071886062622,114954.8515625,0.0,173.62681579589844,22491.427734375,300.0769230769231,13,0,12,1,0,0.093017578125,0.1689453125,0.164794921875,0.51171875,0.0615234375
35,143360,18594.383981227875,548.1159687042236,519.5647850036621,7.480289697647095,7.448339939117432,298.6155512481928,-0.0940379947423935,196.8070068359375,1.182175874710083,2.442964792251587,0.0,99.4596176147461,20661.365234375,270.8666666666667,15,1,14,0,0,0.08154296875,0.157958984375,0.169189453125,0.534423828125,0.056884765625
36,147456,19150.42555141449,556.0266153812408,528.1918015480042,7.797696352005005,7.7605884075164795,147.91083204746246,0.200262188911438,80.07545471191406,1.2134182453155518,2.355574131011963,0.0,65.279541015625,24659.83984375,282.2857142857143,14,0,14,0,0,0.096435546875,0.1708984375,0.154541015625,0.5234375,0.0546875
37,151552,19697.040679216385,546.6068692207336,517.9397776126862,7.814957857131958,7.777942180633545,16711.344403758645,0.15977241098880768,214.62945556640625,1.2112908363342285,16271.0537109375,0.0,225.50146484375,24507.1171875,259.1333333333333,15,1,14,0,0,0.095703125,0.1787109375,0.13720703125,0.546142578125,0.042236328125
38,155648,20214.916903972626,517.856963634491,489.8370985984802,8.021534204483032,7.983079195022583,307.0906506329775,0.0946391373872757,185.5038604736328,1.210829257965088,2.411729574203491,0.0,119.0804214477539,25290.43359375,273.85714285714283,14,0,14,0,0,0.10400390625,0.165771484375,0.13916015625,0.539306640625,0.0517578125
39,159744,20770.185544013977,555.2676119804382,527.2273154258728,7.896522283554077,7.858780860900879,1052.9510777071118,-0.05966448038816452,210.97576904296875,1.2950069904327393,711.7742309570312,0.0,130.2607421875,23660.919921875,271.35714285714283,14,3,11,0,0,0.113525390625,0.165771484375,0.156494140625,0.506591796875,0.0576171875
40,163840,21326.583501577377,556.3898396492004,529.4915661811829,7.8903210163116455,7.8514745235443115,751.3172992616892,0.040466681122779846,72.39789581298828,1.184441089630127,590.4501953125,0.0,88.42874145507812,27298.69140625,301.2307692307692,13,0,13,0,0,0.113525390625,0.154541015625,0.158447265625,0.51904296875,0.054443359375
41,167936,21865.414807081223,538.8303213119507,511.83761715888977,8.101860761642456,8.063206911087036,185.03219107538462,-0.04517170041799545,112.39382934570312,1.208069086074829,2.3858726024627686,0.0,70.29766082763672,26555.7578125,299.2307692307692,13,0,13,0,0,0.107666015625,0.165283203125,0.1572265625,0.515625,0.05419921875
42,172032,22588.59083533287,515.59343791008,489.49369978904724,7.197704315185547,7.163000583648682,342.1076421663165,-0.12307239323854446,189.69229125976562,1.2075366973876953,2.530076742172241,0.0,150.0083465576172,26358.2421875,306.7692307692308,13,0,13,0,0,0.105224609375,0.171875,0.177978515625,0.49365234375,0.05126953125
43,176128,23087.16550040245,498.5596857070923,470.7360038757324,7.93512487411499,7.900817155838013,181.0421550348401,-0.03717493265867233,109.02979278564453,1.2451225519180298,2.492217540740967,0.0,69.55731964111328,25608.6875,287.07142857142856,14,1,13,0,0,0.094970703125,0.182373046875,0.17919921875,0.4921875,0.05126953125
44,180224,23645.49903202057,558.3157033920288,530.9459059238434,7.493072748184204,7.458529949188232,199.84352305531502,0.05724838376045227,116.1463394165039,1.211458444595337,2.013462781906128,0.0,81.62647247314453,25443.466796875,290.57142857142856,14,2,12,0,0,0.101806640625,0.1826171875,0.162109375,0.504638671875,0.048828125
45,184320,24125.36666369438,479.83570647239685,451.93335151672363,7.9731926918029785,7.938330173492432,749.8922001123428,0.029079079627990723,190.12185668945312,1.239052414894104,469.83538818359375,0.0,89.90587615966797,24537.212890625,290.14285714285717,14,2,12,0,0,0.1044921875,0.18701171875,0.175537109375,0.490234375,0.042724609375
46,188416,24639.751629829407,514.3621037006378,486.7501690387726,7.811375856399536,7.776098251342773,1549.1757945939898,0.04862784594297409,98.93856811523438,1.2149286270141602,1334.8114013671875,0.0,115.377197265625,27044.181640625,289.64285714285717,14,0,14,0,0,0.1064453125,0.17236328125,0.17236328125,0.511474609375,0.037353515625
47,192512,25177.97521853447,538.2225391864777,510.36412811279297,7.9501636028289795,7.916118383407593,4985.071332626045,-0.10400611907243729,61.02772521972656,1.1972672939300537,4876.28369140625,0.0,47.863922119140625,26452.75390625,285.7142857142857,14,1,13,0,0,0.090576171875,0.16748046875,0.186279296875,0.5048828125,0.05078125
48,196608,25732.44031906128,554.4607629776001,526.953950881958,7.665903806686401,7.636323690414429,197.61400122195482,0.06994719058275223,98.17894744873047,1.2607976198196411,2.2857608795166016,0.0,97.079345703125,26723.15234375,286.5,14,1,13,0,0,0.101318359375,0.162109375,0.1943359375,0.48828125,0.053955078125
49,200704,26256.09050321579,523.3451359272003,496.7745041847229,7.802548408508301,7.770402669906616,179.07813522778451,-0.006139541044831276,78.0625228881836,1.2232859134674072,2.4816365242004395,0.0,98.54011535644531,29588.06640625,312.15384615384613,13,0,13,0,0,0.094970703125,0.18701171875,0.1904296875,0.482421875,0.045166015625
50,204800,26764.697844028473,508.58771228790283,481.57949447631836,7.745774030685425,7.7092366218566895,1698.8264685049653,0.07222656160593033,196.7005615234375,1.1872904300689697,1409.4495849609375,0.0,92.60409545898438,27616.1171875,305.0769230769231,13,1,12,0,0,0.09521484375,0.20361328125,0.189697265625,0.46630859375,0.045166015625
51,208896,27289.399436712265,524.6568441390991,496.74731612205505,7.924260854721069,7.89108681678772,139.01194055378437,0.08482511341571808,88.7936782836914,1.218578815460205,3.003584861755371,0.0,47.129852294921875,25652.822265625,287.14285714285717,14,0,14,0,0,0.0849609375,0.185791015625,0.193603515625,0.491455078125,0.044189453125
52,212992,28034.303611516953,507.29154324531555,481.0369122028351,6.689758539199829,6.662736177444458,141.9350547492504,0.1624269187450409,78.34384155273438,1.2092255353927612,2.288161277770996,0.0,61.140625,25878.259765625,289.92857142857144,14,1,13,0,0,0.08837890625,0.18017578125,0.194580078125,0.4775390625,0.059326171875
53,217088,28540.575970888138,506.26870465278625,478.677855014801,7.938310861587524,7.904674768447876,173.79668447375298,-0.006315022706985474,92.01006317138672,1.239974021911621,2.393545150756836,0.0,79.3993911743164,26768.552734375,283.2857142857143,14,0,14,0,0,0.08837890625,0.183349609375,0.18798828125,0.489990234375,0.05029296875
54,221184,29058.904690265656,518.3277032375336,490.67692255973816,7.8613409996032715,7.824597597122192,8332.582934714854,-0.04245438426733017,199.2307586669922,1.2812762260437012,8030.49560546875,0.0,102.8990249633789,28186.017578125,278.5,14,0,14,0,0,0.09716796875,0.18505859375,0.184326171875,0.485107421875,0.04833984375
55,225280,29598.91481733322,540.0092120170593,512.9936101436615,7.196830987930298,7.164078235626221,221.85060600191355,0.06597188860177994,132.29046630859375,1.2111021280288696,2.280033588409424,0.0,87.2141342163086,29899.892578125,285.42857142857144,14,0,14,0,0,0.085205078125,0.1669921875,0.20458984375,0.487060546875,0.05615234375
56,229376,30087.016761302948,488.1009955406189,461.3586812019348,7.960528373718262,7.920817613601685,86.5786167550832,-0.00116012804210186,47.63594055175781,1.263041377067566,1.825241208076477,0.0,37.118595123291016,32500.39453125,297.9230769230769,13,0,13,0,0,0.093994140625,0.186279296875,0.195556640625,0.474853515625,0.04931640625
57,233472,30608.26514315605,521.247554063797,494.747407913208,7.729502201080322,7.697115421295166,134.10605841130018,0.018178515136241913,70.11984252929688,1.2134126424789429,2.1031081676483154,0.0,61.86492919921875,31498.982421875,305.9230769230769,13,0,13,0,0,0.09423828125,0.17822265625,0.2197265625,0.462890625,0.044921875
58,237568,31137.79896712303,529.5328121185303,502.3604300022125,7.431723356246948,7.402853012084961,259.0614814106375,0.026229912415146828,184.15298461914062,1.2598739862442017,1.982486605644226,0.0,72.8997802734375,28142.53515625,289.2857142857143,14,1,13,0,0,0.07861328125,0.212646484375,0.198486328125,0.46435546875,0.0458984375
59,241664,31653.726815223694,515.9052698612213,488.39336252212524,7.632388114929199,7.6011271476745605,653.4842970483005,0.011152517050504684,114.52680969238281,1.2329543828964233,429.166748046875,0.0,109.77958679199219,28647.798828125,291.07142857142856,14,1,13,0,0,0.086669921875,0.1982421875,0.189453125,0.474365234375,0.05126953125
60,245760,32194.353238105774,540.5934283733368,514.6929075717926,7.372485399246216,7.343023300170898,204.68617417663336,0.05768086761236191,126.60958862304688,1.216597557067871,12.009909629821777,0.0,66.00899505615234,30663.04296875,292.61538461538464,13,0,13,0,0,0.08154296875,0.191650390625,0.192626953125,0.486572265625,0.047607421875
61,249856,32723.110770463943,528.7564289569855,501.32220673561096,7.664448976516724,7.632620096206665,129.90887032821774,0.04870091751217842,65.40077209472656,1.2023283243179321,2.4971399307250977,0.0,61.962257385253906,28380.09375,282.14285714285717,14,1,13,0,0,0.079833984375,0.1953125,0.19921875,0.46826171875,0.057373046875
62,253952,33443.57600212097,472.07393431663513,445.22432684898376,7.8918702602386475,7.856616258621216,222.27823674678802,0.13998448848724365,95.42655944824219,1.2181308269500732,52.06883239746094,0.0,74.64286041259766,29252.55078125,306.61538461538464,13,0,13,0,0,0.083251953125,0.15869140625,0.183837890625,0.519287109375,0.054931640625
63,258048,33956.85648036003,513.2794682979584,486.04110860824585,7.406242370605469,7.374121189117432,1073.2609852403402,0.18836866319179535,105.54310607910156,1.2560956478118896,874.7574462890625,0.0,92.77206420898438,29624.107421875,290.0,14,0,14,0,0,0.081787109375,0.179443359375,0.186767578125,0.494140625,0.057861328125
64,262144,34450.22048974037,493.33019399642944,466.9193444252014,7.707943916320801,7.674093008041382,190.01833494380116,0.04966052249073982,81.32124328613281,1.237302303314209,1.9333808422088623,0.0,106.71405029296875,29722.75,308.53846153846155,13,1,12,0,0,0.08251953125,0.18701171875,0.204345703125,0.470947265625,0.05517578125
65,266240,34980.20611166954,529.7486650943756,504.0492491722107,7.88144588470459,7.84857702255249,254.6776748392731,0.0071144793182611465,111.65255737304688,1.2397761344909668,2.1485114097595215,0.0,140.86949157714844,32581.541015625,320.4166666666667,12,0,11,1,0,0.077392578125,0.179443359375,0.17529296875,0.494384765625,0.073486328125
66,270336,35514.03074502945,533.8235263824463,507.4654891490936,7.654608726501465,7.621791839599609,213.03229359537363,-0.11180969327688217,130.24180603027344,1.2725379467010498,2.69633412361145,0.0,80.20596313476562,30076.146484375,304.46153846153845,13,0,13,0,0,0.0771484375,0.16162109375,0.233642578125,0.4697265625,0.057861328125
67,274432,36036.75775051117,522.7259311676025,494.8167939186096,8.03394603729248,7.999652147293091,213.56965739652514,-0.02139751985669136,91.49469757080078,1.201756477355957,25.71058464050293,0.0,96.38577270507812,26770.642578125,285.0,14,3,11,0,0,0.097900390625,0.159912109375,0.197265625,0.4814453125,0.0634765625
68,278528,36553.31245422363,516.5456385612488,490.8355667591095,7.881422281265259,7.845457553863525,303.12600849568844,0.010916933417320251,135.2729949951172,1.222344160079956,3.9144232273101807,0.0,163.92767333984375,32493.171875,313.75,12,1,10,1,0,0.091796875,0.16259765625,0.192138671875,0.49365234375,0.059814453125
69,282624,37014.98836183548,461.671368598938,438.22827649116516,7.707564353942871,7.674426555633545,3551.0003052800894,0.09652720391750336,141.98648071289062,1.2048603296279907,3216.3037109375,0.0,192.61358642578125,32654.384765625,385.9,10,1,7,2,0,0.1240234375,0.15234375,0.1748046875,0.482177734375,0.066650390625
70,286720,37520.081535339355,505.071994304657,481.47122502326965,7.868607997894287,7.8345701694488525,5449.937148630619,0.03305011987686157,124.54420471191406,1.2358919382095337,5169.28466796875,0.0,156.07522583007812,31474.896484375,361.0,10,0,7,3,0,0.11083984375,0.158203125,0.148681640625,0.508056640625,0.07421875
71,290816,38042.36249089241,522.2798869609833,498.4847002029419,7.028284549713135,6.996425151824951,2379.8153067827225,0.044371724128723145,115.34562683105469,1.2057545185089111,2077.575927734375,0.0,186.84938049316406,26031.85546875,337.6363636363636,11,2,7,2,0,0.11181640625,0.16162109375,0.17333984375,0.502685546875,0.050537109375
72,294912,38870.93776869774,507.4480609893799,482.3671815395355,7.337454319000244,7.302189826965332,51096.923585005105,0.04254252463579178,102.74610900878906,1.169459342956543,50851.74609375,0.0,142.3888397216797,25017.150390625,333.1666666666667,12,2,8,2,0,0.1142578125,0.15771484375,0.1923828125,0.483154296875,0.052490234375
73,299008,39385.5653731823,514.5959920883179,490.0590879917145,7.789995431900024,7.7579426765441895,1429.9379741847515,-0.12998846173286438,122.94883728027344,1.1759439706802368,1057.2239990234375,0.0,249.89512634277344,24265.919921875,359.54545454545456,11,0,7,4,0,0.133056640625,0.159423828125,0.150634765625,0.50439453125,0.052490234375
74,303104,39909.872956991196,524.3063457012177,495.96327662467957,8.336782455444336,8.298169374465942,8565.52807943523,0.13228170573711395,126.95750427246094,1.1306092739105225,8305.392578125,0.0,133.04571533203125,23612.28515625,291.7857142857143,14,2,12,0,0,0.100830078125,0.14697265625,0.173583984375,0.534423828125,0.044189453125
75,307200,40469.23874568939,559.3366429805756,531.6232569217682,8.512516975402832,8.473917245864868,1199.1667330525815,0.04783656820654869,152.53131103515625,1.1405576467514038,903.971923828125,0.0,142.61566162109375,22826.123046875,296.0,13,2,11,0,0,0.1015625,0.15283203125,0.16162109375,0.52880859375,0.05517578125
76,311296,41043.89192032814,574.6011474132538,546.3944895267487,7.790495157241821,7.756382465362549,246.63052144646645,0.07796350121498108,108.5759506225586,1.2007200717926025,14.459845542907715,0.0,123.51676177978516,24525.84765625,274.2142857142857,14,0,14,0,0,0.09423828125,0.169921875,0.143798828125,0.545654296875,0.04638671875
77,315392,41598.35448217392,554.4615068435669,526.4533393383026,7.045295000076294,7.012858867645264,255.65886774659157,0.11792746186256409,99.22514343261719,1.1841700077056885,2.3040475845336914,0.0,154.01174926757812,22886.25,270.26666666666665,15,2,13,0,0,0.094970703125,0.151611328125,0.155029296875,0.552978515625,0.04541015625
78,319488,42166.421944856644,568.0315585136414,540.0964965820312,7.989305019378662,7.9533257484436035,303.8704770952463,-0.11246357858181,102.640625,1.204932689666748,88.17137908935547,0.0,113.17093658447266,24158.51953125,278.14285714285717,14,2,12,0,0,0.1025390625,0.176513671875,0.1611328125,0.515380859375,0.04443359375
79,323584,42727.53219103813,561.0767335891724,533.48517537117,7.822402477264404,7.789299249649048,684.7328888773918,-0.17897635698318481,176.4123992919922,1.140112280845642,383.5138854980469,0.0,124.98558044433594,23476.921875,284.42857142857144,14,1,13,0,0,0.0966796875,0.154541015625,0.17041015625,0.531982421875,0.04638671875
80,327680,43294.38195633888,566.8269398212433,537.5720105171204,8.232229709625244,8.19481611251831,204.51908841729164,0.08198848366737366,122.19120788574219,1.1576952934265137,5.736355304718018,0.0,76.50953674316406,23470.5390625,270.6,15,1,14,0,0,0.095947265625,0.140380859375,0.19287109375,0.532958984375,0.037841796875
81,331776,43862.25700163841,567.8410103321075,538.9030601978302,7.91454291343689,7.880046606063843,259.5057163350284,-0.039675939828157425,149.09872436523438,1.177135944366455,3.3904545307159424,0.0,107.05621337890625,24221.26171875,268.2,15,1,14,0,0,0.106201171875,0.152099609375,0.1748046875,0.526123046875,0.040771484375
82,335872,44636.03669142723,521.3509304523468,494.58834433555603,8.029828310012817,7.994130849838257,2067.4683292508125,-0.22997397184371948,123.31381225585938,1.1549321413040161,1790.145263671875,0.0,154.23922729492188,28679.3828125,301.53846153846155,13,1,12,0,0,0.10009765625,0.177001953125,0.1884765625,0.491455078125,0.04296875
83,339968,45193.20461654663,557.16352891922,529.8256340026855,7.568498849868774,7.537239074707031,5078.652659390122,0.05770394578576088,152.0540313720703,1.212484359741211,4756.90380859375,0.0,169.63711547851562,23223.00390625,280.7142857142857,14,3,11,0,0,0.076416015625,0.164794921875,0.211181640625,0.501708984375,0.0458984375
84,344064,45714.07700872421,520.8635439872742,492.38880038261414,7.7592504024505615,7.725901365280151,2481.073739685118,-0.0942595824599266,132.45538330078125,1.1442921161651611,2194.161865234375,0.0,154.55075073242188,23246.681640625,271.1333333333333,15,1,14,0,0,0.085205078125,0.15478515625,0.175537109375,0.53515625,0.04931640625
85,348160,46287.12630915642,573.045168876648,545.3667876720428,7.820992469787598,7.787537574768066,285.31463822349906,-0.0016383267939090729,161.4894256591797,1.1670218706130981,35.590667724609375,0.0,88.2361831665039,25134.94921875,289.42857142857144,14,0,14,0,0,0.08544921875,0.164306640625,0.188232421875,0.5107421875,0.05126953125
86,352256,46829.23935294151,542.1120522022247,514.3852155208588,7.851986885070801,7.817752838134766,37886.123838454485,0.20236018300056458,125.9411849975586,1.2135075330734253,37641.796875,0.0,118.18341827392578,23600.84765625,286.7142857142857,14,3,11,0,0,0.103515625,0.16357421875,0.203369140625,0.483642578125,0.0458984375
