iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,2174,3,right_left,-57.42999999999953,500,timeout,0.0,7.589951246098849,12.870007930692852,8.500000000000002,51
0,64,2175,3,right_left,7.119999999999296,500,timeout,0.14415753415017404,15.427552182652889,36.85572608645549,5.600000000000002,16
0,65,2176,3,right_left,258.23000000000036,357,success,0.11516848858430709,5.06004558924911,inf,12.499999999999988,43
0,66,2177,3,right_left,-204.58499999999896,500,timeout,0.0,8.271523045554973,18.50786605235425,8.700000000000003,60
0,67,2178,3,right_left,35.87499999999945,500,timeout,0.0,16.09865613254079,16.311484165838426,9.399999999999999,16
0,68,2179,3,right_left,129.86000000000024,364,success,0.0,3.68115039753778,inf,12.399999999999988,53
0,69,2180,3,right_left,221.3450000000004,433,success,0.15294348872842448,4.106287839265439,inf,12.399999999999988,35
0,70,2181,3,right_left,296.5000000000003,400,success,0.14336623992849695,4.384225420090321,inf,12.149999999999988,23
0,71,2182,3,right_left,-25.800000000000374,500,timeout,0.1345447280164562,21.90436795552543,38.34972643972328,3.9000000000000012,16
0,72,2183,3,right_left,-10.249999999999659,287,success,0.042547684958041176,3.331842216480927,inf,12.399999999999986,71
0,73,2184,3,right_left,66.16999999999874,500,timeout,0.11898644122729472,9.930023713315826,24.317661745637384,8.600000000000001,16
0,74,2185,3,right_left,-14.740000000000094,500,timeout,0.0,7.4746090453744785,28.940116996360594,7.400000000000004,88
0,75,2186,3,right_left,414.12799999999976,440,success,0.0,5.1384276793461305,inf,13.89,47
0,76,2187,3,right_left,-59.294999999999206,500,timeout,0.0,7.359650629826567,9.220027917755164,9.9,26
0,77,2188,3,right_left,-32.75499999999965,500,timeout,0.0,7.449637291360239,inf,7.350000000000004,59
0,78,2189,3,right_left,194.89999999999984,331,success,0.0,4.810546442651483,inf,12.399999999999988,26
0,79,2190,3,right_left,-35.86999999999931,500,timeout,0.12352888124979149,21.172454702426897,33.01627558456197,4.100000000000001,17
0,80,2191,3,right_left,2.219999999999982,500,timeout,0.0,5.879542973844953,12.794713095443527,7.0000000000000036,39
0,81,2192,3,right_left,-61.474999999999774,500,timeout,0.0,12.279929540156393,22.71672272041522,9.399999999999999,27
0,82,2193,3,right_left,44.78000000000018,500,timeout,0.0,17.81985109960977,21.409874283843447,10.199999999999996,26
0,83,2194,3,right_left,365.87000000000023,360,success,0.15846230705139164,4.016465314132143,inf,11.099999999999987,24
0,84,2195,3,right_left,28.819999999999776,500,timeout,0.0,8.682059058140675,14.695982096138124,9.0,69
0,85,2196,3,right_left,197.595,336,success,0.1532659229123425,5.043559502618319,inf,12.64999999999998,40
0,86,2197,3,right_left,423.2750000000003,492,success,0.0,6.489969968721808,inf,13.799999999999985,66
0,87,2198,3,right_left,289.19,437,success,0.0,7.922853447511193,inf,12.999999999999988,20
0,88,2199,3,right_left,-93.81000000000161,500,timeout,0.0,10.787001731915144,15.525501107841922,5.2500000000000036,29
0,89,2200,3,right_left,304.80600000000015,458,success,0.0,6.988998422148095,inf,13.89,66
0,90,2201,3,right_left,74.26499999999872,500,timeout,0.1418150071426585,8.926286511614176,22.58464512739551,9.2,103
0,91,2202,3,right_left,-17.260000000000147,500,timeout,0.1424513591986006,21.99625959294213,30.72470684344652,3.2000000000000006,10
0,92,2203,3,right_left,341.0530000000001,448,success,0.11245004186446947,6.087878703018047,inf,13.89,28
0,93,2204,3,right_left,66.08999999999965,500,timeout,0.11063632250450985,8.350299975787948,39.57395131008318,9.899999999999997,99
0,94,2205,3,right_left,-13.554999999999975,500,timeout,0.0,10.096870735462318,13.45519696167878,10.199999999999996,40
0,95,2206,3,right_left,429.8350000000003,473,success,0.1116339653225564,8.134378163822053,inf,12.399999999999988,37
0,96,2207,3,right_left,100.0200000000001,500,timeout,0.0,11.708474279549927,61.25412862401079,10.999999999999993,20
0,97,2208,3,right_left,370.6840000000001,351,success,0.13689778173624262,4.217832775430347,inf,13.89,52
0,98,2209,3,right_left,169.48799999999915,500,timeout,0.0,16.616711947905205,inf,13.89,28
0,99,2210,3,right_left,-113.58,500,timeout,0.0,6.558677410667958,11.964018997668074,8.200000000000003,76
0,0,2111,3,right_left,-9.12500000000021,500,timeout,0.1472503415059411,40.56435309792689,14.566068531719374,4.150000000000003,357
0,1,2112,3,right_left,0.8250000000000668,500,timeout,0.1378170071271599,18.111750369459465,14.57225611416541,2.95,340
0,2,2113,3,right_left,73.18499999999948,500,timeout,0.16390602202207727,8.877964362844,13.131601554941676,2.6500000000000004,365
0,3,2114,3,right_left,68.79999999999939,500,timeout,0.1633424063674438,8.75951763500991,29.982187074677338,6.150000000000008,349
0,4,2115,3,right_left,165.8000000000002,500,timeout,0.15584575701613798,11.226909678444523,14.750956948815242,3.900000000000002,338
0,5,2116,3,right_left,47.40499999999998,500,timeout,0.15778877233641544,8.494724181245394,13.479698509971891,3.800000000000001,342
0,6,2117,3,right_left,366.3189999999999,447,success,0.2009783429954048,5.698663914983423,inf,13.89,272
0,7,2118,3,right_left,314.3400000000001,468,success,0.0,11.942210079550051,inf,12.949999999999994,286
0,8,2119,3,right_left,6.225000000000147,500,timeout,0.18190343541995302,10.131437150137083,24.72254717499926,7.400000000000006,370
0,9,2120,3,right_left,-78.27500000000057,500,timeout,0.1651189739277885,8.27525045451111,18.20353280558389,3.500000000000002,336
0,10,2121,3,right_left,31.94999999999999,500,timeout,0.2059036554462869,8.045366551395471,19.95372171707121,3.0500000000000007,357
0,11,2122,3,right_left,98.34999999999967,500,timeout,0.15530306226683224,9.35323442403702,14.56270749353374,3.1,366
0,12,2123,3,right_left,-230.92999999999998,500,timeout,0.19369287141200692,9.561828063319663,inf,3.2000000000000006,337
0,13,2124,3,right_left,124.04000000000008,500,timeout,0.0,12.966985160242402,12.7951715052069,3.6500000000000017,336
0,14,2125,3,right_left,1.3099999999999188,500,timeout,0.22490079725751477,10.269762128188908,15.191238109849797,2.850000000000001,350
0,15,2126,3,right_left,133.5950000000002,500,timeout,0.0,9.906091029079017,16.952699478658765,4.350000000000005,379
0,16,2127,3,right_left,-11.350000000000003,500,timeout,0.16725083865440854,8.004239073220926,12.268754846466532,2.5999999999999996,362
0,17,2128,3,right_left,100.59499999999952,500,timeout,0.13707802545083822,10.542227585722086,14.660826014245622,4.900000000000003,361
0,18,2129,3,right_left,143.27000000000004,500,timeout,0.19646504440710422,16.94096851824992,inf,8.000000000000005,329
0,19,2130,3,right_left,95.65999999999941,500,timeout,0.13088654636779065,12.083737217958017,17.683320848403916,7.500000000000006,338
0,20,2131,3,right_left,-32.15499999999993,500,timeout,0.15456231933159156,8.483625061753676,27.76322418658275,4.400000000000005,372
0,21,2132,3,right_left,117.48999999999971,500,timeout,0.0,11.045606732369121,18.25945439204751,5.700000000000004,345
0,22,2133,3,right_left,129.55500000000026,500,timeout,0.15513411479327746,8.619736143563381,14.161546391510143,3.200000000000001,359
0,23,2134,3,right_left,135.86000000000033,500,timeout,0.10481293033953526,13.96414945148128,14.580275498735665,5.150000000000003,353
0,24,2135,3,right_left,-60.46000000000003,500,timeout,0.19747558195871218,8.494097662687382,19.400417999793273,3.0500000000000007,360
0,25,2136,3,right_left,37.485000000000056,500,timeout,0.13575839695991052,8.013970725918714,30.792114045370134,4.200000000000002,341
0,26,2137,3,right_left,68.65499999999925,500,timeout,0.15461469420414897,8.111417236419722,21.395953832417103,5.750000000000007,359
0,27,2138,3,right_left,427.84999999999985,483,success,0.14859161147567243,6.0207254133011325,inf,11.899999999999993,315
0,28,2139,3,right_left,-46.135,500,timeout,0.15943932136470781,6.958919740636171,16.828080798612813,4.550000000000003,333
0,29,2140,3,right_left,127.32000000000032,500,timeout,0.13406803591734626,13.52029215177384,15.218065269535584,5.600000000000006,358
0,30,2141,3,right_left,127.91500000000018,500,timeout,0.18167286336599495,12.283727870761325,14.42439954569804,3.1,358
0,31,2142,3,right_left,115.24000000000015,500,timeout,0.14781736712337296,13.264199517195756,17.82956178275806,7.300000000000009,360
0,32,2143,3,right_left,14.365000000000036,500,timeout,0.15442324795412649,8.033666197789517,19.565516686193625,4.200000000000001,361
0,33,2144,3,right_left,86.5849999999997,500,timeout,0.17083236578683186,9.389374846571874,15.488237492968043,5.100000000000007,356
0,34,2145,3,right_left,133.1250000000003,500,timeout,0.16759493358751915,7.363382030642743,23.968706011738053,7.700000000000008,354
0,35,2146,3,right_left,50.18499999999978,500,timeout,0.14061048763425063,11.266296748991476,18.437496739211714,4.850000000000005,352
0,36,2147,3,right_left,19.845000000000088,500,timeout,0.1511742916220033,7.180811872828757,15.920283105493088,3.5000000000000027,345
0,37,2148,3,right_left,123.73000000000017,500,timeout,0.14420503224118317,7.446782957684881,15.758239378509392,4.350000000000003,356
0,38,2149,3,right_left,406.15,400,success,0.17202017830494756,6.0755602290935125,inf,13.04999999999999,226
0,39,2150,3,right_left,370.304,457,success,0.1478550118176462,6.105576083235166,inf,13.89,290
0,40,2151,3,right_left,17.73000000000011,500,timeout,0.17279509141298402,9.214490913234687,15.380842779373994,4.250000000000002,350
0,41,2152,3,right_left,10.030000000000069,500,timeout,0.05072234583717959,28.54158247614177,13.828818053767327,4.350000000000002,341
0,42,2153,3,right_left,51.399999999999885,500,timeout,0.15521637537348948,8.191274875279996,20.71335749932484,3.2500000000000013,336
0,43,2154,3,right_left,-22.21,500,timeout,0.1405060541048336,8.895344821506164,16.273930959731192,2.25,347
0,44,2155,3,right_left,53.49999999999999,500,timeout,0.16491192045898043,9.215545745502034,26.977491765372932,2.6499999999999995,343
0,45,2156,3,right_left,71.92499999999978,500,timeout,0.19671371771524584,9.99477959945457,14.72582655736359,3.2500000000000013,365
0,46,2157,3,right_left,-47.875,500,timeout,0.1625243131625671,8.68966649754878,18.959346854278817,5.2500000000000036,358
0,47,2158,3,right_left,52.564999999999785,500,timeout,0.16198619570790945,7.915731038452093,19.82873140732557,3.7000000000000006,360
0,48,2159,3,right_left,126.55500000000005,500,timeout,0.14601269640856618,10.635259300492454,14.476990328595459,4.750000000000006,365
0,49,2160,3,right_left,56.26499999999992,500,timeout,0.1843241169824752,10.039602290705396,12.90991464060254,2.35,376
0,50,2161,3,right_left,103.43999999999943,500,timeout,0.0,8.29498655118121,23.95062825919534,7.200000000000007,365
0,51,2162,3,right_left,-5.520000000000092,500,timeout,0.16537954795487425,6.419405899711623,19.02366959291972,3.2500000000000027,354
0,52,2163,3,right_left,82.25999999999938,500,timeout,0.15942729444229978,6.778324350788437,16.98653254011156,3.600000000000003,355
0,53,2164,3,right_left,80.2949999999996,500,timeout,0.20895904295689025,7.287829269902828,19.12787810904598,3.9500000000000033,358
0,54,2165,3,right_left,112.38999999999952,500,timeout,0.15818764532996626,10.894382194719428,14.77330579232072,5.100000000000004,366
0,55,2166,3,right_left,106.61999999999962,500,timeout,0.1552931336862062,7.783273419550884,17.27097886962449,2.9500000000000006,359
0,56,2167,3,right_left,8.61500000000004,500,timeout,0.17168731754997074,10.11634239569924,13.977794129753496,3.4000000000000004,347
0,57,2168,3,right_left,116.51999999999964,500,timeout,0.14485031413196803,11.011370230966037,14.913861781881023,4.200000000000001,357
0,58,2169,3,right_left,89.99999999999949,500,timeout,0.13096914922146877,8.618925974201483,25.761499144447054,4.250000000000001,359
0,59,2170,3,right_left,80.80499999999954,500,timeout,0.18259162955305253,10.134981208982808,12.664572586235597,3.3000000000000003,326
0,60,2171,3,right_left,87.80499999999957,500,timeout,0.16200744218114435,9.493138589677546,14.231740393953222,2.9500000000000006,366
0,61,2172,3,right_left,57.79999999999992,500,timeout,0.15928712539263729,8.750702773661674,27.594504841094928,4.700000000000003,348
0,62,2173,3,right_left,100.3599999999994,500,timeout,0.13510999001330964,13.364402971505292,17.90058702361905,5.45000000000001,362
0,63,2174,3,right_left,76.74999999999962,500,timeout,0.16846144068610808,7.889835834099764,16.043282829487005,3.200000000000002,354
0,64,2175,3,right_left,36.834999999999994,500,timeout,0.1763853651371092,10.564274762158332,16.389167865070633,2.9,345
0,65,2176,3,right_left,169.3200000000003,500,timeout,0.12664615337995988,8.31886010769355,14.862122417909275,3.600000000000001,348
0,66,2177,3,right_left,-8.985000000000268,500,timeout,0.2102190582690806,18.922183222749283,12.80713733098584,4.150000000000003,349
0,67,2178,3,right_left,110.83499999999958,500,timeout,0.15130181825043162,10.43648689373392,14.093364231517576,4.600000000000003,355
0,68,2179,3,right_left,-60.300000000000004,500,timeout,0.14452734864631658,7.129671870211652,21.973308301718898,3.800000000000001,343
0,69,2180,3,right_left,69.77499999999957,500,timeout,0.15648663846897112,8.508783966927531,14.81824786462462,3.3000000000000016,335
0,70,2181,3,right_left,106.14999999999957,500,timeout,0.1745251425607755,11.602667158665453,14.618577259108372,4.600000000000005,372
0,71,2182,3,right_left,50.27499999999976,500,timeout,0.14861551945182505,11.068304202655439,14.831558362448028,3.700000000000002,360
0,72,2183,3,right_left,16.150000000000084,500,timeout,0.1817666397309434,11.418941291656827,15.647067244662363,3.3500000000000023,361
0,73,2184,3,right_left,162.29000000000022,500,timeout,0.15094821535646924,9.020103066727694,22.976902871725784,5.550000000000008,361
0,74,2185,3,right_left,92.27999999999942,500,timeout,0.0,7.706099158081572,23.478129761725786,5.500000000000004,370
0,75,2186,3,right_left,54.12500000000011,500,timeout,0.0,6.353413461644119,inf,4.900000000000005,355
0,76,2187,3,right_left,-189.42000000000027,500,timeout,0.14713360258157773,22.73692178126066,12.244417885060235,3.0500000000000007,344
0,77,2188,3,right_left,-49.50000000000002,500,timeout,0.15664802173042888,10.791846496004935,inf,4.600000000000005,348
0,78,2189,3,right_left,26.039999999999992,500,timeout,0.0,12.544843580741746,14.56125890173399,3.8000000000000025,364
0,79,2190,3,right_left,77.13499999999972,500,timeout,0.14733186638193588,10.533039923732346,14.396980882047934,3.8000000000000025,356
0,80,2191,3,right_left,-45.8699999999999,500,timeout,0.15852636202373271,10.595616750299781,13.924617548535352,2.9000000000000004,347
0,81,2192,3,right_left,-10.28499999999996,500,timeout,0.17857586721336619,8.423527699266504,13.044276109792778,3.700000000000001,354
0,82,2193,3,right_left,-30.500000000000096,500,timeout,0.0,39.44544472188086,12.354627364344445,4.400000000000002,350
0,83,2194,3,right_left,147.63000000000017,500,timeout,0.18056775177235013,11.588480881268747,15.575730850059621,6.10000000000001,354
0,84,2195,3,right_left,87.50999999999962,500,timeout,0.15370631432947726,8.261359271022288,19.575430379733596,3.4500000000000015,359
0,85,2196,3,right_left,166.9750000000004,500,timeout,0.15446714225084848,9.773481717638637,18.1993581819434,6.200000000000011,364
0,86,2197,3,right_left,63.184999999999484,500,timeout,0.19275252936168405,8.074023767171958,28.837751243708333,4.650000000000003,360
0,87,2198,3,right_left,147.27999999999994,500,timeout,0.19436139518313778,12.033310703097147,inf,10.400000000000002,312
0,88,2199,3,right_left,57.20499999999978,500,timeout,0.0,10.038190889770341,12.882567294832253,3.05,382
0,89,2200,3,right_left,442.9450000000001,475,success,0.18165160821952098,6.777723264769342,inf,12.549999999999995,294
0,90,2201,3,right_left,80.1099999999993,500,timeout,0.17366489878266209,7.95747527655231,19.330349207610023,5.950000000000008,371
0,91,2202,3,right_left,133.80000000000015,500,timeout,0.1438456781828836,8.485594792160347,14.414776726458703,3.5000000000000018,365
0,92,2203,3,right_left,-55.300000000000416,500,timeout,0.09221147600182972,6.98941281737634,inf,6.950000000000005,328
0,93,2204,3,right_left,80.10499999999952,500,timeout,0.1329014120372451,8.005643588233069,22.557766604173995,5.350000000000011,364
0,94,2205,3,right_left,60.48999999999976,500,timeout,0.1350208333641441,7.358081149506155,14.417256433118064,2.9000000000000017,370
0,95,2206,3,right_left,163.84000000000037,500,timeout,0.15462217541298193,13.794633622294082,14.636653793613048,4.100000000000001,372
0,96,2207,3,right_left,-50.535000000000004,500,timeout,0.15946375075258762,8.737174769769615,29.28738807925842,4.5500000000000025,364
0,97,2208,3,right_left,395.5950000000001,438,success,0.15153399274502238,6.334518492707708,inf,13.399999999999988,277
0,98,2209,3,right_left,24.96500000000005,500,timeout,0.1457301207474819,20.36619134766899,inf,3.000000000000001,331
0,99,2210,3,right_left,39.86999999999993,500,timeout,0.1931731463449241,7.901371805884082,19.88316551893844,3.800000000000003,368
0,0,3111,3,right_left,407.8250000000003,466,success,0.115742336507618,6.377964095006495,inf,12.899999999999988,55
0,1,3112,3,right_left,303.1040000000001,420,success,0.12389979764495855,5.587696088414606,inf,13.89,37
0,2,3113,3,right_left,38.27000000000073,500,timeout,0.13475434369831116,9.169767960118202,28.796650006492722,8.600000000000001,40
0,3,3114,3,right_left,-64.60000000000088,500,timeout,0.0,9.51729532104244,31.388591625701682,7.600000000000006,97
0,4,3115,3,right_left,52.27000000000003,500,timeout,0.0,11.769354911601956,inf,11.79999999999999,57
0,5,3116,3,right_left,88.41999999999898,500,timeout,0.14281233481334388,9.010599714561993,21.407624630741523,9.399999999999999,91
0,6,3117,3,right_left,58.98499999999999,500,timeout,0.1274366510805429,9.627491115421066,23.925079473162924,10.399999999999995,134
0,7,3118,3,right_left,311.15800000000024,382,success,0.13465625335079306,4.894062932647223,inf,13.89,59
0,8,3119,3,right_left,-130.16499999999795,500,timeout,0.0,10.665232431903425,11.743849670518719,6.60000000000001,132
0,9,3120,3,right_left,47.46000000000036,500,timeout,0.1470726062465966,9.026485693410356,30.304840270205474,9.45,37
0,10,3121,3,right_left,53.61499999999966,500,timeout,0.0,18.909763653999935,19.008861297223813,10.599999999999994,17
0,11,3122,3,right_left,265.64999999999975,431,success,0.1451916118731062,7.47776573980957,inf,11.649999999999988,24
0,12,3123,3,right_left,33.79000000000073,500,timeout,0.0,11.785806054978883,29.860541771092663,9.2,56
0,13,3124,3,right_left,-11.279999999999877,500,timeout,0.19089958586175196,18.85080138356198,27.540114116688116,2.9000000000000004,10
0,14,3125,3,right_left,222.19499999999988,335,success,0.15449032153376563,3.3747175786373087,inf,13.049999999999986,91
0,15,3126,3,right_left,285.5700000000005,438,success,0.0,8.073538792992682,inf,12.499999999999993,51
0,16,3127,3,right_left,136.70999999999987,500,timeout,0.0,14.387723922919157,63.29906709367359,13.099999999999975,15
0,17,3128,3,right_left,181.97000000000014,446,success,0.0,3.8480525548066127,inf,12.899999999999993,23
0,18,3129,3,right_left,166.26000000000016,500,timeout,0.0,6.693671541793332,73.4143777835526,12.799999999999986,54
0,19,3130,3,right_left,-110.56500000000055,500,timeout,0.20444218011279358,7.044527185932177,12.76819150418573,5.8000000000000025,80
0,20,3131,3,right_left,23.929999999999698,500,timeout,0.0,9.621826535382066,14.351722560369845,9.399999999999999,35
0,21,3132,3,right_left,197.27899999999943,414,success,0.05372512982762352,4.578241245111029,inf,13.89,52
0,22,3133,3,right_left,57.54500000000051,500,timeout,0.11900505942506402,11.699332127472218,23.56248014597866,8.000000000000004,53
0,23,3134,3,right_left,89.27999999999923,500,timeout,0.1053448801720481,11.698438582007343,23.55381770085526,7.800000000000004,55
0,24,3135,3,right_left,298.45799999999974,398,success,0.12193346429658854,4.843262432437613,inf,13.89,36
0,25,3136,3,right_left,-14.049999999999716,500,timeout,0.0,9.647038230854355,14.544502306937165,8.8,38
0,26,3137,3,right_left,69.36999999999924,500,timeout,0.0,10.374808974950001,26.332907302912314,10.399999999999995,106
0,27,3138,3,right_left,-0.9299999999999625,500,timeout,0.1456001474222416,19.096009613102115,23.21780149605305,2.3,11
0,28,3139,3,right_left,219.43,348,success,0.0,4.482520000289911,inf,11.599999999999989,45
0,29,3140,3,right_left,149.1859999999998,500,timeout,0.0,15.215507043743257,73.63609506450736,13.89,17
0,30,3141,3,right_left,-24.42000000000072,500,timeout,0.12157374924035468,18.18712254975499,23.203637959276836,2.7,16
0,31,3142,3,right_left,-52.45999999999912,500,timeout,0.0,8.98396608824858,13.793457574709711,5.100000000000002,20
0,32,3143,3,right_left,-129.76499999999862,500,timeout,0.0,6.984397130687729,11.564480263169072,8.8,65
0,33,3144,3,right_left,308.66500000000025,350,success,0.0,4.267098874456063,inf,12.399999999999988,25
0,34,3145,3,right_left,260.11299999999983,323,success,0.1157703626273442,3.663855836844606,inf,13.89,45
0,35,3146,3,right_left,214.16199999999856,487,success,0.0,12.539528957571395,inf,13.89,30
0,36,3147,3,right_left,155.19000000000014,412,success,0.0,3.831300068431701,inf,12.399999999999988,21
0,37,3148,3,right_left,87.93000000000002,500,timeout,0.0,6.688080531114364,67.62836710163819,11.59999999999999,51
0,38,3149,3,right_left,7.08000000000024,500,timeout,0.0,7.467138354030739,24.008430055961988,9.2,98
