iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,16126.41918373108,1339.5209681987762,1304.220894575119,18.06351661682129,18.029194831848145,13.198044080287218,-0.03797527030110359,10.945871353149414,1.4106653928756714,0.0,2.1843276023864746,0.10582039505243301,6776.6865234375,500.0,8,0,0,8,0,0.138916015625,0.255859375,0.180908203125,0.328369140625,0.095947265625
12,49152,18730.954226732254,1332.5476999282837,1300.5215783119202,14.27168083190918,14.243251085281372,12.566682033240795,0.12876760959625244,10.068663597106934,1.4473307132720947,0.0,2.2763960361480713,0.09285479038953781,6305.89990234375,500.0,8,0,0,8,0,0.16357421875,0.234375,0.1845703125,0.3291015625,0.08837890625
13,53248,19935.86456012726,1204.8870825767517,1134.7087669372559,51.70969033241272,51.6520254611969,46.511421483010054,-0.01841842755675316,44.407806396484375,1.4030324220657349,0.0,2.0304598808288574,0.09157363325357437,8117.0517578125,493.875,8,1,0,7,0,0.159423828125,0.218994140625,0.194091796875,0.33154296875,0.095947265625
14,57344,20827.02684187889,891.1579756736755,849.4999928474426,23.921468019485474,23.887835025787354,41.26473858579993,0.022861216217279434,38.492652893066406,1.4152512550354004,0.0,2.656214475631714,0.09301000088453293,8954.8125,489.25,8,1,0,7,0,0.14697265625,0.248046875,0.175048828125,0.323974609375,0.10595703125
15,61440,21787.557386398315,960.5064477920532,929.6093440055847,14.412404537200928,14.369718790054321,39.15677946060896,0.09519195556640625,36.36931228637695,1.446275234222412,0.0,2.6076343059539795,0.08464091271162033,7426.35009765625,500.0,8,0,0,8,0,0.15673828125,0.22216796875,0.186767578125,0.313232421875,0.12109375
16,65536,22742.079555034637,954.5047059059143,923.8876900672913,14.704741954803467,14.661158800125122,28.788016445934772,0.19527892768383026,26.159061431884766,1.4166054725646973,0.0,2.342970848083496,0.09070523828268051,7525.2216796875,500.0,8,0,0,8,0,0.1572265625,0.24560546875,0.173583984375,0.298828125,0.124755859375
17,69632,23674.37749528885,932.2793915271759,903.8626437187195,12.69045901298523,12.661882877349854,42.83749157935381,0.025483421981334686,40.2630729675293,1.4803733825683594,0.0,2.4824976921081543,0.0664374977350235,6277.73779296875,475.875,8,2,0,6,0,0.202392578125,0.203369140625,0.16552734375,0.29541015625,0.13330078125
18,73728,24839.60254263878,1165.2002170085907,1131.944445848465,16.837149620056152,16.79898738861084,23.500979363918304,0.11535786092281342,20.68159294128418,1.4385379552841187,0.0,2.6335885524749756,0.07044000923633575,8244.6044921875,500.0,8,0,0,8,0,0.19384765625,0.249267578125,0.18896484375,0.244384765625,0.12353515625
19,77824,25961.63871693611,1122.0176935195923,1090.6266005039215,15.140039682388306,15.097713708877563,26.829413317143917,0.03467047959566116,24.2763671875,1.4497313499450684,0.0,2.454686164855957,0.06368948519229889,9221.759765625,500.0,8,0,0,8,0,0.18115234375,0.238525390625,0.18408203125,0.271240234375,0.125
20,81920,26866.197010040283,904.5524716377258,877.5772569179535,10.775583505630493,10.739826440811157,21.380308389663696,0.008804798126220703,18.800748825073242,1.4250051975250244,0.0,2.4873170852661133,0.08343768119812012,8918.310546875,500.0,8,0,0,8,0,0.23046875,0.20654296875,0.134765625,0.285888671875,0.142333984375
21,86016,27885.930239915848,1019.7193760871887,997.2526888847351,6.227708578109741,6.201655149459839,12.816937826573849,-0.047107331454753876,10.5762357711792,1.4104492664337158,0.0,2.1891746520996094,0.098634734749794,8075.19189453125,500.0,8,0,0,8,0,0.23388671875,0.215087890625,0.150146484375,0.26806640625,0.1328125
22,90112,30022.687434911728,1275.285109758377,1242.206255197525,16.057415008544922,16.019959926605225,12.67789701372385,0.12486012279987335,10.32597827911377,1.3995404243469238,0.0,2.148627519607544,0.07843109220266342,9508.55859375,500.0,8,0,0,8,0,0.204833984375,0.219970703125,0.154541015625,0.2919921875,0.128662109375
23,94208,31169.325666427612,1146.6194994449615,1116.8935680389404,13.697657823562622,13.65959358215332,27.415797986090183,0.17171062529087067,25.201839447021484,1.4443259239196777,0.0,1.9643659591674805,0.07788195461034775,7761.45068359375,500.0,8,0,0,8,0,0.2421875,0.240234375,0.131103515625,0.28564453125,0.100830078125
24,98304,32268.834761619568,1099.5081632137299,1067.361567735672,14.955678701400757,14.881410121917725,18.325447008013725,0.05422982573509216,16.0244140625,1.3968523740768433,0.0,2.169987678527832,0.07681544125080109,8557.509765625,500.0,8,0,0,8,0,0.27001953125,0.21533203125,0.12353515625,0.286376953125,0.104736328125
25,102400,33153.735538482666,884.8913016319275,855.7810380458832,13.868891477584839,13.824814319610596,20.509138625115156,-0.05712025985121727,18.673606872558594,1.431733250617981,0.0,1.8183343410491943,0.07431767135858536,7457.564453125,500.0,8,0,0,8,0,0.269287109375,0.221435546875,0.130615234375,0.287109375,0.091552734375
26,106496,34382.90379214287,1229.1671483516693,1198.9114084243774,13.577558994293213,13.53592562675476,32.09121846035123,-0.02835068479180336,30.172069549560547,1.4398839473724365,0.0,1.861706018447876,0.08579357713460922,7468.4990234375,500.0,8,0,0,8,0,0.231689453125,0.2099609375,0.17578125,0.27294921875,0.109619140625
27,110592,35305.80731892586,922.8863911628723,897.398033618927,9.326571464538574,9.294235944747925,36.558196138590574,0.03681391105055809,34.30813217163086,1.464039921760559,0.0,2.122750759124756,0.09049929678440094,5926.48779296875,500.0,8,0,0,8,0,0.26806640625,0.185791015625,0.174560546875,0.253662109375,0.117919921875
28,114688,36445.26209998131,1139.4489760398865,1110.57169008255,11.719226837158203,11.686400890350342,31.865162767469883,-0.08596180379390717,29.903789520263672,1.457273006439209,0.0,1.9842175245285034,0.06311752647161484,5016.05517578125,500.0,8,0,0,8,0,0.248779296875,0.213623046875,0.1806640625,0.248046875,0.10888671875
29,118784,37602.33148980141,1157.0685884952545,1122.6878969669342,17.672667264938354,17.6127986907959,27.340801924467087,-0.09328523278236389,25.173988342285156,1.445515751838684,0.0,2.1924426555633545,0.06765615940093994,6318.771484375,500.0,8,0,0,8,0,0.19384765625,0.213134765625,0.209716796875,0.284912109375,0.098388671875
30,122880,38804.82061767578,1202.4299607276917,1178.3978826999664,7.714944362640381,7.688149929046631,11.321804828941822,0.11579222977161407,9.35507583618164,1.477888584136963,0.0,1.7883189916610718,0.06261777132749557,3932.433349609375,500.0,8,0,0,8,0,0.2099609375,0.21826171875,0.219970703125,0.268798828125,0.0830078125
31,126976,39775.960961818695,971.1252927780151,943.0774970054626,12.191115379333496,12.151094913482666,19.89339303225279,0.09001612663269043,17.187236785888672,1.4644320011138916,0.0,2.5453362464904785,0.07080387324094772,3630.62890625,500.0,8,0,0,8,0,0.240478515625,0.2080078125,0.202392578125,0.2548828125,0.09423828125
32,131072,41615.00519490242,954.5141294002533,931.5493545532227,6.928711652755737,6.897000312805176,41.78117025643587,0.07492759823799133,39.39918518066406,1.462040901184082,0.0,2.254662275314331,0.05239520221948624,3565.013671875,478.125,8,0,1,7,0,0.253173828125,0.21728515625,0.1953125,0.239990234375,0.09423828125
33,135168,42734.04757261276,1119.0001547336578,1088.7687776088715,13.88772201538086,13.85591721534729,91.12705662846565,0.06511947512626648,88.76371002197266,1.446204423904419,0.0,2.2404441833496094,0.05778294801712036,5481.517578125,461.375,8,1,1,6,0,0.20849609375,0.215087890625,0.190673828125,0.277099609375,0.108642578125
34,139264,43942.010199308395,1207.921547651291,1185.4190123081207,5.610449552536011,5.579599618911743,32.316830821335316,-0.06968778371810913,30.324398040771484,1.4501222372055054,0.0,1.990283489227295,0.07183707505464554,5783.18798828125,500.0,8,0,0,8,0,0.15869140625,0.235595703125,0.19189453125,0.293701171875,0.1201171875
35,143360,45496.47553682327,1554.4240715503693,1525.9393062591553,11.239585876464844,11.17622971534729,238.9030317030847,0.31361526250839233,236.50283813476562,1.4368624687194824,0.0,2.044220209121704,0.042358096688985825,5705.32666015625,479.0,8,0,1,7,0,0.181640625,0.220458984375,0.19189453125,0.28759765625,0.118408203125
36,147456,46672.847551345825,1176.316442489624,1122.4629187583923,37.22237515449524,37.12024116516113,46.787383031100035,-0.0165754072368145,44.46663284301758,1.4620660543441772,0.0,2.274031162261963,0.0632944330573082,4018.92919921875,500.0,8,0,0,8,0,0.1728515625,0.207763671875,0.21923828125,0.27294921875,0.127197265625
37,151552,48176.96003317833,1504.1067385673523,1469.7691314220428,16.60204005241394,16.571182250976562,34.7685375623405,0.03670646622776985,32.32005310058594,1.458353042602539,0.0,2.3478119373321533,0.0639660581946373,5694.271484375,480.375,8,0,1,7,0,0.196533203125,0.191162109375,0.22412109375,0.26513671875,0.123046875
38,155648,49607.11054491997,1430.1393902301788,1390.2795565128326,22.437226057052612,22.394339561462402,17.60948521643877,0.054971709847450256,15.443550109863281,1.4588199853897095,0.0,2.0447473526000977,0.06621604412794113,5336.837890625,470.875,8,1,0,7,0,0.205322265625,0.1591796875,0.217041015625,0.277099609375,0.141357421875
39,159744,51187.202357530594,1580.0268862247467,1541.947373867035,20.073146104812622,20.00553607940674,17.35121389105916,0.05944628268480301,15.474926948547363,1.4279139041900635,0.0,1.762057900428772,0.05478275939822197,7847.7529296875,500.0,8,0,0,8,0,0.2109375,0.15673828125,0.205078125,0.2861328125,0.14111328125
40,163840,52723.796389102936,1536.5775709152222,1508.5232427120209,9.72983980178833,9.693278074264526,36.91341448761523,-0.014263169839978218,34.6853141784668,1.4428402185440063,0.0,2.1927297115325928,0.04963376745581627,5462.2216796875,500.0,8,0,0,8,0,0.216064453125,0.140869140625,0.207763671875,0.3017578125,0.133544921875
41,167936,54038.030616760254,1314.2157499790192,1267.9756784439087,28.045225620269775,27.99431300163269,45.82781478762627,-0.006659060716629028,43.498512268066406,1.3975577354431152,0.0,2.2715306282043457,0.06443095207214355,7805.1572265625,500.0,8,0,0,8,0,0.22802734375,0.15380859375,0.18896484375,0.30517578125,0.1240234375
42,172032,56156.141620635986,1091.4681692123413,1061.910799741745,11.985194683074951,11.937852144241333,57.43700387701392,0.01264737918972969,55.676212310791016,1.357580304145813,0.0,1.6817882061004639,0.06635598093271255,5882.51806640625,453.44444444444446,9,2,0,7,0,0.2080078125,0.131103515625,0.197265625,0.350830078125,0.11279296875
43,176128,57186.00355267525,1029.7691745758057,995.1503531932831,18.280263900756836,18.230896949768066,45.459582932293415,-0.06682848930358887,43.24692153930664,1.4066921472549438,0.0,2.216994285583496,0.06249559670686722,6829.5888671875,487.625,8,1,0,7,0,0.214599609375,0.118408203125,0.186279296875,0.359375,0.121337890625
44,180224,58398.27757239342,1212.2417118549347,1178.8283071517944,17.16786551475525,17.13705277442932,64.05015552788973,0.03898913785815239,62.16118621826172,1.4141812324523926,0.0,1.7927041053771973,0.05727606639266014,9647.4765625,478.25,8,0,1,7,0,0.221435546875,0.132080078125,0.183837890625,0.34716796875,0.115478515625
45,184320,60237.93577528,1839.6447496414185,1800.6907732486725,21.08573842048645,20.983973741531372,153.48767171427608,0.13178662955760956,151.4693603515625,1.3853788375854492,0.0,1.8297743797302246,0.056750353425741196,10866.8310546875,475.75,8,0,2,6,0,0.203125,0.132080078125,0.171630859375,0.357666015625,0.135498046875
46,188416,61340.955562114716,1103.001770734787,1074.644504070282,12.129489421844482,12.098952054977417,47.38081333786249,0.1088448166847229,45.12382507324219,1.411049485206604,0.0,2.075725793838501,0.07241765409708023,12729.205078125,455.875,8,1,2,5,0,0.222412109375,0.14599609375,0.167724609375,0.33544921875,0.12841796875
47,192512,62420.655593156815,1079.6909193992615,1049.7417323589325,12.847536563873291,12.820774555206299,125.07689226418734,-0.1426955759525299,122.78749084472656,1.337714433670044,0.0,2.362290620803833,0.06980637460947037,10270.802734375,479.625,8,0,1,7,0,0.216796875,0.1279296875,0.17919921875,0.35400390625,0.1220703125
48,196608,63513.211768865585,1092.5552411079407,1062.207144498825,14.250085353851318,14.219032526016235,66.37704702466726,0.15190498530864716,64.1805648803711,1.3542479276657104,0.0,1.9740045070648193,0.07057265192270279,10639.689453125,480.5,8,0,2,6,0,0.198486328125,0.122314453125,0.2109375,0.328369140625,0.139892578125
49,200704,64777.05323648453,1263.840581893921,1229.8817820549011,17.251089334487915,17.204763650894165,27.088825099170208,-0.06567224860191345,24.678922653198242,1.421118974685669,0.0,2.4084627628326416,0.06711193174123764,7405.9599609375,500.0,8,0,0,8,0,0.245361328125,0.13330078125,0.193115234375,0.281494140625,0.146728515625
50,204800,66020.22759819031,1243.1263144016266,1196.5083384513855,30.022241592407227,29.970497369766235,60.231963615864515,-0.08939166367053986,57.71358108520508,1.455639123916626,0.0,2.553832530975342,0.05394166335463524,7240.3037109375,500.0,8,0,0,8,0,0.235107421875,0.1240234375,0.22900390625,0.26953125,0.142333984375
51,208896,67074.97679686546,1054.743560552597,1025.8567028045654,12.256805181503296,12.223160028457642,65.65216488391161,0.04108458384871483,63.4917106628418,1.3972598314285278,0.0,2.0730185508728027,0.04635108634829521,10817.87890625,485.125,8,0,1,7,0,0.203857421875,0.13720703125,0.240478515625,0.29345703125,0.125
52,212992,69870.47531723976,1536.265170097351,1509.8284437656403,8.983570337295532,8.95512580871582,51.646077174693346,0.08869180083274841,49.12714767456055,1.3943421840667725,0.0,2.3686916828155518,0.06154601648449898,12505.529296875,475.375,8,1,1,6,0,0.192138671875,0.12158203125,0.248291015625,0.325927734375,0.112060546875
53,217088,70985.49653697014,1114.9930093288422,1092.89222073555,6.167383193969727,6.135834693908691,33.23041686415672,0.12439009547233582,30.251140594482422,1.413197636604309,0.0,2.7925548553466797,0.062331318855285645,11642.724609375,478.875,8,0,1,7,0,0.185791015625,0.135986328125,0.2451171875,0.311767578125,0.121337890625
54,221184,72215.9655213356,1230.450820684433,1196.8733282089233,15.07244348526001,15.037182092666626,89.24855495244265,0.26371005177497864,86.52066040039062,1.399379014968872,0.0,2.4042794704437256,0.0599050298333168,16588.94140625,448.8888888888889,9,0,3,6,0,0.15380859375,0.118408203125,0.243408203125,0.359375,0.125
55,225280,73703.85132026672,1487.8532378673553,1441.2440326213837,29.5490403175354,29.465386867523193,52.337463181465864,0.08945076912641525,50.33840560913086,1.3900127410888672,0.0,1.8630859851837158,0.046520818024873734,17801.78515625,450.5,8,0,2,6,0,0.1923828125,0.132080078125,0.210693359375,0.360595703125,0.104248046875
56,229376,75164.08763933182,1460.2313632965088,1403.0912055969238,39.983238220214844,39.91719055175781,67.0008290745318,0.056938398629426956,65.14820861816406,1.3900083303451538,0.0,1.7520252466201782,0.043656811118125916,11631.525390625,479.375,8,0,1,7,0,0.19287109375,0.150634765625,0.203857421875,0.352294921875,0.100341796875
57,233472,76556.87547469139,1392.757805109024,1360.5966925621033,14.837803840637207,14.806964874267578,32.52379871532321,0.07879386842250824,30.676830291748047,1.4122025966644287,0.0,1.7106291055679321,0.05754544958472252,11759.9970703125,456.625,8,1,1,6,0,0.201171875,0.178955078125,0.2001953125,0.31689453125,0.102783203125
58,237568,78094.39496612549,1537.3672699928284,1496.0086481571198,23.631366729736328,23.593557596206665,20.303057450801134,0.03604527935385704,18.207616806030273,1.4232027530670166,0.0,1.9776060581207275,0.08178930729627609,9263.1513671875,500.0,8,0,0,8,0,0.2138671875,0.173583984375,0.19189453125,0.314697265625,0.10595703125
59,241664,79512.84819316864,1418.4474384784698,1380.2173836231232,20.076339960098267,20.042508840560913,35.938588317483664,-0.06675450503826141,34.02442932128906,1.359721302986145,0.0,1.931957721710205,0.048955779522657394,11142.4599609375,484.125,8,1,0,7,0,0.263916015625,0.157470703125,0.18994140625,0.290771484375,0.097900390625
60,245760,80961.20143985748,1448.3250088691711,1409.2771291732788,21.816237211227417,21.781304836273193,110.68216429650784,0.07910001277923584,108.83573913574219,1.3134424686431885,0.0,1.700677514076233,0.06664763391017914,15043.087890625,471.375,8,0,2,6,0,0.252685546875,0.135986328125,0.204345703125,0.326171875,0.080810546875
61,249856,81983.87496495247,1022.6726207733154,986.947940826416,19.572299003601074,19.524599075317383,86.70193148590624,0.02464890293776989,84.30572509765625,1.4261631965637207,0.0,2.3397414684295654,0.031816016882658005,9370.76171875,500.0,8,0,0,8,0,0.2783203125,0.137451171875,0.19775390625,0.281982421875,0.1044921875
62,253952,85229.95797777176,1456.7187621593475,1421.2693252563477,17.656731843948364,17.61622977256775,23.586424842476845,0.0393824502825737,21.56878662109375,1.3711251020431519,0.0,1.9149134159088135,0.06334235519170761,13457.7021484375,477.125,8,1,1,6,0,0.21435546875,0.16943359375,0.199462890625,0.314208984375,0.1025390625
63,258048,86265.9725792408,1035.9947464466095,1007.993905544281,12.07697343826294,12.038024187088013,52.060613088309765,-0.09013257920742035,50.16139602661133,1.3595433235168457,0.0,1.9393339157104492,0.05001572519540787,13651.095703125,482.25,8,0,1,7,0,0.208984375,0.15087890625,0.19482421875,0.321044921875,0.124267578125
64,262144,87397.46557188034,1131.4746131896973,1095.1576807498932,19.49561619758606,19.445109605789185,20.10749234072864,-0.02853015623986721,18.276527404785156,1.4095730781555176,0.0,1.809691071510315,0.049804020673036575,11086.646484375,500.0,8,0,0,8,0,0.255126953125,0.17724609375,0.1640625,0.29052734375,0.113037109375
65,266240,88709.15448760986,1311.6879668235779,1286.4969310760498,8.8684983253479,8.837299823760986,51.38404656946659,0.028822991997003555,49.24573516845703,1.4076948165893555,0.0,2.0534679889678955,0.05602042004466057,15201.12890625,477.875,8,0,2,6,0,0.220703125,0.1494140625,0.18798828125,0.31982421875,0.1220703125
66,270336,89801.97933101654,1092.8184716701508,1055.838322877884,21.08854365348816,21.052388906478882,49.92654864862561,-0.004598487168550491,47.998146057128906,1.3951570987701416,0.0,1.8739614486694336,0.059039629995822906,13073.22265625,472.875,8,0,2,6,0,0.232666015625,0.161376953125,0.17919921875,0.31787109375,0.10888671875
67,274432,91170.16866636276,1368.1702914237976,1326.6538503170013,24.645214796066284,24.61386251449585,40.17362202331424,0.19512277841567993,38.00929260253906,1.4128262996673584,0.0,1.9135029315948486,0.05570371076464653,12105.796875,500.0,8,0,0,8,0,0.21337890625,0.168701171875,0.16845703125,0.319580078125,0.1298828125
68,278528,92370.40253472328,1200.2280230522156,1170.3210122585297,13.106148719787598,13.07745361328125,45.956330355256796,0.12951889634132385,43.91200256347656,1.4361493587493896,0.0,1.8531289100646973,0.061679985374212265,12835.08203125,500.0,8,0,0,8,0,0.2490234375,0.156494140625,0.167236328125,0.301513671875,0.125732421875
69,282624,93764.62895536423,1394.2205986976624,1369.3135995864868,7.436079740524292,7.3896098136901855,107.532385148108,-0.08416558802127838,105.75279998779297,1.3059996366500854,0.0,1.776120901107788,0.08762984722852707,22034.552734375,467.125,8,0,2,6,0,0.2080078125,0.15869140625,0.17138671875,0.36181640625,0.10009765625
70,286720,95595.78259539604,1831.1394739151,1755.3119623661041,57.422221660614014,57.368303537368774,42.255428694188595,-0.07579276710748672,40.67863845825195,1.4246599674224854,0.0,1.5937494039535522,0.05883359909057617,19057.111328125,498.375,8,0,1,7,0,0.197265625,0.166015625,0.17578125,0.357177734375,0.103759765625
71,290816,97288.02163600922,1692.2208454608917,1648.2826495170593,22.209916830062866,22.16957139968872,39.009934205561876,0.26934555172920227,37.30107879638672,1.3925796747207642,0.0,1.3868297338485718,0.0526801235973835,22418.34375,495.125,8,0,2,6,0,0.176025390625,0.17041015625,0.168212890625,0.392578125,0.0927734375
72,294912,100368.48731613159,1570.8149409294128,1502.6600234508514,49.72918081283569,49.66665720939636,35.33432335779071,-0.13218329846858978,33.596370697021484,1.42312753200531,0.0,1.8242645263671875,0.04587143287062645,19609.00390625,489.375,8,0,2,6,0,0.17138671875,0.19580078125,0.174560546875,0.35693359375,0.101318359375
73,299008,102008.76620197296,1640.2263479232788,1607.7253966331482,13.737638473510742,13.671528816223145,32.86258501186967,0.06178469955921173,31.177978515625,1.3762530088424683,0.0,1.5638391971588135,0.05898259952664375,18243.42578125,495.0,8,0,1,7,0,0.16357421875,0.211181640625,0.17919921875,0.35986328125,0.086181640625
74,303104,103283.07036280632,1274.2919163703918,1209.0359048843384,47.992258071899414,47.94359588623047,80.8333795927465,0.07977022230625153,79.14376068115234,1.3669724464416504,0.0,1.5566744804382324,0.0531742088496685,17430.970703125,471.375,8,0,2,6,0,0.192626953125,0.184814453125,0.159423828125,0.36669921875,0.096435546875
75,307200,104729.22419953346,1446.1231184005737,1417.7836246490479,9.698663473129272,9.66568112373352,63.50966180860996,-0.002087559551000595,61.650638580322266,1.390129566192627,0.0,1.808924674987793,0.052186112850904465,20771.79296875,480.625,8,1,2,5,0,0.175048828125,0.1865234375,0.1787109375,0.366455078125,0.09326171875
76,311296,106044.9081120491,1315.655662059784,1290.7071976661682,7.146631956100464,7.105563640594482,74.8092872267589,0.01043472345918417,73.1241683959961,1.4131577014923096,0.0,1.6293771266937256,0.0453069806098938,20552.384765625,477.625,8,1,2,5,0,0.157470703125,0.1962890625,0.179443359375,0.3798828125,0.0869140625
77,315392,107507.54296398163,1462.6183321475983,1438.2891693115234,7.483829021453857,7.451016426086426,30.536930153146386,0.003899982199072838,28.74810791015625,1.3987863063812256,0.0,1.7427642345428467,0.04215802624821663,20870.6875,491.875,8,0,2,6,0,0.18359375,0.17333984375,0.196533203125,0.368896484375,0.07763671875
78,319488,109176.97117137909,1669.4166922569275,1634.1710484027863,16.802619457244873,16.768020391464233,29.676935508847237,0.1491420716047287,28.107589721679688,1.3652880191802979,0.0,1.3831539154052734,0.037049800157547,26336.513671875,500.0,8,0,0,8,0,0.173583984375,0.179931640625,0.18798828125,0.376220703125,0.082275390625
79,323584,110830.00898838043,1653.0294272899628,1621.9086015224457,12.288100242614746,12.255489587783813,48.11323278397322,0.18385973572731018,46.01851272583008,1.4057220220565796,0.0,1.8764193058013916,0.0344410166144371,20748.13671875,476.625,8,0,1,7,0,0.171875,0.170654296875,0.19677734375,0.3642578125,0.096435546875
80,327680,112377.46510481834,1547.4507911205292,1506.6846389770508,23.581141471862793,23.546595573425293,36.29026014357805,-0.09447324275970459,34.797393798828125,1.4060423374176025,0.0,1.551269769668579,0.03606981784105301,16543.58203125,465.875,8,1,1,6,0,0.154052734375,0.201171875,0.17822265625,0.3759765625,0.090576171875
81,331776,113840.63294625282,1463.151445388794,1430.5698339939117,14.761318683624268,14.724121570587158,51.281364582479,0.05726562440395355,49.419883728027344,1.4194023609161377,0.0,1.7511143684387207,0.053100861608982086,14752.8251953125,500.0,8,0,0,8,0,0.163818359375,0.17919921875,0.184814453125,0.367919921875,0.104248046875
82,335872,116579.7615969181,1407.455429315567,1367.2880384922028,23.068321704864502,23.03033137321472,54.773243349045515,-0.09308922290802002,53.016998291015625,1.3973430395126343,0.0,1.798529863357544,0.050804417580366135,14731.75,453.8888888888889,9,1,2,6,0,0.160888671875,0.1904296875,0.165771484375,0.374755859375,0.108154296875
83,339968,117872.97365021706,1293.2078549861908,1258.2238957881927,18.565734148025513,18.526257038116455,94.47730007022619,-0.09882628917694092,92.93500518798828,1.3667105436325073,0.0,1.5593386888504028,0.08178248256444931,22274.80078125,466.0,8,0,2,6,0,0.160400390625,0.183349609375,0.14990234375,0.4130859375,0.09326171875
84,344064,119104.92263102531,1231.9378130435944,1197.8252356052399,17.2379150390625,17.18923807144165,17.602697800844908,0.19526754319667816,15.513031005859375,1.3786274194717407,0.0,1.8539519309997559,0.04044732078909874,20627.64453125,475.75,8,0,1,7,0,0.163818359375,0.207275390625,0.14013671875,0.3935546875,0.09521484375
85,348160,120433.80369353294,1328.8565969467163,1235.0833423137665,77.08494710922241,77.00868487358093,27.31713966652751,-0.12799158692359924,25.731536865234375,1.39728581905365,0.0,1.6788972616195679,0.03469712659716606,17675.625,490.25,8,1,0,7,0,0.1611328125,0.173828125,0.1640625,0.371337890625,0.129638671875
86,352256,121946.64845466614,1512.813728094101,1480.2690880298615,15.11642050743103,15.080622673034668,25.368735436350107,0.03812257945537567,23.723325729370117,1.3941371440887451,0.0,1.5630748271942139,0.04421230033040047,17980.126953125,484.75,8,1,0,7,0,0.181884765625,0.183349609375,0.146484375,0.367431640625,0.120849609375
