iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,64,1853,1a,stem_left,381.0999999999999,110,success,0.0,4.515275679950994,inf,13.89,2
0,65,1854,1a,stem_left,368.21,110,success,0.0,4.317699955648655,inf,13.89,0
0,66,1855,1a,stem_left,396.2099999999999,110,success,0.0,5.594452260928581,inf,13.89,0
0,67,1856,1a,stem_left,357.21000000000004,110,success,0.0,4.626592331693075,inf,13.89,0
0,68,1857,1a,stem_left,475.2099999999997,110,success,0.0,5.5839639439561015,inf,13.89,0
0,69,1858,1a,stem_left,380.2099999999999,110,success,0.0,4.167935658940732,inf,13.89,0
0,70,1859,1a,stem_left,487.2099999999997,110,success,0.0,6.614551536402427,inf,13.89,0
0,71,1860,1a,stem_left,499.2099999999997,110,success,0.0,7.133385814739318,inf,13.89,0
0,72,1861,1a,stem_left,384.1599999999999,110,success,0.0,4.0649106134192445,inf,13.89,1
0,73,1862,1a,stem_left,398.2099999999999,110,success,0.0,4.381317031696487,inf,13.89,0
0,74,1863,1a,stem_left,381.2099999999999,110,success,0.0,3.9177472601883934,inf,13.89,0
0,75,1864,1a,stem_left,505.2099999999997,110,success,0.0,6.9507828230703605,inf,13.89,0
0,76,1865,1a,stem_left,384.2099999999999,110,success,0.0,4.48301491946907,inf,13.89,0
0,77,1866,1a,stem_left,371.2099999999999,110,success,0.0,3.7096056918922047,inf,13.89,0
0,78,1867,1a,stem_left,135.91799999999992,71,collision,0.0,9.02553530937499,0.7912699976732269,13.89,0
0,79,1868,1a,stem_left,412.2099999999999,110,success,0.0,6.117562154095252,inf,13.89,0
0,80,1869,1a,stem_left,451.21000000000004,110,success,0.0,6.168052676202681,inf,13.89,0
0,81,1870,1a,stem_left,371.2099999999999,110,success,0.0,4.324156731189551,inf,13.89,0
0,82,1871,1a,stem_left,418.2099999999999,110,success,0.0,4.9121411281900995,inf,13.89,0
0,83,1872,1a,stem_left,502.2099999999997,110,success,0.0,8.1953539239671,inf,13.89,0
0,84,1873,1a,stem_left,362.21000000000004,110,success,0.0,5.037245521338181,inf,13.89,0
0,85,1874,1a,stem_left,410.2099999999999,110,success,0.0,4.515654054957864,inf,13.89,0
0,86,1875,1a,stem_left,408.2099999999999,110,success,0.0,4.910315439631917,inf,13.89,0
0,87,1876,1a,stem_left,363.21000000000004,110,success,0.0,3.8594887388205965,inf,13.89,0
0,88,1877,1a,stem_left,432.2099999999999,110,success,0.0,6.5902917299340835,inf,13.89,0
0,89,1878,1a,stem_left,396.2099999999999,110,success,0.0,5.418644882520388,inf,13.89,0
0,90,1879,1a,stem_left,374.2099999999999,110,success,0.0,4.317198408071042,inf,13.89,0
0,91,1880,1a,stem_left,93.29699999999995,72,collision,0.0,5.380156404195808,1.7914382736496481,13.89,0
0,92,1881,1a,stem_left,406.2099999999999,110,success,0.0,5.9489165368923995,inf,13.89,0
0,93,1882,1a,stem_left,409.2099999999999,110,success,0.0,5.607840173034276,inf,13.89,0
0,94,1883,1a,stem_left,411.2099999999999,110,success,0.0,4.937527555132775,inf,13.89,0
0,95,1884,1a,stem_left,418.2099999999999,110,success,0.0,4.648493082514729,inf,13.89,0
0,96,1885,1a,stem_left,502.2099999999997,110,success,0.0,7.53098561672146,inf,13.89,0
0,97,1886,1a,stem_left,145.53899999999993,70,collision,0.0,7.817092849566513,1.525961232820521,13.89,0
0,98,1887,1a,stem_left,396.2099999999999,110,success,0.0,4.128103057939535,inf,13.89,0
0,99,1888,1a,stem_left,85.43399999999997,75,collision,0.0,4.925383123187756,3.880942919560504,13.89,0
0,0,1789,1a,stem_left,354.0849999999999,114,success,0.0,4.070797834117017,inf,13.89,25
0,1,1790,1a,stem_left,41.23500000000004,108,collision,0.0,5.457438528334256,1.9087919899403214,6.500000000000014,55
0,2,1791,1a,stem_left,356.55099999999993,113,success,0.0,4.120415176806518,inf,13.89,31
0,3,1792,1a,stem_left,446.27,131,success,0.0,10.179780497186833,inf,13.349999999999978,48
0,4,1793,1a,stem_left,107.01999999999998,91,collision,0.0,8.745121693777557,3.418471965858588,10.000000000000005,31
0,5,1794,1a,stem_left,81.37499999999999,77,collision,0.0,4.782764412576402,1.343370939053951,11.04999999999999,20
0,6,1795,1a,stem_left,375.234,121,success,0.0,5.7978892342540975,inf,13.89,47
0,7,1796,1a,stem_left,387.034,131,success,0.0,8.718046150087247,inf,13.89,43
0,8,1797,1a,stem_left,366.09399999999994,111,success,0.0,4.793487342929682,inf,13.89,27
0,9,1798,1a,stem_left,412.226,112,success,0.0,4.638669298015449,inf,13.89,18
0,10,1799,1a,stem_left,340.3879999999998,116,success,0.0,3.3915102102745336,inf,13.89,24
0,11,1800,1a,stem_left,354.80899999999986,130,success,0.0,4.939195069381374,inf,13.89,52
0,12,1801,1a,stem_left,362.784,121,success,0.0,9.695661409394553,inf,13.89,37
0,13,1802,1a,stem_left,79.25499999999997,78,collision,0.0,5.950604261018053,1.3393699971188682,11.949999999999989,22
0,14,1803,1a,stem_left,395.47299999999996,112,success,0.0,4.674076816377506,inf,13.89,34
0,15,1804,1a,stem_left,357.9680000000001,112,success,0.0,4.493759114681504,inf,13.89,27
0,16,1805,1a,stem_left,83.03499999999997,80,collision,0.0,7.357610320726782,1.7923895824692193,12.54999999999999,15
0,17,1806,1a,stem_left,88.32499999999995,77,collision,0.0,6.639496185868595,1.367119826202734,11.699999999999987,14
0,18,1807,1a,stem_left,93.29999999999991,73,collision,0.0,6.7169387904411595,1.6360546991974245,12.499999999999984,9
0,19,1808,1a,stem_left,340.4699999999998,117,success,0.0,4.041411146938543,inf,13.849999999999973,40
0,20,1809,1a,stem_left,393.128,115,success,0.0,6.927251839025419,inf,13.89,26
0,21,1810,1a,stem_left,364.96299999999997,111,success,0.0,5.227230410350332,inf,13.89,30
0,22,1811,1a,stem_left,445.63999999999993,121,success,0.0,12.176491238562901,inf,13.89,45
0,23,1812,1a,stem_left,407.14300000000003,113,success,0.0,4.360017281537481,inf,13.89,26
0,24,1813,1a,stem_left,397.255,114,success,0.0,4.3251632404258125,inf,13.89,29
0,25,1814,1a,stem_left,323.88499999999976,116,success,0.0,4.207216030887443,inf,13.449999999999976,31
0,26,1815,1a,stem_left,334.4999999999998,124,success,0.0,4.970593988532936,inf,13.09999999999996,43
0,27,1816,1a,stem_left,341.1199999999998,116,success,0.0,4.777090891015008,inf,13.79999999999998,46
0,28,1817,1a,stem_left,363.2649999999999,129,success,0.0,5.482674460357768,inf,12.299999999999981,50
0,29,1818,1a,stem_left,20.680000000000053,111,collision,0.0,7.895600540543303,1.6816266706217824,8.100000000000016,62
0,30,1819,1a,stem_left,364.239,117,success,0.0,4.583874803920717,inf,13.89,31
0,31,1820,1a,stem_left,89.33999999999995,75,collision,0.0,4.966125424307995,1.7102212448777672,13.799999999999985,8
0,32,1821,1a,stem_left,451.53599999999994,119,success,0.0,5.4297819014163045,inf,13.89,43
0,33,1822,1a,stem_left,387.7430000000001,118,success,0.0,5.571209200183155,inf,13.89,45
0,34,1823,1a,stem_left,476.397,112,success,0.0,5.334950532453097,inf,13.89,27
0,35,1824,1a,stem_left,371.0699999999999,114,success,0.0,4.663893982786788,inf,13.89,34
0,36,1825,1a,stem_left,350.9559999999999,117,success,0.0,4.407507905317911,inf,13.89,33
0,37,1826,1a,stem_left,78.05,82,collision,0.0,6.114808586543228,0.8189968997943865,11.749999999999991,27
0,38,1827,1a,stem_left,466.16799999999995,116,success,0.0,7.032947025054879,inf,13.89,41
0,39,1828,1a,stem_left,445.5799999999999,113,success,0.0,6.75281617124404,inf,13.89,29
0,40,1829,1a,stem_left,322.7179999999999,120,success,0.0,3.5702396822188613,inf,13.89,41
0,41,1830,1a,stem_left,374.506,115,success,0.0,4.4604763642419805,inf,13.89,41
0,42,1831,1a,stem_left,359.3309999999999,116,success,0.0,4.474929719661004,inf,13.89,36
0,43,1832,1a,stem_left,355.847,112,success,0.0,4.920390430315741,inf,13.89,29
0,44,1833,1a,stem_left,355.8139999999999,124,success,0.0,4.750605034479651,inf,13.89,49
0,45,1834,1a,stem_left,341.7869999999999,114,success,0.0,4.117407365981865,inf,13.89,37
0,46,1835,1a,stem_left,343.42499999999984,117,success,0.0,4.64963745581847,inf,13.499999999999977,41
0,47,1836,1a,stem_left,500.16700000000003,115,success,0.0,6.929918431831939,inf,13.89,29
0,48,1837,1a,stem_left,399.731,127,success,0.13386552552538228,5.247113747524497,inf,13.89,50
0,49,1838,1a,stem_left,438.5880000000001,123,success,0.0,18.935483189456583,inf,13.89,49
0,50,1839,1a,stem_left,417.0079999999999,128,success,0.0,4.98375316447314,inf,13.89,54
0,51,1840,1a,stem_left,400.01800000000003,114,success,0.0,5.957484408827878,inf,13.89,31
0,52,1841,1a,stem_left,369.59799999999996,120,success,0.0,5.378337339596881,inf,13.89,46
0,53,1842,1a,stem_left,354.0849999999999,117,success,0.0,4.343647147315652,inf,13.89,35
0,54,1843,1a,stem_left,380.61,111,success,0.0,4.038985280970579,inf,13.89,27
0,55,1844,1a,stem_left,345.3899999999998,122,success,0.0,4.862055121181441,inf,13.499999999999975,51
0,56,1845,1a,stem_left,389.966,115,success,0.0,4.14502825039182,inf,13.89,28
0,57,1846,1a,stem_left,361.8899999999999,120,success,0.0,5.375681049304733,inf,13.89,27
0,58,1847,1a,stem_left,359.0719999999999,117,success,0.0,4.2308970370089725,inf,13.89,38
0,59,1848,1a,stem_left,438.57499999999993,122,success,0.0,5.206537834113657,inf,13.89,41
0,60,1849,1a,stem_left,444.54099999999994,110,success,0.0,5.781027140962444,inf,13.89,23
0,61,1850,1a,stem_left,435.721,120,success,0.0,5.793986044813939,inf,13.89,39
0,62,1851,1a,stem_left,416.3159999999999,125,success,0.0,7.497864888534702,inf,13.89,54
0,63,1852,1a,stem_left,431.19500000000005,112,success,0.0,5.271943298550419,inf,13.89,23
0,64,1853,1a,stem_left,384.98799999999994,127,success,0.0,6.524922283413375,inf,13.89,55
0,65,1854,1a,stem_left,363.0419999999999,120,success,0.0,5.65983389239525,inf,13.89,42
0,66,1855,1a,stem_left,373.6149999999999,126,success,0.0,5.315033436437339,inf,13.549999999999978,56
0,67,1856,1a,stem_left,73.36499999999998,79,collision,0.0,6.532155996993698,1.8022873960447445,11.849999999999994,21
0,68,1857,1a,stem_left,439.9789999999999,113,success,0.0,5.672050731231278,inf,13.89,35
0,69,1858,1a,stem_left,358.179,116,success,0.0,4.604741871956054,inf,13.89,34
0,70,1859,1a,stem_left,407.543,119,success,0.0,6.0552235163973265,inf,13.89,39
0,71,1860,1a,stem_left,494.94499999999994,112,success,0.0,6.940690407851399,inf,13.89,29
0,72,1861,1a,stem_left,366.53999999999996,114,success,0.0,3.8886401528732697,inf,13.89,32
0,73,1862,1a,stem_left,371.22299999999984,116,success,0.0,4.460310829572084,inf,13.89,34
0,74,1863,1a,stem_left,368.97400000000005,113,success,0.0,3.9052571041573563,inf,13.89,27
0,75,1864,1a,stem_left,495.93100000000004,114,success,0.0,7.343695813666397,inf,13.89,30
0,76,1865,1a,stem_left,85.32000000000002,90,collision,0.0,5.572666365795327,0.9456331070113722,10.999999999999995,31
0,77,1866,1a,stem_left,351.6989999999999,117,success,0.0,3.5122120209514938,inf,13.89,41
0,78,1867,1a,stem_left,392.798,121,success,0.0,6.170666138240757,inf,13.89,48
0,79,1868,1a,stem_left,383.40299999999996,116,success,0.0,6.713112117104079,inf,13.89,39
0,80,1869,1a,stem_left,464.08900000000006,115,success,0.0,5.7768479471095215,inf,13.89,26
0,81,1870,1a,stem_left,366.18100000000004,114,success,0.0,4.282286169376198,inf,13.89,36
0,82,1871,1a,stem_left,50.975000000000065,112,collision,0.0,6.893718784604283,4.088637723981368,9.300000000000011,56
0,83,1872,1a,stem_left,481.59900000000005,116,success,0.0,7.708164207699674,inf,13.89,37
0,84,1873,1a,stem_left,354.792,112,success,0.0,4.999019896781534,inf,13.89,28
0,85,1874,1a,stem_left,389.09499999999997,115,success,0.0,4.476505107732343,inf,13.89,42
0,86,1875,1a,stem_left,422.7149999999999,127,success,0.0,6.600529023431253,inf,13.89,48
0,87,1876,1a,stem_left,85.18199999999996,77,collision,0.0,5.7916737300879655,4.047944889730813,13.89,8
0,88,1877,1a,stem_left,431.58399999999995,118,success,0.0,6.661512392361237,inf,13.89,43
0,89,1878,1a,stem_left,351.6099999999999,131,success,0.0,4.883695016140583,inf,12.949999999999983,54
0,90,1879,1a,stem_left,346.25699999999983,119,success,0.0,5.01502119570515,inf,13.89,37
0,91,1880,1a,stem_left,86.52999999999996,74,collision,0.0,5.614705981765658,1.9445287005823046,12.04999999999999,15
0,92,1881,1a,stem_left,91.975,92,collision,0.0,10.28313081629576,1.9348572179824715,8.800000000000008,45
0,93,1882,1a,stem_left,383.4999999999999,150,success,0.18743359047856178,9.236282462248594,inf,12.649999999999984,63
0,94,1883,1a,stem_left,418.9699999999999,123,success,0.0,6.991305993602249,inf,12.84999999999997,51
0,95,1884,1a,stem_left,411.812,113,success,0.0,4.756524492351764,inf,13.89,31
0,96,1885,1a,stem_left,428.806,119,success,0.01164891097455295,11.844825540880782,inf,13.89,31
0,97,1886,1a,stem_left,429.5189999999999,120,success,0.0,11.651978481678048,inf,13.89,43
0,98,1887,1a,stem_left,345.4499999999998,130,success,0.0,4.353553978992608,inf,12.79999999999997,60
0,99,1888,1a,stem_left,85.00499999999994,75,collision,0.0,4.9690688270821,1.3574294366950588,11.949999999999982,11
0,0,2789,1a,stem_left,449.21,110,success,0.0,6.532374001876904,inf,13.89,0
0,1,2790,1a,stem_left,371.2099999999999,110,success,0.0,4.047746438369968,inf,13.89,0
0,2,2791,1a,stem_left,138.2969999999999,72,collision,0.0,8.526747774325301,1.4294112995666486,13.89,0
0,3,2792,1a,stem_left,440.21,110,success,0.0,5.0543499352769325,inf,13.89,0
0,4,2793,1a,stem_left,478.2099999999997,110,success,0.0,5.448658138342695,inf,13.89,0
0,5,2794,1a,stem_left,401.2099999999999,110,success,0.0,5.285502508843274,inf,13.89,0
0,6,2795,1a,stem_left,354.21000000000004,110,success,0.0,4.958921710768491,inf,13.89,0
0,7,2796,1a,stem_left,396.2099999999999,110,success,0.0,4.522911637150351,inf,13.89,0
0,8,2797,1a,stem_left,357.21000000000004,110,success,0.0,4.629423993289449,inf,13.89,0
0,9,2798,1a,stem_left,413.2099999999999,110,success,0.0,6.746694545666819,inf,13.89,0
0,10,2799,1a,stem_left,377.2099999999999,110,success,0.0,4.188650107674872,inf,13.89,0
0,11,2800,1a,stem_left,407.2099999999999,110,success,0.0,6.729075844261862,inf,13.89,0
0,12,2801,1a,stem_left,439.2099999999999,110,success,0.0,6.350368714227058,inf,13.89,0
0,13,2802,1a,stem_left,429.2099999999999,110,success,0.022449530946360693,4.532863894834127,inf,13.89,0
0,14,2803,1a,stem_left,418.2099999999999,110,success,0.0,4.8679202690588514,inf,13.89,0
0,15,2804,1a,stem_left,359.21000000000004,110,success,0.0,4.268016880310307,inf,13.89,0
0,16,2805,1a,stem_left,416.2099999999999,110,success,0.0,4.793657646349359,inf,13.89,0
0,17,2806,1a,stem_left,421.2099999999999,110,success,0.0,4.93554003765604,inf,13.89,0
0,18,2807,1a,stem_left,368.21,110,success,0.0,4.693033685979944,inf,13.89,0
0,19,2808,1a,stem_left,484.2099999999997,110,success,0.0,5.4125520720604365,inf,13.89,0
0,20,2809,1a,stem_left,360.21000000000004,110,success,0.0,3.700488889237407,inf,13.89,0
0,21,2810,1a,stem_left,505.2099999999997,110,success,0.0,7.0289041500507485,inf,13.89,0
0,22,2811,1a,stem_left,363.21000000000004,110,success,0.0,3.9996003142751975,inf,13.89,0
0,23,2812,1a,stem_left,376.2099999999999,110,success,0.0,3.8695981722399795,inf,13.89,0
0,24,2813,1a,stem_left,446.21,110,success,0.0,5.222752054026615,inf,13.89,0
0,25,2814,1a,stem_left,403.15999999999985,110,success,0.0,5.149721512568758,inf,13.89,1
0,26,2815,1a,stem_left,398.2099999999999,110,success,0.0,5.567982056426428,inf,13.89,0
0,27,2816,1a,stem_left,418.2099999999999,110,success,0.0,6.517745071744171,inf,13.89,0
0,28,2817,1a,stem_left,418.2099999999999,110,success,0.0,4.60227460719332,inf,13.89,0
0,29,2818,1a,stem_left,505.2099999999997,110,success,0.0,7.298513820618723,inf,13.89,0
0,30,2819,1a,stem_left,381.2099999999999,110,success,0.0,4.208205618529841,inf,13.89,0
0,31,2820,1a,stem_left,399.2099999999999,110,success,0.0,4.7540587781223165,inf,13.89,0
0,32,2821,1a,stem_left,429.2099999999999,110,success,0.0,13.919213613982949,inf,13.89,0
0,33,2822,1a,stem_left,410.2099999999999,110,success,0.0,4.850597267438837,inf,13.89,0
0,34,2823,1a,stem_left,366.21,110,success,0.0,4.24951087365091,inf,13.89,0
0,35,2824,1a,stem_left,410.2099999999999,110,success,0.0,6.167385371006509,inf,13.89,0
0,36,2825,1a,stem_left,363.21000000000004,110,success,0.0,3.6397363951093626,inf,13.89,0
0,37,2826,1a,stem_left,397.2099999999999,110,success,0.0,5.166623409379563,inf,13.89,0
0,38,2827,1a,stem_left,452.21000000000004,110,success,0.0,6.0946363247110735,inf,13.89,0
0,39,2828,1a,stem_left,407.2099999999999,110,success,0.0,4.719896335396354,inf,13.89,0
0,40,2829,1a,stem_left,132.91799999999992,71,collision,0.0,6.512057577775932,4.809329558078631,13.89,0
0,41,2830,1a,stem_left,412.2099999999999,110,success,0.0,4.687150710222764,inf,13.89,0
0,42,2831,1a,stem_left,366.21,110,success,0.0,4.161560990950096,inf,13.89,0
0,43,2832,1a,stem_left,378.2099999999999,110,success,0.0,4.292945031142224,inf,13.89,0
0,44,2833,1a,stem_left,383.21,110,success,0.0,4.918724652058999,inf,13.89,0
0,45,2834,1a,stem_left,511.2099999999997,110,success,0.0,7.195390592642652,inf,13.89,0
0,46,2835,1a,stem_left,371.21000000000004,110,success,0.0,4.561230222111809,inf,13.89,0
0,47,2836,1a,stem_left,417.2099999999999,110,success,0.0,5.0727589372197,inf,13.89,0
0,48,2837,1a,stem_left,418.2099999999999,110,success,0.0,4.624000763899289,inf,13.89,0
0,49,2838,1a,stem_left,414.2099999999999,110,success,0.0,5.754053092660026,inf,13.89,0
0,50,2839,1a,stem_left,368.21,110,success,0.0,4.070123063557139,inf,13.89,0
0,51,2840,1a,stem_left,412.2099999999999,110,success,0.0,4.9066095949070485,inf,13.89,0
0,52,2841,1a,stem_left,93.91799999999996,71,collision,0.0,5.874692579310529,1.9516630748156623,13.89,0
0,53,2842,1a,stem_left,371.2099999999999,110,success,0.0,4.526203220787032,inf,13.89,0
0,54,2843,1a,stem_left,414.2099999999999,110,success,0.0,5.70058009040999,inf,13.89,0
0,55,2844,1a,stem_left,360.21000000000004,110,success,0.0,3.362618117387901,inf,13.89,0
0,56,2845,1a,stem_left,439.1049999999999,110,success,0.05637062111068793,5.011272138693362,inf,13.89,2
0,57,2846,1a,stem_left,394.2099999999999,110,success,0.0,5.200881721545229,inf,13.89,0
0,58,2847,1a,stem_left,404.2099999999999,110,success,0.0,5.032528348227088,inf,13.89,0
0,59,2848,1a,stem_left,401.2099999999999,110,success,0.0,6.617419882546603,inf,13.89,0
0,60,2849,1a,stem_left,360.21000000000004,110,success,0.0,3.6806537570442677,inf,13.89,0
0,61,2850,1a,stem_left,426.2099999999999,110,success,0.0,6.081604937821417,inf,13.89,0
0,62,2851,1a,stem_left,411.2099999999999,110,success,0.0,4.589909236014668,inf,13.89,0
0,63,2852,1a,stem_left,410.2099999999999,110,success,0.0,4.8049016166711995,inf,13.89,0
0,64,2853,1a,stem_left,508.2099999999997,110,success,0.0,7.492786681365514,inf,13.89,0
0,65,2854,1a,stem_left,371.2099999999999,110,success,0.0,4.563952861179868,inf,13.89,0
0,66,2855,1a,stem_left,451.2099999999999,110,success,0.0,6.0252299232735655,inf,13.89,0
0,67,2856,1a,stem_left,431.2099999999999,110,success,0.0,140.28154612062087,inf,13.89,0
0,68,2857,1a,stem_left,407.2099999999999,110,success,0.0,4.846673806503489,inf,13.89,0
0,69,2858,1a,stem_left,368.21,110,success,0.0,4.641848595501219,inf,13.89,0
0,70,2859,1a,stem_left,376.2099999999999,110,success,0.0,4.477065306665781,inf,13.89,0
0,71,2860,1a,stem_left,508.2099999999997,110,success,0.0,5.301210257337613,inf,13.89,0
0,72,2861,1a,stem_left,345.21000000000004,110,success,0.0,4.669170171953661,inf,13.89,0
0,73,2862,1a,stem_left,426.2099999999999,110,success,0.0,4.958167111710982,inf,13.89,0
0,74,2863,1a,stem_left,381.2099999999999,110,success,0.0,4.178512448711174,inf,13.89,0
0,75,2864,1a,stem_left,440.2099999999999,110,success,0.0,5.290451981588426,inf,13.89,0
0,76,2865,1a,stem_left,437.21,110,success,0.0,5.857405740502916,inf,13.89,0
0,77,2866,1a,stem_left,408.2099999999999,110,success,0.0,5.753827863569684,inf,13.89,0
0,78,2867,1a,stem_left,93.29699999999995,72,collision,0.0,5.409471582244133,1.7914382736496481,13.89,0
0,79,2868,1a,stem_left,514.2099999999997,110,success,0.0,6.402453102757901,inf,13.89,0
0,80,2869,1a,stem_left,442.2099999999999,110,success,0.0,6.078766893851111,inf,13.89,0
0,81,2870,1a,stem_left,511.2099999999997,110,success,0.0,6.674409948627892,inf,13.89,0
0,82,2871,1a,stem_left,362.21000000000004,110,success,0.0,3.8569775137935274,inf,13.89,0
