iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,1078,4,stem_left,114.72499999999873,500,timeout,0.08155444091120555,7.197478817910393,12.807278224898907,11.59999999999999,122
0,37,1079,4,stem_left,7.6899999999998165,404,collision,0.0,3.6492590296527063,1.9364771582727085,8.8,39
0,38,1080,4,stem_left,65.24499999999922,500,timeout,0.0,7.080926474421421,7.003057315149954,8.8,67
0,39,1081,4,stem_left,184.68500000000012,362,success,0.0,3.554893660716505,inf,13.299999999999986,48
0,40,1082,4,stem_left,45.23499999999982,500,timeout,0.11552549916782012,11.699268554489176,11.989151156727338,8.650000000000002,41
0,41,1083,4,stem_left,70.65000000000002,500,timeout,0.08964415718290168,17.55224928361102,28.743962844567214,3.800000000000001,23
0,42,1084,4,stem_left,55.104999999999066,440,collision,0.0,3.7862759268218356,1.9784406864634934,9.599999999999998,24
0,43,1085,4,stem_left,298.14999999999964,370,success,0.0,6.2518773136063635,inf,12.79999999999999,69
0,44,1086,4,stem_left,4.239999999999867,386,collision,0.0,4.89584020913354,1.9278857360892192,7.800000000000007,63
0,45,1087,4,stem_left,128.48500000000107,500,timeout,0.08669619032254354,6.909398085494022,12.71858434245326,11.79999999999999,58
0,46,1088,4,stem_left,126.58499999999896,500,timeout,0.08833523378437906,6.5807415650942485,19.54278920676832,12.399999999999988,120
0,47,1089,4,stem_left,-49.869999999999855,500,timeout,0.0,4.648920724223793,21.80257347152494,7.800000000000004,70
0,48,1090,4,stem_left,347.19500000000016,482,success,0.0,5.434863894566248,inf,13.29999999999999,120
0,49,1091,4,stem_left,358.99999999999966,280,success,0.0,5.069165627995907,inf,13.399999999999984,20
0,50,1092,4,stem_left,11.590000000000199,500,timeout,0.0,4.585922913349305,43.79864758608314,12.999999999999986,63
0,51,1093,4,stem_left,231.49999999999915,500,timeout,0.08192607824189697,5.1514670273011465,61.26529696777117,12.599999999999987,74
0,52,1094,4,stem_left,202.34000000000003,481,success,0.0,3.6057738242703654,inf,13.499999999999986,66
0,53,1095,4,stem_left,122.90000000000015,215,collision,0.0,6.0454985445640235,1.7430996074759177,9.799999999999997,32
0,54,1096,4,stem_left,129.22999999999934,500,timeout,0.0,13.652514919768496,16.100015991021476,11.59999999999999,46
0,55,1097,4,stem_left,91.86999999999921,500,timeout,0.0787892361145232,5.476331748563154,7.976992029888274,7.400000000000004,123
0,56,1098,4,stem_left,-69.00499999999995,500,timeout,0.03373063036046803,8.736626052283627,5.4034366585434865,7.600000000000004,77
0,57,1099,4,stem_left,40.00999999999929,500,timeout,0.08428454805666716,22.492796538855806,34.61089374662303,4.300000000000002,13
0,58,1100,4,stem_left,60.729999999999336,500,timeout,0.08362991383329602,22.550224984588656,29.11765858125872,6.000000000000003,17
0,59,1101,4,stem_left,278.7050000000004,428,success,0.0,5.202046147667613,inf,13.399999999999986,86
0,60,1102,4,stem_left,87.30999999999986,224,collision,0.0,4.961064461910669,1.1380217417242866,10.199999999999996,10
0,61,1103,4,stem_left,499.0449999999998,355,success,0.09036648483577782,4.176905190287318,inf,12.199999999999989,18
0,62,1104,4,stem_left,151.46999999999923,500,timeout,0.0,10.227346070718395,24.327844512487168,12.199999999999989,15
0,63,1105,4,stem_left,114.7950000000021,495,collision,0.0,4.193915229595028,1.985647989920699,9.799999999999997,40
0,64,1106,4,stem_left,222.3850000000002,447,success,0.0,5.078066192726663,inf,12.599999999999987,59
0,65,1107,4,stem_left,359.26,293,success,0.0,4.85102525245251,inf,12.999999999999986,25
0,66,1108,4,stem_left,26.149999999999242,500,timeout,0.09489596403997683,30.68260389811338,40.05484632367925,4.300000000000002,11
0,67,1109,4,stem_left,130.87500000000017,381,success,0.0,3.102195876868178,inf,13.399999999999986,67
0,68,1110,4,stem_left,351.8949999999995,293,success,0.0,5.308380544102794,inf,13.599999999999984,20
0,69,1111,4,stem_left,115.19000000000104,500,timeout,0.08409793607720643,7.773732536875282,inf,10.999999999999993,23
0,70,1112,4,stem_left,372.31,294,success,0.0,4.410807467528866,inf,13.199999999999969,19
0,71,1113,4,stem_left,342.1349999999997,281,success,0.0,4.141438309594336,inf,13.399999999999984,18
0,72,1114,4,stem_left,182.56000000000057,500,timeout,0.08630077782282745,7.099524134833368,6.43703617810011,4.800000000000002,24
0,73,1115,4,stem_left,195.5799999999997,500,timeout,0.0,6.375597082288738,63.340699976615156,11.79999999999999,20
0,74,1116,4,stem_left,41.32000000000066,500,timeout,0.08675596228028735,7.053492406150515,21.55608863074915,8.400000000000002,57
0,75,1117,4,stem_left,116.25500000000083,351,collision,0.0,5.235339048427095,1.9141045008935114,9.799999999999997,22
0,76,1118,4,stem_left,141.9050000000007,366,collision,0.0,5.742090517806212,1.92350191523738,10.399999999999995,26
0,77,1119,4,stem_left,16.98500000000009,500,timeout,0.09300867457264805,7.315365958043473,22.253064888719123,9.100000000000001,79
0,78,1120,4,stem_left,-2.220000000000061,500,timeout,0.08714233399017716,34.71093084134798,41.9099716744567,3.400000000000001,14
0,79,1121,4,stem_left,87.18999999999905,500,timeout,0.3500588723194724,9.153215230465564,14.409079377569297,13.199999999999985,146
0,80,1122,4,stem_left,30.180000000000263,500,timeout,0.08916183082663966,37.871020512368716,36.885058414906396,4.850000000000002,14
0,81,1123,4,stem_left,85.89999999999982,500,timeout,0.10622127579225188,6.19872808853357,6.629795737767239,8.8,73
0,82,1124,4,stem_left,423.68999999999926,454,success,0.0,5.535040290039099,inf,12.799999999999986,18
0,83,1125,4,stem_left,67.25499999999896,437,collision,0.0,5.236459434787412,1.953738258144116,9.0,36
0,84,1126,4,stem_left,454.9699999999999,331,success,0.08751902998414027,4.317251803701217,inf,13.69999999999998,16
0,85,1127,4,stem_left,354.0699999999996,301,success,0.0,5.197965454227316,inf,13.399999999999984,19
0,86,1128,4,stem_left,416.53699999999975,285,success,0.0,3.888747646318747,inf,13.89,19
0,87,1129,4,stem_left,379.12699999999984,274,success,0.0,4.289720808222772,inf,13.89,15
0,88,1130,4,stem_left,297.2399999999999,484,success,0.07697438150695822,5.2247663426062765,inf,13.399999999999984,32
0,89,1131,4,stem_left,61.35999999999933,500,timeout,0.08675445593164553,12.870409477972123,inf,6.000000000000003,16
0,90,1132,4,stem_left,46.96000000000093,500,timeout,0.11241490043852777,23.570689803838196,34.65637166691697,6.150000000000003,8
0,91,1133,4,stem_left,365.4100000000001,318,success,0.0,3.7825651044303963,inf,12.799999999999986,24
0,92,1134,4,stem_left,360.8049999999996,297,success,0.0,4.7883351468804545,inf,13.599999999999984,21
0,93,1135,4,stem_left,248.47500000000045,479,success,0.0,5.122224507688687,inf,12.999999999999988,111
0,94,1136,4,stem_left,121.0400000000001,239,collision,0.0,4.482928120676238,1.8717164302700124,11.399999999999991,27
0,95,1137,4,stem_left,49.154999999998765,500,timeout,0.09452016676570851,6.103403956799852,10.694670374394278,9.399999999999999,76
0,96,1138,4,stem_left,362.7549999999996,300,success,0.0,4.209093143853278,inf,13.399999999999984,20
0,97,1139,4,stem_left,110.59000000000022,342,collision,0.0,4.373930226512698,1.9095685070089141,8.600000000000001,79
0,98,1140,4,stem_left,145.99499999999995,397,success,0.0,5.335053149224498,inf,12.499999999999993,86
0,99,1141,4,stem_left,406.94000000000017,487,success,0.0,4.743473740867881,inf,13.599999999999984,49
0,0,1042,4,stem_left,68.39000000000007,500,timeout,0.30525454744489655,7.5143414610855945,6.89563504236227,6.950000000000007,375
0,1,1043,4,stem_left,55.079999999999764,500,timeout,0.0,7.669724989041402,15.882640816399686,7.650000000000013,356
0,2,1044,4,stem_left,119.10000000000005,500,timeout,0.0931130695674038,12.50742839310065,15.858439885049505,4.900000000000003,344
0,3,1045,4,stem_left,45.16999999999996,500,timeout,0.4313933989448615,9.320975073807126,12.918382449975473,3.7500000000000018,351
0,4,1046,4,stem_left,121.7499999999998,500,timeout,1.1614951876363033,10.897349285895475,45.900734620155156,3.950000000000006,351
0,5,1047,4,stem_left,187.68000000000046,500,timeout,0.3212674292783746,8.167553292714507,inf,5.95000000000001,356
0,6,1048,4,stem_left,-34.37999999999995,477,collision,0.0,5.362004875219738,1.9964113919828403,5.950000000000006,339
0,7,1049,4,stem_left,96.49999999999983,500,timeout,0.0829748658544022,11.06464769425874,28.333838602790333,6.0000000000000036,338
0,8,1050,4,stem_left,11.910000000000267,359,collision,0.0,5.578513383451613,1.957487602824806,7.000000000000011,254
0,9,1051,4,stem_left,95.69999999999987,500,timeout,0.3484374135501625,10.605485628998704,9.492733893897071,5.800000000000005,340
0,10,1052,4,stem_left,34.54999999999999,500,timeout,0.0,7.623865917668341,15.995409800971803,7.000000000000004,368
0,11,1053,4,stem_left,106.08000000000008,500,timeout,0.36930044725802263,9.074951575039202,12.941403591096678,4.650000000000002,354
0,12,1054,4,stem_left,153.72999999999982,500,timeout,0.3174358085848727,10.957429208743834,13.983365222469684,6.150000000000004,332
0,13,1055,4,stem_left,151.42000000000039,500,timeout,0.31560119899536615,9.338108343240119,28.878514058470902,5.70000000000001,364
0,14,1056,4,stem_left,40.00999999999987,500,timeout,0.0,9.144776561604274,12.719753331191669,7.500000000000012,365
0,15,1057,4,stem_left,101.08,500,timeout,0.9638405983350061,6.581907212077069,inf,5.200000000000008,374
0,16,1058,4,stem_left,113.27499999999965,500,timeout,0.0842007209955454,9.889345014420838,29.275221470500934,4.800000000000005,350
0,17,1059,4,stem_left,73.3899999999995,500,timeout,0.23655705861445447,5.920064981426822,4.797575045766753,5.550000000000008,333
0,18,1060,4,stem_left,108.36499999999961,500,timeout,0.09836319542779862,9.801736766127734,29.796419887781195,4.500000000000004,357
0,19,1061,4,stem_left,81.4099999999998,500,timeout,0.29568245411350486,11.362826575543412,10.173590766366333,6.400000000000004,363
0,20,1062,4,stem_left,31.33000000000006,500,timeout,0.0,6.457372506097303,42.415172097757505,7.250000000000016,362
0,21,1063,4,stem_left,78.44999999999995,500,timeout,0.35361960888405886,8.272151531401017,5.109470953353837,6.350000000000007,371
0,22,1064,4,stem_left,152.5300000000001,500,timeout,0.316411661695961,9.404258243410242,28.1479352217737,4.900000000000006,360
0,23,1065,4,stem_left,63.48499999999978,500,timeout,0.0,7.309276353093841,inf,7.15000000000001,353
0,24,1066,4,stem_left,25.69,500,timeout,0.31335865614405867,6.70397861594349,4.7963108081081804,6.600000000000008,345
0,25,1067,4,stem_left,108.61000000000003,370,collision,0.0,8.451643975004478,1.8037573852758626,5.300000000000007,257
0,26,1068,4,stem_left,145.11000000000016,500,timeout,0.31639216736003933,12.472146963463702,21.046433196832336,6.9000000000000075,342
0,27,1069,4,stem_left,127.03999999999988,500,timeout,0.33086735219258373,10.064519507261508,20.740061408252284,5.800000000000004,342
0,28,1070,4,stem_left,167.56499999999997,500,timeout,0.0874563968230883,11.971610134634316,11.460546357560094,4.1000000000000005,346
0,29,1071,4,stem_left,-8.44999999999971,500,timeout,0.29292904886560656,6.536560716906278,6.52484109199729,7.550000000000008,371
0,30,1072,4,stem_left,109.66999999999992,500,timeout,0.31774702893253054,11.605392548619829,9.991661107980846,4.450000000000002,351
0,31,1073,4,stem_left,63.06999999999966,500,timeout,0.30728681277199676,5.89912848242739,6.399516554983952,6.100000000000011,374
0,32,1074,4,stem_left,182.70499999999987,500,timeout,0.3193954686280556,8.240851738592205,22.419322795976115,4.700000000000004,346
0,33,1075,4,stem_left,97.47999999999993,500,timeout,0.3043857089366708,9.856287992537666,inf,4.350000000000006,372
0,34,1076,4,stem_left,118.05500000000004,337,collision,0.0,7.6813341433355316,1.9493616891782208,5.650000000000006,233
0,35,1077,4,stem_left,109.61999999999985,500,timeout,0.9368489954887304,10.624848165632399,8.10778189280841,5.100000000000006,348
0,36,1078,4,stem_left,160.18000000000012,429,collision,0.0,7.224002247250173,1.9445722128112113,6.250000000000009,306
0,37,1079,4,stem_left,112.47999999999989,500,timeout,0.31275581928870194,11.438063433246684,6.699209208082193,5.900000000000003,338
0,38,1080,4,stem_left,161.38,500,timeout,0.3127463352655774,8.881478158507766,7.098973254541718,5.800000000000007,337
0,39,1081,4,stem_left,77.74000000000002,500,timeout,0.08633841945563116,7.675401308485251,8.351574868855833,5.7000000000000055,334
0,40,1082,4,stem_left,183.0450000000002,500,timeout,0.3607635316718797,10.468583401679265,8.988146553846834,5.800000000000007,339
0,41,1083,4,stem_left,27.430000000000106,500,timeout,0.30681648714883186,7.92120649428631,5.185899146280285,6.550000000000008,341
0,42,1084,4,stem_left,20.89000000000034,500,timeout,0.306573513693989,7.23284353992949,4.34450023016761,7.300000000000008,353
0,43,1085,4,stem_left,183.1750000000002,500,timeout,0.9961247024700465,12.241572219114765,4.94079053330663,5.800000000000005,344
0,44,1086,4,stem_left,38.29000000000016,500,timeout,0.3142590285614365,8.032823995917344,8.896541442336483,7.350000000000007,335
0,45,1087,4,stem_left,92.79999999999997,500,timeout,0.0,9.76701078042644,2.997718555584098,3.2000000000000033,340
0,46,1088,4,stem_left,49.82999999999972,500,timeout,0.17607117887421012,7.4157929035220045,6.131943526191313,7.800000000000009,382
0,47,1089,4,stem_left,104.73999999999991,500,timeout,0.33653765214160963,7.874927505834044,16.12855881494493,6.500000000000006,362
0,48,1090,4,stem_left,79.82999999999986,500,timeout,0.30546505323386147,10.02747990953049,10.548366443687181,5.7000000000000055,349
0,49,1091,4,stem_left,96.25999999999972,500,timeout,0.30885887003556883,13.389944487606195,18.322789773802207,3.6500000000000026,338
0,50,1092,4,stem_left,80.41999999999999,313,collision,0.0,6.121326065552856,1.8127748276831064,6.050000000000005,221
0,51,1093,4,stem_left,93.19999999999982,500,timeout,0.3088852458023648,8.39892569512146,10.005863842343846,4.950000000000007,353
0,52,1094,4,stem_left,20.950000000000166,500,timeout,0.0,6.171105480615057,50.65223873036307,7.100000000000019,352
0,53,1095,4,stem_left,94.79999999999981,500,timeout,0.32030877927457235,11.86758774503713,10.896150805020776,5.050000000000005,340
0,54,1096,4,stem_left,187.07499999999996,500,timeout,0.3985830992008616,11.353403276125329,7.645321892704581,4.550000000000008,363
0,55,1097,4,stem_left,75.97999999999999,500,timeout,0.28867150372696365,11.11021528906764,6.705769690794459,5.950000000000005,364
0,56,1098,4,stem_left,93.41999999999986,500,timeout,0.4351336897072674,9.746626309202641,5.382403801102922,6.100000000000006,352
0,57,1099,4,stem_left,101.31999999999981,500,timeout,0.3057488455125458,8.264701354201465,5.924678778506333,6.600000000000006,368
0,58,1100,4,stem_left,-19.229999999999613,500,timeout,0.3063489763741809,7.254845198739221,3.3833343818436594,7.450000000000008,367
0,59,1101,4,stem_left,142.13499999999968,500,timeout,0.24697484462430933,8.090272484118513,7.879878836503826,6.250000000000004,339
0,60,1102,4,stem_left,24.545,500,timeout,0.08935442561043762,10.76428556510637,29.463769996851074,6.150000000000006,352
0,61,1103,4,stem_left,161.17000000000021,500,timeout,0.316770418710813,7.297250881196022,inf,5.500000000000006,370
0,62,1104,4,stem_left,21.870000000000157,500,timeout,0.3398328870665883,10.385230262142358,5.652898331271163,4.150000000000006,341
0,63,1105,4,stem_left,40.280000000000086,500,timeout,0.3061308025738584,6.6387884987515395,3.878641334017859,6.050000000000007,370
0,64,1106,4,stem_left,57.03999999999996,500,timeout,0.0,9.403278425147239,10.900613369505866,6.750000000000007,338
0,65,1107,4,stem_left,36.83499999999989,500,timeout,0.0,8.801380832126279,21.756444237319023,8.650000000000004,355
0,66,1108,4,stem_left,85.73999999999972,500,timeout,0.32751896788212953,9.728128872061458,11.360788441545719,6.400000000000003,348
0,67,1109,4,stem_left,72.51000000000046,500,timeout,0.0,10.257581458828602,47.25653561183395,7.050000000000013,329
0,68,1110,4,stem_left,90.73999999999978,500,timeout,0.33791934843183313,9.846414646983746,10.004054178684187,6.050000000000004,366
0,69,1111,4,stem_left,41.679999999999794,500,timeout,0.0,5.278223620073926,6.7058212118338405,5.050000000000003,347
0,70,1112,4,stem_left,93.82999999999998,500,timeout,0.293929891716127,10.80141642548109,17.21075669832505,3.9500000000000046,361
0,71,1113,4,stem_left,192.47499999999954,500,timeout,1.1119454613426436,10.368934280677335,21.410690640867127,5.900000000000005,333
0,72,1114,4,stem_left,88.10999999999973,500,timeout,0.0855993776417063,9.710705784169937,inf,5.5000000000000115,359
0,73,1115,4,stem_left,126.57999999999988,500,timeout,0.3278960721644785,9.820464190794304,21.61111332702883,5.550000000000007,344
0,74,1116,4,stem_left,192.91500000000025,500,timeout,0.3170223153268577,9.318887326596789,21.77637313041692,5.2000000000000055,339
0,75,1117,4,stem_left,40.69000000000016,500,timeout,0.31091353335760136,6.5199535233208215,8.417904699794875,7.300000000000006,367
0,76,1118,4,stem_left,51.41000000000004,500,timeout,0.30893917395696474,7.227597856662301,6.232337793829708,6.850000000000006,361
0,77,1119,4,stem_left,173.47999999999988,500,timeout,0.306332808257898,10.440179573169644,22.314551919167133,4.850000000000007,346
0,78,1120,4,stem_left,30.40000000000029,500,timeout,0.31248761825786414,9.65735207791613,11.613270458994746,6.750000000000009,358
0,79,1121,4,stem_left,145.68000000000006,493,collision,0.0,7.670915508039227,1.9776836027066875,4.700000000000002,367
0,80,1122,4,stem_left,139.11499999999975,500,timeout,0.30276769253786,10.6283331341132,3.3142978020208216,6.850000000000005,363
0,81,1123,4,stem_left,108.35999999999981,500,timeout,0.3745476388955504,7.555131425472694,5.81919629413784,7.500000000000006,352
0,82,1124,4,stem_left,84.99999999999972,500,timeout,0.0,9.254992587115666,41.49677372641601,6.950000000000014,342
0,83,1125,4,stem_left,78.58999999999989,500,timeout,0.3102614477910873,8.297334162731321,6.631051109283878,5.800000000000005,369
0,84,1126,4,stem_left,71.89499999999961,500,timeout,0.08648698098122769,8.199823496351138,inf,8.55000000000001,368
0,85,1127,4,stem_left,83.32999999999988,500,timeout,0.2898062167570364,15.999446267923197,16.54760932360266,3.1500000000000012,345
0,86,1128,4,stem_left,39.68500000000003,500,timeout,0.30858707296491994,6.6546997801911045,inf,6.45000000000001,355
0,87,1129,4,stem_left,80.72000000000007,500,timeout,0.64829558617382,10.938161016734748,13.00530609643968,4.450000000000002,352
0,88,1130,4,stem_left,17.960000000000097,500,timeout,0.09174836399248543,10.206210666525838,28.84157051570978,7.600000000000007,352
0,89,1131,4,stem_left,117.68999999999988,500,timeout,0.31619444695744703,9.072954500484123,46.47303474395412,3.5000000000000004,339
0,90,1132,4,stem_left,90.72999999999983,500,timeout,0.10964732408933178,9.931809222540725,10.417209866930374,6.100000000000006,345
0,91,1133,4,stem_left,41.41000000000004,500,timeout,0.3204000055998711,9.638968007522875,6.202210773171881,4.150000000000001,351
0,92,1134,4,stem_left,47.0699999999998,500,timeout,0.0,9.65377623499253,4.241548473831982,5.350000000000005,346
0,93,1135,4,stem_left,95.39000000000024,402,collision,0.0,7.497853588059439,1.9834954469437016,5.750000000000006,281
0,94,1136,4,stem_left,14.860000000000088,277,collision,0.0,7.464661893689494,1.8430288034946627,7.950000000000007,189
0,95,1137,4,stem_left,106.71499999999996,398,collision,0.0,8.130556097683632,1.9671727882310965,5.500000000000008,287
0,96,1138,4,stem_left,56.394999999999904,500,timeout,0.0,6.607056551462587,6.4021341400278065,4.900000000000006,348
0,97,1139,4,stem_left,112.38999999999972,500,timeout,0.3154000694741791,8.693134317789514,12.469002167589135,6.650000000000007,350
0,98,1140,4,stem_left,106.50000000000007,500,timeout,0.296784466535841,10.904019719013784,2.6491966921683843,5.000000000000007,346
0,99,1141,4,stem_left,26.190000000000055,500,timeout,0.3006610584702097,10.266794053049521,inf,6.600000000000007,354
0,0,2042,4,stem_left,301.2299999999992,436,success,0.0,4.1131082406688595,inf,13.199999999999987,33
0,1,2043,4,stem_left,140.78500000000275,500,timeout,0.0,4.173353865695987,2.095249544995922,9.599999999999998,30
0,2,2044,4,stem_left,343.5049999999995,306,success,0.0,4.046833312490764,inf,13.699999999999985,20
0,3,2045,4,stem_left,47.31999999999981,500,timeout,0.0,7.226270154067261,7.329855139658277,9.399999999999999,98
0,4,2046,4,stem_left,361.54499999999973,371,success,0.0,4.53820531263035,inf,13.299999999999986,28
0,5,2047,4,stem_left,423.59999999999974,477,success,0.0,5.351062507885263,inf,12.599999999999987,43
0,6,2048,4,stem_left,245.1799999999999,333,success,0.0,3.273543854599734,inf,13.399999999999986,51
0,7,2049,4,stem_left,215.9450000000001,307,success,0.0,4.055892855852662,inf,12.799999999999974,16
0,8,2050,4,stem_left,78.88499999999964,365,collision,0.0,4.310108288174795,1.966145373461914,9.799999999999997,23
0,9,2051,4,stem_left,309.24500000000006,352,success,0.0,4.855832075060817,inf,12.999999999999982,45
0,10,2052,4,stem_left,445.75500000000034,380,success,0.07953089339068173,5.2906452891016595,inf,11.99999999999999,29
0,11,2053,4,stem_left,91.64999999999921,500,timeout,0.08604638297031801,4.655192085942079,18.634560265981662,9.999999999999996,42
0,12,2054,4,stem_left,414.97000000000025,420,success,0.034181951484219084,5.4139437631627745,inf,13.099999999999985,57
0,13,2055,4,stem_left,120.96500000000138,353,collision,0.0,5.808638035776224,1.972301525800159,10.199999999999996,20
0,14,2056,4,stem_left,433.32399999999984,272,success,0.0,3.8824490067150332,inf,13.89,15
0,15,2057,4,stem_left,23.779999999999223,500,timeout,0.08667291020339449,42.441602958618724,39.18761326507809,3.7000000000000015,14
0,16,2058,4,stem_left,303.7049999999995,378,success,0.0,5.182481164743808,inf,12.899999999999979,49
0,17,2059,4,stem_left,412.4249999999999,381,success,0.0,5.737960324976773,inf,12.899999999999988,55
0,18,2060,4,stem_left,49.16999999999936,500,timeout,0.08683222705046857,23.005000321579008,35.24298473395927,5.000000000000002,19
0,19,2061,4,stem_left,37.41000000000092,500,timeout,0.11672634903360989,26.446618213356118,37.34318780510752,5.100000000000002,9
0,20,2062,4,stem_left,480.9279999999999,264,success,0.0,5.331595811167683,inf,13.89,13
0,21,2063,4,stem_left,75.67999999999938,500,timeout,0.09101217856938106,21.58000615354086,19.7627437950801,8.600000000000001,16
0,22,2064,4,stem_left,94.54999999999859,495,collision,0.0,3.577977693591612,1.9965385605361938,10.199999999999996,38
0,23,2065,4,stem_left,258.70000000000124,500,timeout,0.629511055200959,6.060823742842933,52.820987103545924,12.199999999999989,58
0,24,2066,4,stem_left,117.78999999999859,500,timeout,0.0863743068010858,9.84736342460831,14.95571427016504,11.99999999999999,50
0,25,2067,4,stem_left,330.34000000000015,316,success,0.0,4.506778945448689,inf,12.79999999999998,26
0,26,2068,4,stem_left,143.85499999999976,245,collision,0.0,5.653475330912211,1.245056300537121,12.199999999999989,18
0,27,2069,4,stem_left,372.9250000000003,311,success,0.0,3.9492726386847177,inf,13.199999999999985,24
0,28,2070,4,stem_left,223.53999999999974,465,success,0.0,3.9391268511109803,inf,13.399999999999984,73
0,29,2071,4,stem_left,366.1650000000001,302,success,0.0,4.12359434373607,inf,12.599999999999987,22
0,30,2072,4,stem_left,371.5450000000001,274,success,0.0,4.5057035113950015,inf,13.399999999999984,19
0,31,2073,4,stem_left,36.080000000000894,500,timeout,0.08835391696823179,33.4714518057989,36.13479253064194,5.000000000000002,14
0,32,2074,4,stem_left,162.65500000000173,500,timeout,0.24222313182718125,5.806041164418693,10.18556331162787,9.599999999999998,85
0,33,2075,4,stem_left,45.76000000000085,500,timeout,0.08751601806473679,18.816611543311286,35.32038289662624,5.200000000000003,18
0,34,2076,4,stem_left,312.90500000000014,342,success,0.0,5.314012743863796,inf,12.79999999999999,43
