iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,11926.241858959198,142.6500370502472,25.0831458568573,68.6293363571167,68.59765887260437,118.77509731054306,0.14435476064682007,73.87646484375,1.4857884645462036,3.122056484222412,0.0,41.63222122192383,6491.08935546875,456.875,8,1,0,7,0,0.216796875,0.162841796875,0.21728515625,0.324462890625,0.07861328125
88,360448,12073.426632165909,147.16091465950012,31.60968565940857,59.57046031951904,59.53791832923889,136.4516453742981,0.17110562324523926,82.04167175292969,1.321942925453186,2.393012285232544,0.0,51.845855712890625,9943.35546875,361.27272727272725,11,5,2,4,0,0.170166015625,0.160400390625,0.189453125,0.399169921875,0.080810546875
89,364544,12191.4886906147,118.00272965431213,29.58244752883911,32.30269742012024,32.27054953575134,124.46879705041647,-0.08431593328714371,63.366275787353516,1.4157088994979858,2.0177698135375977,0.0,59.1690673828125,8062.931640625,485.75,8,2,1,5,0,0.190673828125,0.177490234375,0.1943359375,0.35888671875,0.07861328125
90,368640,12357.59540271759,166.08004665374756,30.141024351119995,88.8263669013977,88.79447603225708,644.0469395406544,0.01844184473156929,26.918373107910156,1.3167908191680908,586.0288696289062,0.0,31.081254959106445,10385.9326171875,449.6666666666667,9,3,0,6,0,0.1611328125,0.1884765625,0.218505859375,0.372802734375,0.05908203125
91,372736,12466.735340356827,109.12150740623474,26.67642855644226,30.07986068725586,30.044605016708374,342.5108486711979,0.1137329638004303,46.452789306640625,1.402029275894165,268.5663146972656,0.0,27.37801170349121,6420.4853515625,385.1,10,5,0,5,0,0.19189453125,0.16796875,0.19921875,0.388916015625,0.052001953125
92,376832,12661.898582935333,147.22341132164001,31.937535285949707,63.21462655067444,63.184542655944824,204.9139546789229,-0.002858217805624008,90.14684295654297,1.362622618675232,28.033245086669922,0.0,86.73672485351562,10089.810546875,451.44444444444446,9,5,1,3,0,0.17822265625,0.18310546875,0.203857421875,0.37353515625,0.061279296875
93,380928,12786.6599984169,124.70640587806702,25.430344820022583,50.561516761779785,50.52897357940674,51.42258635722101,-0.005518758669495583,21.741052627563477,1.3929145336151123,2.230969190597534,0.0,27.456083297729492,9209.078125,468.5,8,1,0,7,0,0.173095703125,0.177490234375,0.198486328125,0.375732421875,0.0751953125
94,385024,12908.925438165665,122.26120233535767,27.191878080368042,45.54047155380249,45.50643873214722,39.21756434813142,-0.042023297399282455,17.69849395751953,1.3968145847320557,1.8516420125961304,0.0,19.70945167541504,6340.4150390625,382.6,10,5,0,5,0,0.156005859375,0.199951171875,0.209228515625,0.33837890625,0.096435546875
95,389120,13086.64388179779,177.67183756828308,28.146153926849365,95.87967681884766,95.84714961051941,86.41022046655416,-0.002630390226840973,43.300392150878906,1.345428228378296,2.100785732269287,0.0,41.01167297363281,10438.173828125,444.77777777777777,9,4,0,5,0,0.16748046875,0.2119140625,0.213134765625,0.35986328125,0.047607421875
96,393216,13245.656934261322,158.96775150299072,25.740843534469604,84.58507943153381,84.55424523353577,129.63219948858023,-0.019686497747898102,21.555767059326172,1.422609567642212,76.4468765258789,0.0,31.649242401123047,5544.123046875,488.375,8,1,0,7,0,0.190185546875,0.2197265625,0.174072265625,0.328125,0.087890625
97,397312,13488.342811822891,242.6707694530487,27.996412754058838,164.4043209552765,164.37175846099854,65.25345528870821,-0.03152548521757126,32.84693908691406,1.390505075454712,1.847085952758789,0.0,30.59095573425293,8580.1494140625,450.55555555555554,9,1,1,7,0,0.156494140625,0.237060546875,0.205322265625,0.339111328125,0.06201171875
98,401408,13581.715723514557,93.34749960899353,25.092528104782104,19.152307987213135,19.122207403182983,59.92028959095478,0.11531718075275421,24.385108947753906,1.4201465845108032,2.1461780071258545,0.0,33.273685455322266,7264.6494140625,485.25,8,1,0,7,0,0.154541015625,0.2294921875,0.19482421875,0.337890625,0.083251953125
