step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,3.0732506254472596e-24,1.4819852189517222,0,0.0
250,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.5366253127236298e-24,1.6881584366772262,0,0.0
251,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,7.683126563618149e-25,1.78156799412435,0,0.0
252,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,3.8415632818090744e-25,1.5212149500045085,0,0.0
253,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.9207816409045372e-25,1.1118001246309075,0,0.0
254,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,9.603908204522686e-26,1.414850071567553,0,0.0
255,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,4.801954102261343e-26,1.3936679873849762,0,0.0
256,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,2.4009770511306715e-26,0.9841699236923067,0,0.0
257,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.2004885255653358e-26,0.766414456804349,0,0.0
258,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,6.002442627826679e-27,0.723157411286095,0,0.0
259,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,3.0012213139133394e-27,0.6117856374409101,0,0.0
260,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.5006106569566697e-27,0.7060081869517223,0,0.0
261,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,7.5030532847833485e-28,0.43060311323622114,0,0.0
262,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,3.7515266423916743e-28,0.40927494040114276,0,0.0
263,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.8757633211958371e-28,0.5244725384641926,0,0.0
264,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,9.378816605979186e-29,0.13181498896153826,0,0.0
265,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,4.689408302989593e-29,0.06103858881900788,0,0.0
266,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,2.3447041514947964e-29,0.17271608004988215,0,0.0
267,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.1723520757473982e-29,0.085099980230832,0,0.0
268,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,5.861760378736991e-30,0.0,0,0.0
269,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,2.9308801893684955e-30,0.0,0,0.0
270,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.4654400946842478e-30,0.0,0,0.0
271,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,7.327200473421239e-31,0.0,0,0.0
272,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,3.6636002367106194e-31,0.0,0,0.0
273,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.8318001183553097e-31,0.0,0,0.0
274,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,9.159000591776549e-32,0.0,0,0.0
275,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,4.579500295888274e-32,0.0,0,0.0
276,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,2.289750147944137e-32,0.0,0,0.0
277,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.1448750739720686e-32,0.0,0,0.0
278,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,5.724375369860343e-33,0.0,0,0.0
279,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,2.8621876849301714e-33,0.0,0,0.0
280,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.4310938424650857e-33,0.0,0,0.0
281,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,7.1554692123254285e-34,0.0,0,0.0
282,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,3.5777346061627143e-34,0.0,0,0.0
283,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.7888673030813571e-34,0.0,0,0.0
284,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,8.944336515406786e-35,0.0,0,0.0
285,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,4.472168257703393e-35,0.0,0,0.0
286,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,2.2360841288516964e-35,0.0,0,0.0
287,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.1180420644258482e-35,0.0,0,0.0
288,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,5.590210322129241e-36,0.0,0,0.0
289,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,2.7951051610646205e-36,0.0,0,0.0
290,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.3975525805323103e-36,0.0,0,0.0
291,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,6.987762902661551e-37,0.0,0,0.0
292,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,3.4938814513307756e-37,0.5119807213445902,0,0.0
293,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.7469407256653878e-37,2.1626958598451504,0,0.0
294,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,8.734703628326939e-38,2.072459421019664,0,0.0
295,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,4.3673518141634696e-38,1.8025113988936787,0,0.0
296,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,2.1836759070817348e-38,1.8230166526734222,0,0.0
297,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.0918379535408674e-38,1.6744479230981786,0,0.0
298,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,5.459189767704337e-39,2.097299344779346,0,0.0
299,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,2.7295948838521685e-39,1.787570751354675,0,0.0
300,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.3647974419260842e-39,1.8400699806147094,0,0.0
301,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,6.823987209630421e-40,1.9265493318408158,0,0.0
302,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,3.4119936048152106e-40,1.9670691861991803,0,0.0
303,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.7059968024076053e-40,1.7071824859817302,0,0.0
304,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,8.529984012038026e-41,1.7422601078670867,0,0.0
305,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,4.264992006019013e-41,1.5775755945723395,0,0.0
306,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,2.1324960030095066e-41,1.431969367584067,0,0.0
307,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.0662480015047533e-41,1.7760345139321245,0,0.0
308,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,5.3312400075237665e-42,1.7552170622411543,0,0.0
309,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,2.6656200037618833e-42,1.9473931499087276,0,0.0
310,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.3328100018809416e-42,1.9248957584412387,0,0.0
311,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,6.664050009404708e-43,1.7994290276304703,0,0.0
312,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,3.332025004702354e-43,1.9299474388583533,0,0.0
313,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.666012502351177e-43,1.8117400134485566,0,0.0
314,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,8.330062511755885e-44,1.8926257340533854,0,0.0
315,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,4.1650312558779426e-44,1.070502565052784,0,0.0
316,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,2.0825156279389713e-44,1.1899846500127171,0,0.0
317,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.0412578139694857e-44,1.3851219827765642,0,0.0
318,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,5.206289069847428e-45,1.3331043132672642,0,0.0
319,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,2.603144534923714e-45,1.079018040297499,0,0.0
320,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.301572267461857e-45,1.14580722137096,0,0.0
321,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,6.507861337309285e-46,1.0811702931482656,0,0.0
322,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,3.2539306686546427e-46,0.9885800056509759,0,0.0
323,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.6269653343273213e-46,0.8317028022968489,0,0.0
324,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,8.134826671636607e-47,0.8342935326397817,0,0.0
325,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,4.0674133358183033e-47,0.809605266641825,0,0.0
326,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,2.0337066679091517e-47,0.7474177148148973,0,0.0
327,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.0168533339545758e-47,0.6089987514669581,0,0.0
328,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,5.084266669772879e-48,0.6170290991227946,0,0.0
329,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,2.5421333348864396e-48,0.5385710568784714,0,0.0
330,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.2710666674432198e-48,0.40604589563927096,0,0.0
331,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,6.355333337216099e-49,0.40230518679473903,0,0.0
332,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,3.1776666686080495e-49,0.358768614717732,0,0.0
333,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.5888333343040247e-49,0.25335459938595856,0,0.0
334,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,7.944166671520124e-50,0.20802425799210864,0,0.0
335,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,3.972083335760062e-50,0.18828641567391735,0,0.0
336,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,1.986041667880031e-50,0.1145300852355351,0,0.0
337,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,9.930208339400155e-51,0.07709651749764204,0,0.0
338,0,STOP,-0.010000000000000002,56.51555803676398,53.787744367685114,4.9651041697000773e-51,0.0250291263837626,0,0.0
339,0,STOP,-20.01,56.51555803676398,53.787744367685114,2.4825520848500387e-51,0.0,1,0.0
