iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
15,61440,872.5221853256226,59.59356665611267,21.941052675247192,13.82819128036499,13.787021398544312,21.114159248769283,0.14061740040779114,18.615753173828125,1.4994432926177979,0.0,2.2761828899383545,0.08160578459501266,6865.5771484375,494.0,8,0,1,7,0,0.124755859375,0.242919921875,0.18603515625,0.347900390625,0.098388671875
16,65536,923.2286899089813,50.703680753707886,18.52689480781555,12.354622840881348,12.312244415283203,37.96894694492221,0.044062573462724686,35.453208923339844,1.4509953260421753,0.0,2.4001471996307373,0.07152824848890305,7102.2509765625,484.75,8,0,1,7,0,0.136474609375,0.221435546875,0.172119140625,0.33056640625,0.139404296875
17,69632,977.4950320720673,54.26182770729065,20.296430587768555,11.661388635635376,11.616962194442749,9.050731670111418,0.049968913197517395,6.851942539215088,1.4545469284057617,0.0,2.0983002185821533,0.050519999116659164,4048.906494140625,500.0,8,0,0,8,0,0.147216796875,0.236083984375,0.157470703125,0.3154296875,0.143798828125
18,73728,1030.1249656677246,52.62860631942749,20.208657264709473,8.131906986236572,8.097452402114868,66.8113063480705,0.025625934824347496,64.87065124511719,1.3739230632781982,0.0,1.84269380569458,0.07233536243438721,8188.677734375,448.44444444444446,9,0,3,6,0,0.139892578125,0.20947265625,0.159423828125,0.375,0.1162109375
19,77824,1079.9000251293182,49.76230025291443,18.49213480949402,10.149159908294678,10.112506628036499,143.37169256061316,-0.13658416271209717,141.80508422851562,1.3618178367614746,0.0,1.6346498727798462,0.06854262202978134,8588.3505859375,441.8888888888889,9,0,3,6,0,0.13623046875,0.196533203125,0.169921875,0.379150390625,0.1181640625
20,81920,1130.817619562149,50.91678595542908,19.520888805389404,9.36316204071045,9.324718236923218,45.849760726094246,0.12791430950164795,44.209327697753906,1.3754953145980835,0.0,1.4452557563781738,0.06726296246051788,8843.6943359375,447.3333333333333,9,0,2,7,0,0.125244140625,0.2138671875,0.16943359375,0.398193359375,0.09326171875
21,86016,1182.856989145279,52.038516998291016,21.208809852600098,5.5413291454315186,5.504993200302124,175.71710655093193,-0.13354215025901794,174.32284545898438,1.3558406829833984,0.0,1.4520821571350098,0.07572108507156372,7876.1767578125,369.8,10,4,3,3,0,0.11767578125,0.20068359375,0.183349609375,0.412109375,0.086181640625
22,90112,1248.9959690570831,41.41352939605713,16.71754550933838,5.753368854522705,5.719818115234375,68.99311828240752,-0.03858983516693115,67.33409118652344,1.4058797359466553,0.0,1.653823733329773,0.043793197721242905,7922.16748046875,422.0,9,3,1,5,0,0.127197265625,0.216064453125,0.17919921875,0.387451171875,0.090087890625
23,94208,1303.6495220661163,54.622745513916016,21.950114727020264,7.580572605133057,7.544364929199219,82.4119013659656,0.08355057239532471,80.72634887695312,1.4060797691345215,0.0,1.5459704399108887,0.0560314767062664,10466.259765625,405.1,10,3,3,4,0,0.114013671875,0.214111328125,0.169189453125,0.397705078125,0.10498046875
24,98304,1352.5482664108276,48.84768867492676,17.5697181224823,12.604912042617798,12.563639640808105,69.91534655541182,0.12388056516647339,68.14720916748047,1.391814112663269,0.0,1.5814779996871948,0.06277882307767868,13299.54296875,448.0,9,0,3,6,0,0.1328125,0.203857421875,0.155029296875,0.411376953125,0.096923828125
25,102400,1406.350991010666,53.78858399391174,21.206401586532593,10.220219850540161,10.171481370925903,31.299268260598183,0.044257648289203644,29.664749145507812,1.4075748920440674,0.0,1.5403354167938232,0.04992605000734329,10083.3466796875,477.75,8,0,1,7,0,0.13232421875,0.226318359375,0.166748046875,0.373291015625,0.101318359375
26,106496,1459.4344384670258,53.08202528953552,22.834932327270508,7.759103298187256,7.722406387329102,78.68579348921776,0.04648842662572861,77.13285827636719,1.3669116497039795,0.0,1.4495877027511597,0.056859083473682404,17639.50390625,476.5,8,0,3,5,0,0.135498046875,0.23193359375,0.129150390625,0.4189453125,0.08447265625
27,110592,1509.338219165802,49.89799976348877,21.75767755508423,6.127232789993286,6.0927793979644775,20.794487204402685,-0.032899945974349976,19.438352584838867,1.3200113773345947,0.0,1.3338031768798828,0.05523138865828514,10165.7099609375,484.75,8,2,0,6,0,0.154541015625,0.2490234375,0.14697265625,0.37841796875,0.071044921875
28,114688,1570.822815656662,61.46191763877869,22.730942010879517,14.714301824569702,14.661629915237427,36.11204073764384,-0.022615598514676094,34.554447174072266,1.2970678806304932,0.0,1.520416259765625,0.0597929023206234,12980.8974609375,438.8888888888889,9,1,2,6,0,0.135986328125,0.2392578125,0.135498046875,0.423095703125,0.066162109375
29,118784,1638.3394284248352,67.50837516784668,23.3441641330719,15.585719347000122,15.522613525390625,39.8295486420393,0.19958244264125824,38.24839782714844,1.3779090642929077,0.0,1.32264244556427,0.05892592668533325,14688.37109375,471.0,8,0,2,6,0,0.139404296875,0.2216796875,0.140869140625,0.4296875,0.068359375
30,122880,1714.9038343429565,76.56228828430176,24.451134204864502,24.26703929901123,24.177082300186157,40.8639887906611,-0.081075020134449,39.437034606933594,1.3886497020721436,0.0,1.4587739706039429,0.04925523325800896,9402.47265625,500.0,8,0,0,8,0,0.14453125,0.24169921875,0.140380859375,0.3994140625,0.073974609375
31,126976,1787.8949012756348,72.99022889137268,25.778420209884644,18.640044927597046,18.577070951461792,130.0812611170113,0.10476958006620407,128.52255249023438,1.3399574756622314,0.0,1.3960882425308228,0.057850804179906845,14797.00390625,429.3333333333333,9,1,3,5,0,0.143310546875,0.218994140625,0.147216796875,0.422607421875,0.06787109375
32,131072,1877.2308495044708,54.689955949783325,22.257842540740967,8.446126222610474,8.408658266067505,36.38140543177724,-0.03461720421910286,35.11001968383789,1.3242522478103638,0.0,1.2532449960708618,0.052757956087589264,18046.71875,468.375,8,0,3,5,0,0.12890625,0.203125,0.169189453125,0.43017578125,0.068603515625
33,135168,1952.1704416275024,74.93098902702332,29.978530168533325,13.90191388130188,13.859359502792358,32.09416101500392,-0.09237230569124222,30.92996597290039,1.3679558038711548,0.0,1.2004451751708984,0.05612217262387276,12315.5751953125,471.75,8,2,1,5,0,0.143310546875,0.209716796875,0.16845703125,0.399658203125,0.078857421875
34,139264,2017.936663389206,65.74861931800842,24.237088918685913,15.894146203994751,15.850341558456421,31.140960820019245,-0.07518067955970764,29.823246002197266,1.3908718824386597,0.0,1.3348181247711182,0.058077372610569,14685.0302734375,471.5,8,0,1,7,0,0.138427734375,0.21240234375,0.179931640625,0.400390625,0.06884765625
35,143360,2091.1732754707336,73.2244324684143,24.539984226226807,19.128483295440674,19.05008602142334,27.394257746636868,0.03405534476041794,26.128387451171875,1.33979070186615,0.0,1.1770453453063965,0.0547696053981781,16740.193359375,479.5,8,0,1,7,0,0.156005859375,0.199462890625,0.15576171875,0.421630859375,0.067138671875
36,147456,2155.3004179000854,64.12600779533386,23.86734390258789,13.92008924484253,13.875149726867676,20.203900936990976,-0.07841738313436508,18.91852569580078,1.324066162109375,0.0,1.3043673038482666,0.059425320476293564,18743.283203125,474.875,8,0,2,6,0,0.156005859375,0.202392578125,0.15673828125,0.423828125,0.06103515625
37,151552,2224.658257961273,69.34687113761902,22.58219075202942,18.611766576766968,18.56326937675476,80.62171556428075,-0.18425852060317993,79.38105010986328,1.3034776449203491,0.0,1.3708025217056274,0.05412145331501961,18758.77734375,433.6666666666667,9,0,4,5,0,0.138427734375,0.207763671875,0.1865234375,0.415771484375,0.051513671875
38,155648,2285.642452478409,60.98310852050781,22.809951782226562,12.16382622718811,12.121792316436768,34.01237094216049,0.005987545475363731,32.71150588989258,1.3539314270019531,0.0,1.2554348707199097,0.03944263607263565,14755.3515625,498.75,8,0,1,7,0,0.13818359375,0.224609375,0.172119140625,0.395751953125,0.0693359375
39,159744,2358.7976729869843,73.14726066589355,21.648895502090454,25.220311880111694,25.15847635269165,80.28647649288177,-0.05707293748855591,78.89787292480469,1.301499366760254,0.0,1.379895806312561,0.06578069925308228,15502.935546875,441.1111111111111,9,3,3,3,0,0.130859375,0.190185546875,0.211181640625,0.40576171875,0.06201171875
40,163840,2422.132083415985,63.30603241920471,25.664063930511475,8.664738416671753,8.624590873718262,67.25797102972865,0.05881869047880173,65.75545501708984,1.325230360031128,0.0,1.384257435798645,0.05943988636136055,13993.939453125,476.0,8,1,0,7,0,0.13671875,0.2265625,0.1943359375,0.39111328125,0.05126953125
41,167936,2487.074012041092,64.93667244911194,25.184898614883423,9.50510573387146,9.44928526878357,49.307997239753604,-0.013618355616927147,48.12716293334961,1.3099381923675537,0.0,1.1411195993423462,0.053333062678575516,20549.87109375,430.1111111111111,9,0,3,6,0,0.1357421875,0.223388671875,0.1962890625,0.39697265625,0.047607421875
42,172032,2580.651574611664,57.021156549453735,21.83545184135437,9.505980014801025,9.470364332199097,70.86451395601034,-0.22364594042301178,69.7689208984375,1.3321670293807983,0.0,1.2609449625015259,0.058294035494327545,16184.68359375,446.55555555555554,9,0,2,7,0,0.12109375,0.247314453125,0.182373046875,0.390625,0.05859375
43,176128,2642.9319019317627,62.267176389694214,21.24111557006836,17.312515020370483,17.26220154762268,19.05637189745903,0.006216023117303848,17.87614631652832,1.3473162651062012,0.0,1.1228911876678467,0.05111837014555931,15794.9482421875,496.5,8,1,1,6,0,0.124267578125,0.2412109375,0.20166015625,0.37353515625,0.059326171875
44,180224,2722.677631855011,79.68896245956421,24.542529344558716,25.79063892364502,25.720020532608032,25.246288906782866,0.04205286502838135,24.231595993041992,1.2638139724731445,0.0,0.9185121059417725,0.05412794277071953,17323.751953125,410.22222222222223,9,1,3,5,0,0.13623046875,0.20849609375,0.174560546875,0.4208984375,0.059814453125
45,184320,2800.071920633316,77.35361433029175,24.946295976638794,22.485193967819214,22.415850162506104,16.255606915801764,0.11289969831705093,15.18159008026123,1.3503974676132202,0.0,0.9100194573402405,0.05109767988324165,17862.1953125,441.44444444444446,9,2,1,6,0,0.11865234375,0.206298828125,0.177978515625,0.43408203125,0.06298828125
46,188416,2869.926957845688,69.82174754142761,26.48173189163208,9.739604711532593,9.695093870162964,46.11447859928012,-0.12411858141422272,45.01115417480469,1.3355140686035156,0.0,1.1798479557037354,0.04759505018591881,19692.65625,448.8888888888889,9,0,3,6,0,0.10791015625,0.215087890625,0.177490234375,0.431396484375,0.068115234375
47,192512,2939.584412574768,69.65673470497131,24.60872745513916,17.444729566574097,17.393138647079468,24.0399757809937,-0.04187427833676338,23.00880241394043,1.3268166780471802,0.0,1.014770269393921,0.058277375996112823,17762.81640625,482.375,8,1,1,6,0,0.114990234375,0.213134765625,0.19970703125,0.414794921875,0.057373046875
48,196608,2997.4410679340363,57.846004486083984,22.542669534683228,8.486639261245728,8.448208332061768,54.7106022760272,-0.15887804329395294,53.3306999206543,1.3321137428283691,0.0,1.480568528175354,0.05821187049150467,17875.87890625,486.0,8,1,0,7,0,0.115234375,0.21484375,0.18505859375,0.413818359375,0.071044921875
49,200704,3076.9808118343353,79.5275228023529,27.656952619552612,19.932693481445312,19.858769178390503,23.81923933699727,-0.08636266738176346,22.619985580444336,1.2942436933517456,0.0,1.2282878160476685,0.05732860788702965,17353.5546875,466.375,8,0,2,6,0,0.1279296875,0.18310546875,0.169677734375,0.447998046875,0.0712890625
50,204800,3143.9910805225372,66.98372673988342,22.720714330673218,17.83079195022583,17.776002645492554,41.74024488963187,0.0067385900765657425,40.69013977050781,1.2391693592071533,0.0,0.9943584203720093,0.04900810867547989,20585.017578125,405.8888888888889,9,0,4,5,0,0.1181640625,0.189697265625,0.158447265625,0.461669921875,0.072021484375
51,208896,3207.7379121780396,63.742754220962524,24.278803825378418,7.0237016677856445,6.989082098007202,43.96714075654745,0.11016756296157837,42.32648468017578,1.3029508590698242,0.0,1.4239625930786133,0.10652592033147812,17047.115234375,450.44444444444446,9,0,2,7,0,0.126708984375,0.19677734375,0.162353515625,0.434814453125,0.079345703125
52,212992,3309.1185591220856,59.88687062263489,22.306788682937622,11.47933578491211,11.440644979476929,38.77365666627884,0.006999693810939789,37.36323165893555,1.2958277463912964,0.0,1.2931437492370605,0.1102815642952919,18593.638671875,495.625,8,0,1,7,0,0.13427734375,0.176025390625,0.14990234375,0.455322265625,0.08447265625
53,217088,3373.2418508529663,64.11862277984619,22.98428225517273,13.658839702606201,13.60707974433899,45.14150916412473,0.1292123645544052,43.42733383178711,1.3453019857406616,0.0,1.5390212535858154,0.04594171419739723,15574.740234375,488.75,8,1,1,6,0,0.1513671875,0.154052734375,0.185302734375,0.411376953125,0.097900390625
54,221184,3440.100884437561,66.83515977859497,25.848271369934082,11.144545316696167,11.096986532211304,53.40441928431392,-0.07550208270549774,52.22233200073242,1.3573505878448486,0.0,1.197658658027649,0.0599307082593441,20716.15625,476.625,8,0,2,6,0,0.15478515625,0.163818359375,0.165771484375,0.431396484375,0.084228515625
55,225280,3506.40669298172,66.29964780807495,23.70636510848999,14.322600841522217,14.236253499984741,94.01274015381932,-0.015820521861314774,92.37203216552734,1.3349361419677734,0.0,1.602435827255249,0.054092682898044586,23033.916015625,416.44444444444446,9,1,4,4,0,0.140625,0.155517578125,0.164794921875,0.44189453125,0.09716796875
56,229376,3563.899266719818,57.48441290855408,24.643550157546997,5.354004383087158,5.319583892822266,67.02680985629559,0.014895915985107422,65.08452606201172,1.3041226863861084,0.0,1.8520536422729492,0.07533423602581024,25375.18359375,460.625,8,1,1,6,0,0.154052734375,0.139404296875,0.158447265625,0.423095703125,0.125
57,233472,3632.3082749843597,68.40266847610474,25.44560480117798,13.044131517410278,13.004786014556885,78.70740836113691,0.11978548765182495,76.890625,1.3544538021087646,0.0,1.626196265220642,0.07080160826444626,20313.25390625,423.0,9,4,1,4,0,0.151123046875,0.1298828125,0.168701171875,0.43310546875,0.1171875
58,237568,3692.777130842209,60.41263771057129,23.984902143478394,5.827832937240601,5.793349981307983,63.9526491612196,-0.04078488051891327,62.49578857421875,1.316390872001648,0.0,1.4514923095703125,0.04615315794944763,29945.34375,454.0,9,1,2,6,0,0.15625,0.129150390625,0.162841796875,0.447021484375,0.104736328125
59,241664,3751.1011431217194,58.29575967788696,21.081022262573242,10.147803544998169,10.102534055709839,65.35130368173122,-0.012997880578041077,63.913021087646484,1.3166255950927734,0.0,1.376452088356018,0.0748283863067627,31644.8984375,477.25,8,1,2,5,0,0.1474609375,0.1279296875,0.162109375,0.449951171875,0.112548828125
60,245760,3827.1008818149567,75.99514150619507,25.242140531539917,21.5998752117157,21.55390191078186,21.854157779365778,0.030719082802534103,20.268476486206055,1.3403470516204834,0.0,1.483375906944275,0.07158630341291428,22675.767578125,462.5,8,1,3,4,0,0.164794921875,0.1494140625,0.1357421875,0.430908203125,0.119140625
61,249856,3871.8210077285767,44.714929819107056,18.31641125679016,5.526550531387329,5.490837097167969,32.95400563068688,-0.030276739969849586,31.235498428344727,1.3870410919189453,0.0,1.701080083847046,0.047703858464956284,16549.59765625,500.0,8,0,0,8,0,0.15478515625,0.14111328125,0.14013671875,0.416748046875,0.147216796875
62,253952,3982.5019006729126,70.61230182647705,24.532442808151245,17.24300742149353,17.181509971618652,76.79466968774796,-0.18647372722625732,75.46097564697266,1.3750998973846436,0.0,1.4718903303146362,0.048277437686920166,16977.22265625,403.2,10,3,3,4,0,0.160400390625,0.134765625,0.146484375,0.422119140625,0.13623046875
63,258048,4035.536338329315,53.00291132926941,21.102535724639893,7.364822626113892,7.332707405090332,66.01532955467701,-0.1679399609565735,64.35904693603516,1.4328163862228394,0.0,1.7911131381988525,0.03310944139957428,14101.2607421875,486.875,8,1,0,7,0,0.171630859375,0.154296875,0.154296875,0.3857421875,0.134033203125
64,262144,4098.2819674015045,62.72201108932495,24.173906326293945,8.829480648040771,8.790390253067017,97.12890629470348,0.20054303109645844,94.8738784790039,1.3624978065490723,0.0,2.008618116378784,0.04586666822433472,13735.0517578125,425.44444444444446,9,3,1,5,0,0.15771484375,0.150634765625,0.16162109375,0.406005859375,0.1240234375
65,266240,4161.988507509232,63.68169164657593,26.856183290481567,5.410351276397705,5.377666473388672,104.62245939485729,-0.009399166330695152,102.72052001953125,1.3899654150009155,0.0,1.8678690195083618,0.04346952214837074,16811.40234375,450.125,8,2,1,5,0,0.153564453125,0.158447265625,0.1630859375,0.40673828125,0.1181640625
66,270336,4226.67440700531,64.54804873466492,20.043270349502563,18.635422229766846,18.552671194076538,108.18195793405175,0.11157818883657455,106.51964569091797,1.3673709630966187,0.0,1.4962788820266724,0.05445517227053642,19554.798828125,365.1818181818182,11,4,5,2,0,0.132080078125,0.166748046875,0.16162109375,0.446533203125,0.093017578125
67,274432,4288.141733407974,61.339468479156494,23.29121732711792,10.330587387084961,10.293839931488037,93.1835608035326,0.11299994587898254,91.3856201171875,1.3961049318313599,0.0,1.6361157894134521,0.04882495105266571,15705.4755859375,419.1111111111111,9,3,1,5,0,0.138916015625,0.169677734375,0.161376953125,0.42626953125,0.103759765625
68,278528,4357.142949342728,68.96123194694519,24.600376844406128,14.66525149345398,14.621840000152588,148.63624247908592,0.07287479937076569,146.62677001953125,1.3804651498794556,0.0,1.890254259109497,0.046343401074409485,10737.0751953125,398.6,10,5,1,4,0,0.14697265625,0.18505859375,0.14794921875,0.417236328125,0.102783203125
69,282624,4405.350717306137,48.173102617263794,17.45091986656189,10.820116758346558,10.776964664459229,18.353705301880836,-0.04332795739173889,17.036035537719727,1.3566161394119263,0.0,1.31643545627594,0.044562265276908875,21138.857421875,447.55555555555554,9,0,3,6,0,0.1298828125,0.170166015625,0.1474609375,0.44970703125,0.102783203125
70,286720,4463.799032449722,58.43814539909363,20.005765914916992,15.223577976226807,15.171804666519165,197.2924908362329,-0.06085862219333649,195.96690368652344,1.3952229022979736,0.0,1.3481601476669312,0.038285624235868454,18527.5703125,420.1111111111111,9,1,3,5,0,0.126953125,0.191162109375,0.17529296875,0.41650390625,0.090087890625
71,290816,4520.602744340897,56.79378604888916,21.584830284118652,10.298886060714722,10.2600998878479,43.889267694205046,0.058196745812892914,42.52335739135742,1.3988280296325684,0.0,1.273557186126709,0.03415637090802193,21520.359375,484.875,8,0,1,7,0,0.126220703125,0.16748046875,0.167724609375,0.436279296875,0.102294921875
72,294912,4619.575713634491,60.65256714820862,25.245001554489136,7.646198272705078,7.606619834899902,52.82662192359567,-0.022021319717168808,51.44209289550781,1.4015429019927979,0.0,1.3720942735671997,0.034456074237823486,26807.32421875,452.5,8,2,1,5,0,0.125244140625,0.168701171875,0.17041015625,0.442626953125,0.093017578125
73,299008,4683.530249118805,63.94094705581665,19.175766468048096,21.388962030410767,21.3329598903656,24.808544179424644,0.04358718916773796,23.064716339111328,1.388502597808838,0.0,1.6716901063919067,0.028550544753670692,17390.349609375,500.0,8,0,0,8,0,0.133056640625,0.17236328125,0.19189453125,0.40625,0.096435546875
74,303104,4733.375115633011,49.84199857711792,20.43940782546997,6.454632997512817,6.416491508483887,79.62350933626294,-0.041175927966833115,78.22935485839844,1.3869736194610596,0.0,1.398047924041748,0.03728248178958893,18819.87109375,465.25,8,1,0,7,0,0.12353515625,0.162841796875,0.189208984375,0.424072265625,0.100341796875
75,307200,4787.7509870529175,54.348700761795044,19.878110885620117,12.298782587051392,12.2605459690094,24.430054549127817,0.030159149318933487,23.057588577270508,1.3869330883026123,0.0,1.300238847732544,0.04206797480583191,11385.669921875,500.0,8,0,0,8,0,0.1201171875,0.214599609375,0.1826171875,0.376953125,0.105712890625
76,311296,4846.7972366809845,59.036643981933594,21.498542547225952,10.5346519947052,10.49700117111206,102.47014928981662,-0.13331231474876404,100.94303894042969,1.3775415420532227,0.0,1.62068772315979,0.039734940975904465,11992.14453125,448.44444444444446,9,1,2,6,0,0.14404296875,0.19921875,0.176025390625,0.39599609375,0.084716796875
77,315392,4916.812041044235,69.96670794487,23.95860719680786,15.609009027481079,15.5505690574646,194.83393206819892,-0.08050107210874557,193.3102264404297,1.3400983810424805,0.0,1.5504035949707031,0.053803104907274246,23797.02734375,427.3333333333333,9,0,4,5,0,0.1328125,0.156005859375,0.1806640625,0.4453125,0.085205078125
78,319488,4976.894282579422,60.06868243217468,19.39254665374756,19.059005737304688,19.023345470428467,28.171137932687998,0.07710671424865723,26.63715171813965,1.4067175388336182,0.0,1.4160380363464355,0.04084146395325661,12953.3056640625,500.0,8,0,0,8,0,0.14404296875,0.1826171875,0.168212890625,0.411865234375,0.09326171875
79,323584,5040.158195972443,63.26305413246155,23.656726598739624,11.903481006622314,11.860446691513062,40.93606724590063,0.052871011197566986,39.38603210449219,1.3896838426589966,0.0,1.4484199285507202,0.04874420166015625,13536.8857421875,429.8888888888889,9,1,2,6,0,0.140625,0.205078125,0.160888671875,0.424072265625,0.0693359375
80,327680,5094.198126077652,54.0222589969635,20.351914644241333,11.089884757995605,11.051390409469604,30.57672594860196,0.04224956035614014,29.41261100769043,1.3497591018676758,0.0,1.0848057270050049,0.03705965355038643,18081.05078125,453.0,8,0,3,5,0,0.127197265625,0.181396484375,0.197998046875,0.426025390625,0.0673828125
81,331776,5159.204054355621,64.9943675994873,26.73240351676941,9.579820156097412,9.536611318588257,30.596775241196156,-0.0988411009311676,29.78533935546875,1.3345811367034912,0.0,0.8714674115180969,0.03880957514047623,13852.2978515625,421.55555555555554,9,1,2,6,0,0.128173828125,0.185302734375,0.193603515625,0.419677734375,0.0732421875
82,335872,5259.709529399872,63.53144669532776,25.73205876350403,8.601608991622925,8.57075047492981,22.452642288058996,0.11328555643558502,21.184309005737305,1.3613322973251343,0.0,1.1051597595214844,0.049887966364622116,16253.0693359375,427.44444444444446,9,1,3,5,0,0.119140625,0.17236328125,0.17138671875,0.436767578125,0.100341796875
83,339968,5338.059481143951,78.34513640403748,27.5490083694458,18.53741431236267,18.474252223968506,58.02727583050728,0.08888790011405945,56.3575325012207,1.3217436075210571,0.0,1.505608081817627,0.07524734735488892,15209.6904296875,381.1,10,4,4,2,0,0.1435546875,0.1640625,0.14013671875,0.457763671875,0.094482421875
84,344064,5400.655477285385,62.52483057975769,24.392853260040283,10.068483829498291,10.024641513824463,165.0457827076316,0.07958950102329254,163.32412719726562,1.2877349853515625,0.0,1.572966456413269,0.0690995529294014,19282.337890625,327.54545454545456,11,5,6,0,0,0.14404296875,0.149169921875,0.1474609375,0.456787109375,0.1025390625
85,348160,5465.898595571518,65.22335457801819,24.69625234603882,11.11588740348816,11.062614679336548,79.5289196446538,0.05034739896655083,77.66110229492188,1.374328374862671,0.0,1.7711412906646729,0.04632866010069847,14400.134765625,386.0,10,2,4,4,0,0.14306640625,0.14501953125,0.156005859375,0.418701171875,0.13720703125
86,352256,5543.716818332672,77.81000995635986,26.372479915618896,16.675057649612427,16.618404388427734,195.23684948310256,0.16436244547367096,193.52999877929688,1.2862579822540283,0.0,1.4811573028564453,0.06133095547556877,23618.81640625,359.27272727272725,11,2,7,2,0,0.13427734375,0.135986328125,0.162109375,0.4619140625,0.105712890625
