iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,1143,2,stem_right,44.910000000000025,311,collision,0.0,4.035039815333572,1.9889620232668108,8.600000000000001,87
0,21,1144,2,stem_right,26.189999999999582,283,collision,0.0,3.913166976504311,1.9901497304346822,8.600000000000001,83
0,22,1145,2,stem_right,33.36999999999988,316,collision,0.0,3.910249726571778,1.9806240461175497,8.8,100
0,23,1146,2,stem_right,-27.969999999999708,500,timeout,0.8240935714374141,4.368661311028443,3.929469338733505,8.600000000000001,162
0,24,1147,2,stem_right,8.74000000000002,290,collision,0.0,3.9649026654135953,1.9720889528092267,8.600000000000001,80
0,25,1148,2,stem_right,361.0599999999994,427,success,1.079783868586993,4.014127062226472,inf,12.699999999999987,116
0,26,1149,2,stem_right,17.26999999999962,284,collision,0.0,3.9818212340493107,1.9932183464674067,8.600000000000001,88
0,27,1150,2,stem_right,-6.300000000000402,307,collision,0.0,3.086573294700285,1.9408793893020273,8.600000000000001,85
0,28,1151,2,stem_right,496.52100000000024,237,success,0.0,4.090111613850633,inf,13.89,14
0,29,1152,2,stem_right,-18.929999999999676,500,timeout,0.00817181508682892,3.258212240338827,5.023190899925326,7.200000000000004,142
0,30,1153,2,stem_right,12.170000000000531,315,collision,0.0,3.564745849469264,1.9952192997210887,8.200000000000003,93
0,31,1154,2,stem_right,-16.2499999999999,297,collision,0.0,3.5116780588380374,1.8042746771483402,7.400000000000004,90
0,32,1155,2,stem_right,18.409999999999645,287,collision,0.0,3.831620787022349,1.9876463651365892,8.600000000000001,83
0,33,1156,2,stem_right,464.2070000000003,245,success,0.8992169258939515,4.0188816815279,inf,13.89,46
0,34,1157,2,stem_right,5.390000000000001,283,collision,0.0,4.41407134964045,1.9564968141674954,8.600000000000001,86
0,35,1158,2,stem_right,10.070000000000139,311,collision,0.0,3.7547764125192904,1.998281528813553,7.0000000000000036,87
0,36,1159,2,stem_right,8.549999999999368,331,collision,0.0,3.638989000958174,1.9908826973780138,8.600000000000001,99
0,37,1160,2,stem_right,1.0899999999993994,266,collision,0.0,3.9947678275785052,1.8191934640145675,8.600000000000001,70
0,38,1161,2,stem_right,-4.920000000000492,255,collision,0.0,4.348442720321637,1.8369607544940232,8.8,72
0,39,1162,2,stem_right,1.3400000000000354,348,collision,0.0,3.3537950580588096,1.953012148537352,8.600000000000001,89
0,40,1163,2,stem_right,433.82000000000016,269,success,0.8523927575715692,4.323839310290155,inf,13.49999999999999,58
0,41,1164,2,stem_right,36.13999999999987,300,collision,0.0,3.5871146406998333,1.9839977044306718,8.8,87
0,42,1165,2,stem_right,453.57000000000016,260,success,0.0,4.228789162554218,inf,13.59999999999999,38
0,43,1166,2,stem_right,452.6400000000003,265,success,0.0,3.9861105667231898,inf,13.399999999999991,36
0,44,1167,2,stem_right,53.52000000000001,344,collision,0.0,4.463825382654092,1.996276065345281,8.8,97
0,45,1168,2,stem_right,-14.069999999999775,316,collision,0.0,3.7923591563321795,1.7953304424407017,8.200000000000003,76
0,46,1169,2,stem_right,-5.450000000000472,263,collision,0.0,3.904178965640756,1.7892125154138578,8.600000000000001,82
0,47,1170,2,stem_right,436.99000000000024,269,success,0.0,3.7477175037757124,inf,13.299999999999994,48
0,48,1171,2,stem_right,357.6900000000004,328,success,0.0,3.9506576556835604,inf,8.200000000000003,82
0,49,1172,2,stem_right,21.910000000000355,295,collision,0.0,4.21987661229261,1.9952796936389212,8.8,87
0,50,1173,2,stem_right,283.3700000000002,493,success,0.0,3.5659854613892437,inf,11.999999999999991,138
0,51,1174,2,stem_right,43.55999999999972,332,collision,0.0,3.5259913794541853,1.9994197911830376,8.8,105
0,52,1175,2,stem_right,350.32000000000016,400,success,1.1891835258598327,3.540506272171037,inf,7.800000000000004,92
0,53,1176,2,stem_right,-30.609999999999584,500,timeout,0.0,3.802806225451326,4.089527933373424,8.400000000000002,182
0,54,1177,2,stem_right,-7.969999999999901,317,collision,0.0,3.6108913877781563,1.998343975308525,6.200000000000003,105
0,55,1178,2,stem_right,-8.730000000000405,334,collision,0.0,3.381353268891364,1.9900774223578706,8.8,105
0,56,1179,2,stem_right,-32.869999999999564,500,timeout,0.0,4.458751496293135,3.880688219045824,8.000000000000004,188
0,57,1180,2,stem_right,31.210000000000218,319,collision,0.0,3.978656939308125,1.9976948528756127,8.8,101
0,58,1181,2,stem_right,375.2699999999997,434,success,0.0,3.5456910543880187,inf,12.899999999999988,126
0,59,1182,2,stem_right,43.799999999999585,324,collision,0.0,4.25144532772208,1.9944533898104508,8.8,89
0,60,1183,2,stem_right,357.54999999999956,450,success,0.0,3.173180696467123,inf,12.699999999999989,122
0,61,1184,2,stem_right,-55.50999999999959,500,timeout,0.0,4.493442191650629,3.873573380567168,7.800000000000004,180
0,62,1185,2,stem_right,-25.179999999999566,500,timeout,0.0,3.8783704272258657,3.9590805909447964,8.600000000000001,167
0,63,1186,2,stem_right,449.43000000000023,244,success,0.0,4.560694213090096,inf,13.299999999999994,42
0,64,1187,2,stem_right,17.3399999999997,314,collision,0.0,3.4958651560046228,3.465396319633951,8.600000000000001,85
0,65,1188,2,stem_right,-13.859999999999832,257,collision,0.0,4.502780152201922,1.85679448908224,8.000000000000004,70
0,66,1189,2,stem_right,449.4090000000003,303,success,0.0,4.396623912863839,inf,13.89,34
0,67,1190,2,stem_right,-35.6500000000001,283,collision,0.0,3.5481688311212074,1.9954128425991247,7.200000000000004,86
0,68,1191,2,stem_right,478.3740000000002,217,success,0.638577650271739,4.465428486692562,inf,13.89,24
0,69,1192,2,stem_right,-22.769999999999737,315,collision,0.0,4.096552129107679,1.8025793424203598,8.000000000000004,80
0,70,1193,2,stem_right,-19.219999999999867,500,timeout,0.042134939446939405,3.31475054726881,7.184345531483828,8.600000000000001,139
0,71,1194,2,stem_right,15.290000000000532,304,collision,0.0,3.9530893733032015,1.9743178601512037,8.200000000000003,92
0,72,1195,2,stem_right,53.80999999999989,343,collision,0.0,3.8287578538919576,1.996763600950724,7.200000000000004,105
0,73,1196,2,stem_right,-8.959999999999932,265,collision,0.0,4.0036842720196635,1.875537902994398,8.000000000000004,81
0,74,1197,2,stem_right,319.98999999999995,383,success,0.20275561790440386,3.992412493010518,inf,6.500000000000014,102
0,75,1198,2,stem_right,20.81000000000022,337,collision,0.0,3.2689623323761032,1.9947979946075585,8.8,71
0,76,1199,2,stem_right,370.5500000000001,384,success,0.0,3.9887478138262615,inf,12.999999999999986,110
0,77,1200,2,stem_right,48.62999999999937,326,collision,0.0,3.829776290222213,1.9826304490623852,9.0,92
0,78,1201,2,stem_right,-35.529999999999646,500,timeout,0.0,3.5071313751600397,8.10594643410863,8.200000000000003,134
0,79,1202,2,stem_right,30.62999999999938,305,collision,0.0,3.4179919506949727,1.8829799705071342,8.600000000000001,83
0,80,1203,2,stem_right,16.690000000000442,323,collision,0.0,3.4035512303087265,1.9912844947862827,8.600000000000001,77
0,81,1204,2,stem_right,-17.130000000000056,500,timeout,0.29370962357742103,3.510306041610529,4.383309115837328,8.600000000000001,142
0,82,1205,2,stem_right,446.94000000000005,252,success,0.006442560130798897,4.196103504379907,inf,13.499999999999995,46
0,83,1206,2,stem_right,369.86999999999955,435,success,0.6854906749462484,3.7356519291075054,inf,12.699999999999987,106
0,84,1207,2,stem_right,53.86999999999952,329,collision,0.0,3.678506676530529,1.9927961527167681,9.0,81
0,85,1208,2,stem_right,26.079999999999593,282,collision,0.0,3.9424509726477472,1.988363107017327,8.600000000000001,88
0,86,1209,2,stem_right,333.87999999999954,462,success,0.0,3.133341777563332,inf,12.899999999999988,114
0,87,1210,2,stem_right,-30.939999999999703,500,timeout,0.9290570397390072,3.8021346169955885,3.91644313922483,8.200000000000003,171
0,88,1211,2,stem_right,-18.209999999999592,342,collision,0.0,3.613397547157699,1.9810447303993488,7.600000000000004,95
0,89,1212,2,stem_right,33.41999999999975,297,collision,0.0,4.082515086022062,1.9792295593507871,8.8,90
0,90,1213,2,stem_right,338.5100000000002,328,success,0.0,4.046266538497266,inf,8.200000000000003,106
0,91,1214,2,stem_right,46.04999999999994,305,collision,0.0,3.5455797881188276,1.991108432944448,8.8,91
0,92,1215,2,stem_right,486.74400000000014,216,success,0.0,4.146698129967943,inf,13.89,20
0,93,1216,2,stem_right,-12.969999999999859,263,collision,0.0,3.9684575966548006,1.9050358797330214,8.400000000000002,74
0,94,1217,2,stem_right,468.40700000000027,246,success,0.0,4.089486574555081,inf,13.89,28
0,95,1218,2,stem_right,62.66999999999942,331,collision,0.0,3.9275105286773386,1.9974382497440826,9.0,99
0,96,1219,2,stem_right,358.11999999999995,463,success,0.2497211447262692,3.5391030685436995,inf,12.899999999999988,106
0,97,1220,2,stem_right,7.970000000000358,309,collision,0.0,3.630653282902874,1.9871848379770611,8.400000000000002,95
0,98,1221,2,stem_right,466.0699999999997,239,success,0.0,4.224321821536276,inf,13.699999999999989,32
0,99,1222,2,stem_right,53.319999999999425,322,collision,0.0,3.912882461012207,1.9927328768786112,8.8,103
0,0,1123,2,stem_right,27.880000000000532,356,collision,0.0,3.24360862381377,1.9859956189066903,8.8,69
0,1,1124,2,stem_right,-30.369999999999767,500,timeout,0.07003347566742821,3.7262295605474294,4.134890042878528,6.800000000000003,194
0,2,1125,2,stem_right,27.719999999999853,296,collision,0.0,3.7003951245871707,1.9968385595347315,8.600000000000001,89
0,3,1126,2,stem_right,307.05999999999995,370,success,0.0,4.525193349052283,inf,8.8,122
0,4,1127,2,stem_right,-37.85999999999941,500,timeout,0.14386192451855642,3.7005827865900383,4.588478628572387,8.200000000000003,163
0,5,1128,2,stem_right,-7.459999999999866,259,collision,0.0,3.9398277639492267,1.8363932316782918,8.8,62
0,6,1129,2,stem_right,-17.280000000000413,259,collision,0.0,4.156370881283391,1.7566327916269486,8.8,80
0,7,1130,2,stem_right,-17.380000000000265,500,timeout,1.1507880845901137,3.7504764069451904,3.9132781689282643,8.400000000000002,155
0,8,1131,2,stem_right,25.769999999999435,288,collision,0.0,3.725775891325657,1.92829384730682,8.600000000000001,84
0,9,1132,2,stem_right,17.209999999999667,500,timeout,0.0,3.190358024631108,6.094694465774433,6.800000000000003,95
0,10,1133,2,stem_right,36.119999999999834,330,collision,0.0,3.443613339987651,1.9882095283094436,9.0,71
0,11,1134,2,stem_right,25.350000000000538,307,collision,0.0,3.551243243713036,1.994588621595403,8.400000000000002,79
0,12,1135,2,stem_right,30.430000000000252,378,collision,0.0,4.082356764025715,1.9855298742929786,6.800000000000003,100
0,13,1136,2,stem_right,443.1300000000004,294,success,0.0,4.359302034385243,inf,13.299999999999994,40
0,14,1137,2,stem_right,450.0600000000002,264,success,0.0,4.18738007273813,inf,13.499999999999993,38
0,15,1138,2,stem_right,26.000000000000465,304,collision,0.0,3.517143147797069,1.985579757169787,7.800000000000004,77
0,16,1139,2,stem_right,62.089999999999876,317,collision,0.0,4.140996811831493,1.9982387524263885,9.0,91
0,17,1140,2,stem_right,54.640000000000015,339,collision,0.0,4.550802561064191,1.9830751621623812,8.8,98
0,18,1141,2,stem_right,475.7250000000002,216,success,0.6585383040089194,4.125350700115359,inf,13.89,24
0,19,1142,2,stem_right,-20.299999999999788,288,collision,0.0,4.300674692732949,1.7880199559948118,8.600000000000001,74
0,20,1143,2,stem_right,44.910000000000025,311,collision,0.0,4.035039815333572,1.9889620232668108,8.600000000000001,87
0,21,1144,2,stem_right,26.189999999999582,283,collision,0.0,3.913166976504311,1.9901497304346822,8.600000000000001,83
0,22,1145,2,stem_right,33.36999999999988,316,collision,0.0,3.910249726571778,1.9806240461175497,8.8,100
0,23,1146,2,stem_right,-27.969999999999708,500,timeout,0.8240935714374141,4.368661311028443,3.929469338733505,8.600000000000001,162
0,24,1147,2,stem_right,8.74000000000002,290,collision,0.0,3.9649026654135953,1.9720889528092267,8.600000000000001,80
0,25,1148,2,stem_right,361.0599999999994,427,success,1.079783868586993,4.014127062226472,inf,12.699999999999987,116
0,26,1149,2,stem_right,17.26999999999962,284,collision,0.0,3.9818212340493107,1.9932183464674067,8.600000000000001,88
0,27,1150,2,stem_right,-6.300000000000402,307,collision,0.0,3.086573294700285,1.9408793893020273,8.600000000000001,85
0,28,1151,2,stem_right,496.52100000000024,237,success,0.0,4.090111613850633,inf,13.89,14
0,29,1152,2,stem_right,-18.929999999999676,500,timeout,0.00817181508682892,3.258212240338827,5.023190899925326,7.200000000000004,142
0,30,1153,2,stem_right,12.170000000000531,315,collision,0.0,3.564745849469264,1.9952192997210887,8.200000000000003,93
0,31,1154,2,stem_right,-16.2499999999999,297,collision,0.0,3.5116780588380374,1.8042746771483402,7.400000000000004,90
0,32,1155,2,stem_right,18.409999999999645,287,collision,0.0,3.831620787022349,1.9876463651365892,8.600000000000001,83
0,33,1156,2,stem_right,464.2070000000003,245,success,0.8992169258939515,4.0188816815279,inf,13.89,46
0,34,1157,2,stem_right,5.390000000000001,283,collision,0.0,4.41407134964045,1.9564968141674954,8.600000000000001,86
0,35,1158,2,stem_right,10.070000000000139,311,collision,0.0,3.7547764125192904,1.998281528813553,7.0000000000000036,87
0,36,1159,2,stem_right,8.549999999999368,331,collision,0.0,3.638989000958174,1.9908826973780138,8.600000000000001,99
0,37,1160,2,stem_right,1.0899999999993994,266,collision,0.0,3.9947678275785052,1.8191934640145675,8.600000000000001,70
0,38,1161,2,stem_right,-4.920000000000492,255,collision,0.0,4.348442720321637,1.8369607544940232,8.8,72
0,39,1162,2,stem_right,1.3400000000000354,348,collision,0.0,3.3537950580588096,1.953012148537352,8.600000000000001,89
0,40,1163,2,stem_right,433.82000000000016,269,success,0.8523927575715692,4.323839310290155,inf,13.49999999999999,58
0,41,1164,2,stem_right,36.13999999999987,300,collision,0.0,3.5871146406998333,1.9839977044306718,8.8,87
0,42,1165,2,stem_right,453.57000000000016,260,success,0.0,4.228789162554218,inf,13.59999999999999,38
0,43,1166,2,stem_right,452.6400000000003,265,success,0.0,3.9861105667231898,inf,13.399999999999991,36
0,44,1167,2,stem_right,53.52000000000001,344,collision,0.0,4.463825382654092,1.996276065345281,8.8,97
0,45,1168,2,stem_right,-14.069999999999775,316,collision,0.0,3.7923591563321795,1.7953304424407017,8.200000000000003,76
0,46,1169,2,stem_right,-5.450000000000472,263,collision,0.0,3.904178965640756,1.7892125154138578,8.600000000000001,82
0,47,1170,2,stem_right,436.99000000000024,269,success,0.0,3.7477175037757124,inf,13.299999999999994,48
0,48,1171,2,stem_right,357.6900000000004,328,success,0.0,3.9506576556835604,inf,8.200000000000003,82
0,49,1172,2,stem_right,21.910000000000355,295,collision,0.0,4.21987661229261,1.9952796936389212,8.8,87
0,50,1173,2,stem_right,283.3700000000002,493,success,0.0,3.5659854613892437,inf,11.999999999999991,138
0,51,1174,2,stem_right,43.55999999999972,332,collision,0.0,3.5259913794541853,1.9994197911830376,8.8,105
0,52,1175,2,stem_right,350.32000000000016,400,success,1.1891835258598327,3.540506272171037,inf,7.800000000000004,92
0,53,1176,2,stem_right,-30.609999999999584,500,timeout,0.0,3.802806225451326,4.089527933373424,8.400000000000002,182
0,54,1177,2,stem_right,-7.969999999999901,317,collision,0.0,3.6108913877781563,1.998343975308525,6.200000000000003,105
0,55,1178,2,stem_right,-8.730000000000405,334,collision,0.0,3.381353268891364,1.9900774223578706,8.8,105
0,56,1179,2,stem_right,-32.869999999999564,500,timeout,0.0,4.458751496293135,3.880688219045824,8.000000000000004,188
0,57,1180,2,stem_right,31.210000000000218,319,collision,0.0,3.978656939308125,1.9976948528756127,8.8,101
0,58,1181,2,stem_right,375.2699999999997,434,success,0.0,3.5456910543880187,inf,12.899999999999988,126
0,59,1182,2,stem_right,43.799999999999585,324,collision,0.0,4.25144532772208,1.9944533898104508,8.8,89
0,60,1183,2,stem_right,357.54999999999956,450,success,0.0,3.173180696467123,inf,12.699999999999989,122
0,61,1184,2,stem_right,-55.50999999999959,500,timeout,0.0,4.493442191650629,3.873573380567168,7.800000000000004,180
0,62,1185,2,stem_right,-25.179999999999566,500,timeout,0.0,3.8783704272258657,3.9590805909447964,8.600000000000001,167
0,63,1186,2,stem_right,449.43000000000023,244,success,0.0,4.560694213090096,inf,13.299999999999994,42
0,64,1187,2,stem_right,17.3399999999997,314,collision,0.0,3.4958651560046228,3.465396319633951,8.600000000000001,85
0,65,1188,2,stem_right,-13.859999999999832,257,collision,0.0,4.502780152201922,1.85679448908224,8.000000000000004,70
0,66,1189,2,stem_right,449.4090000000003,303,success,0.0,4.396623912863839,inf,13.89,34
0,67,1190,2,stem_right,-35.6500000000001,283,collision,0.0,3.5481688311212074,1.9954128425991247,7.200000000000004,86
0,68,1191,2,stem_right,478.3740000000002,217,success,0.638577650271739,4.465428486692562,inf,13.89,24
0,69,1192,2,stem_right,-22.769999999999737,315,collision,0.0,4.096552129107679,1.8025793424203598,8.000000000000004,80
0,70,1193,2,stem_right,-19.219999999999867,500,timeout,0.042134939446939405,3.31475054726881,7.184345531483828,8.600000000000001,139
0,71,1194,2,stem_right,15.290000000000532,304,collision,0.0,3.9530893733032015,1.9743178601512037,8.200000000000003,92
0,72,1195,2,stem_right,53.80999999999989,343,collision,0.0,3.8287578538919576,1.996763600950724,7.200000000000004,105
0,73,1196,2,stem_right,-8.959999999999932,265,collision,0.0,4.0036842720196635,1.875537902994398,8.000000000000004,81
0,74,1197,2,stem_right,319.98999999999995,383,success,0.20275561790440386,3.992412493010518,inf,6.500000000000014,102
0,75,1198,2,stem_right,20.81000000000022,337,collision,0.0,3.2689623323761032,1.9947979946075585,8.8,71
0,76,1199,2,stem_right,370.5500000000001,384,success,0.0,3.9887478138262615,inf,12.999999999999986,110
0,77,1200,2,stem_right,48.62999999999937,326,collision,0.0,3.829776290222213,1.9826304490623852,9.0,92
0,78,1201,2,stem_right,-35.529999999999646,500,timeout,0.0,3.5071313751600397,8.10594643410863,8.200000000000003,134
0,79,1202,2,stem_right,30.62999999999938,305,collision,0.0,3.4179919506949727,1.8829799705071342,8.600000000000001,83
0,80,1203,2,stem_right,16.690000000000442,323,collision,0.0,3.4035512303087265,1.9912844947862827,8.600000000000001,77
0,81,1204,2,stem_right,-17.130000000000056,500,timeout,0.29370962357742103,3.510306041610529,4.383309115837328,8.600000000000001,142
0,82,1205,2,stem_right,446.94000000000005,252,success,0.006442560130798897,4.196103504379907,inf,13.499999999999995,46
0,83,1206,2,stem_right,369.86999999999955,435,success,0.6854906749462484,3.7356519291075054,inf,12.699999999999987,106
0,84,1207,2,stem_right,53.86999999999952,329,collision,0.0,3.678506676530529,1.9927961527167681,9.0,81
0,85,1208,2,stem_right,26.079999999999593,282,collision,0.0,3.9424509726477472,1.988363107017327,8.600000000000001,88
0,86,1209,2,stem_right,333.87999999999954,462,success,0.0,3.133341777563332,inf,12.899999999999988,114
0,87,1210,2,stem_right,-30.939999999999703,500,timeout,0.9290570397390072,3.8021346169955885,3.91644313922483,8.200000000000003,171
0,88,1211,2,stem_right,-18.209999999999592,342,collision,0.0,3.613397547157699,1.9810447303993488,7.600000000000004,95
0,89,1212,2,stem_right,33.41999999999975,297,collision,0.0,4.082515086022062,1.9792295593507871,8.8,90
0,90,1213,2,stem_right,338.5100000000002,328,success,0.0,4.046266538497266,inf,8.200000000000003,106
0,91,1214,2,stem_right,46.04999999999994,305,collision,0.0,3.5455797881188276,1.991108432944448,8.8,91
0,92,1215,2,stem_right,486.74400000000014,216,success,0.0,4.146698129967943,inf,13.89,20
0,93,1216,2,stem_right,-12.969999999999859,263,collision,0.0,3.9684575966548006,1.9050358797330214,8.400000000000002,74
0,94,1217,2,stem_right,468.40700000000027,246,success,0.0,4.089486574555081,inf,13.89,28
0,95,1218,2,stem_right,62.66999999999942,331,collision,0.0,3.9275105286773386,1.9974382497440826,9.0,99
0,96,1219,2,stem_right,358.11999999999995,463,success,0.2497211447262692,3.5391030685436995,inf,12.899999999999988,106
0,97,1220,2,stem_right,7.970000000000358,309,collision,0.0,3.630653282902874,1.9871848379770611,8.400000000000002,95
0,98,1221,2,stem_right,466.0699999999997,239,success,0.0,4.224321821536276,inf,13.699999999999989,32
0,99,1222,2,stem_right,53.319999999999425,322,collision,0.0,3.912882461012207,1.9927328768786112,8.8,103
0,0,2123,2,stem_right,481.0240000000001,214,success,0.04430645475241038,4.090448447889905,inf,13.89,20
0,1,2124,2,stem_right,367.1900000000003,441,success,0.0,3.3891463465922396,inf,12.799999999999986,94
0,2,2125,2,stem_right,431.3099999999999,307,success,0.1485479273967092,4.777056984252373,inf,13.399999999999993,44
0,3,2126,2,stem_right,-20.02999999999992,257,collision,0.0,4.552232366486045,1.8267261243361925,8.600000000000001,74
0,4,2127,2,stem_right,4.070000000000224,385,collision,0.0,3.482989804537507,1.9951981304381585,7.200000000000004,105
0,5,2128,2,stem_right,-32.55999999999954,500,timeout,0.0,3.548658787904804,4.100534640585392,8.400000000000002,141
0,6,2129,2,stem_right,449.71000000000026,289,success,0.0,4.770095607930966,inf,13.399999999999991,34
0,7,2130,2,stem_right,-1.8800000000000239,327,collision,0.0,3.4136178393456516,1.9762371638020964,8.8,98
0,8,2131,2,stem_right,-26.839999999999705,500,timeout,0.6824697710335541,3.653487135565867,4.255784708337859,8.600000000000001,173
0,9,2132,2,stem_right,453.59000000000015,264,success,0.0,4.191616653493954,inf,13.59999999999999,36
0,10,2133,2,stem_right,351.53000000000014,356,success,0.0,3.837196194265004,inf,13.399999999999986,78
0,11,2134,2,stem_right,-19.129999999999804,297,collision,0.0,3.7541936703037897,1.9638084152091542,8.600000000000001,66
0,12,2135,2,stem_right,-7.509999999999934,366,collision,0.03284062607656572,3.628546519605828,3.5325931380739863,8.8,93
0,13,2136,2,stem_right,62.24999999999996,319,collision,0.0,3.983852400055685,1.9912177707039067,8.200000000000003,97
0,14,2137,2,stem_right,456.898,279,success,0.13711855883788573,4.465662432496199,inf,13.89,24
0,15,2138,2,stem_right,385.1699999999996,394,success,0.0,3.633294408063563,inf,12.699999999999989,102
0,16,2139,2,stem_right,14.260000000000328,312,collision,0.0,3.596043682534158,1.9857754282430622,8.8,79
0,17,2140,2,stem_right,402.3199999999997,317,success,0.7339141238947563,3.921435522690328,inf,8.8,86
0,18,2141,2,stem_right,26.91000000000047,295,collision,0.0,3.7281037364089276,1.9972210398042294,8.400000000000002,87
0,19,2142,2,stem_right,2.4600000000000684,328,collision,0.0,4.4634786657161305,1.9974620192203374,8.8,93
0,20,2143,2,stem_right,5.330000000000055,290,collision,0.0,4.225555856372964,1.87115454623167,8.600000000000001,80
0,21,2144,2,stem_right,7.7599999999995894,304,collision,0.0,3.953348893535868,1.9832758233802654,8.8,93
0,22,2145,2,stem_right,7.729999999999986,285,collision,0.0,3.98349756420365,1.9971896438658592,8.600000000000001,85
0,23,2146,2,stem_right,434.4899999999999,299,success,0.07003347566742821,4.877149948980294,inf,13.399999999999993,42
0,24,2147,2,stem_right,-5.750000000000043,500,timeout,0.0,3.522457308634555,3.991958534982107,8.600000000000001,172
0,25,2148,2,stem_right,54.21999999999939,333,collision,0.0,3.921269297695212,1.979592181086243,9.0,102
0,26,2149,2,stem_right,61.22999999999993,320,collision,0.0,3.950486425396204,1.9833124815047984,9.0,94
0,27,2150,2,stem_right,3.0200000000000813,335,collision,0.0,4.033375694495525,1.946172143492715,8.8,85
0,28,2151,2,stem_right,-19.839999999999893,286,collision,0.0,4.027636000379682,1.9557149363616173,8.600000000000001,73
0,29,2152,2,stem_right,-32.01000000000003,294,collision,0.0,3.4660271790651076,1.998557186347241,7.0000000000000036,84
0,30,2153,2,stem_right,29.90000000000028,338,collision,0.0,4.27978728168681,1.9867503230159196,7.0000000000000036,101
0,31,2154,2,stem_right,9.600000000000062,281,collision,0.0,3.8486582864426584,1.9555334054132694,8.400000000000002,83
0,32,2155,2,stem_right,385.5200000000001,320,success,1.0181443143729787,4.351958888185537,inf,8.8,64
0,33,2156,2,stem_right,33.03000000000023,379,collision,0.0,4.231827227815886,1.9960740602373312,6.400000000000003,99
0,34,2157,2,stem_right,-36.1299999999999,500,timeout,0.07003347566742821,3.786881856085486,7.059656230061311,6.800000000000003,142
0,35,2158,2,stem_right,56.17999999999995,324,collision,0.0,4.052629496094081,1.9955850897178407,7.0000000000000036,103
0,36,2159,2,stem_right,-7.769999999999868,271,collision,0.0,3.6044013220004234,1.8254031868409994,8.600000000000001,66
0,37,2160,2,stem_right,-21.989999999999853,283,collision,0.0,4.008132794611544,1.8222303680360192,8.000000000000004,81
0,38,2161,2,stem_right,468.576,269,success,0.20275561790440386,4.14136038419014,inf,13.89,20
0,39,2162,2,stem_right,-16.099999999999817,299,collision,0.0,4.146256143862793,1.9075644519010808,7.600000000000004,82
0,40,2163,2,stem_right,332.4300000000002,370,success,0.0,4.152432621789382,inf,8.400000000000002,102
0,41,2164,2,stem_right,8.310000000000095,305,collision,0.0,3.9308812329803793,1.9313029417390049,8.600000000000001,82
0,42,2165,2,stem_right,16.200000000000646,364,collision,0.0,4.0097096319460395,1.9910493028453893,8.400000000000002,101
0,43,2166,2,stem_right,-22.95000000000009,500,timeout,0.7011628845589363,3.8371708900625223,3.9484857936270186,8.600000000000001,180
0,44,2167,2,stem_right,-14.469999999999892,314,collision,0.0,3.4480254367183663,1.9650805378786265,6.400000000000003,77
