iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,1149,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,27,1150,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,7.516341318566639,inf,13.89,0
0,28,1151,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,29,1152,1a,stem_right,370.21799999999996,102,success,0.24814798669145427,5.311325099559099,inf,13.89,0
0,30,1153,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,31,1154,1a,stem_right,370.1154999999999,102,success,0.21348746092871024,4.433998542193386,inf,13.89,2
0,32,1155,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,33,1156,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,7.749675532585175,inf,13.89,0
0,34,1157,1a,stem_right,394.21799999999996,102,success,0.0,6.425397725933627,inf,13.89,0
0,35,1158,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,36,1159,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.561906064634302,inf,13.89,0
0,37,1160,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,9.122614684463842,inf,13.89,0
0,38,1161,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.733304464854688,inf,13.89,0
0,39,1162,1a,stem_right,397.21799999999996,102,success,0.0,5.185530275868295,inf,13.89,0
0,40,1163,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,41,1164,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.942212300960424,inf,13.89,0
0,42,1165,1a,stem_right,401.2179999999999,102,success,0.0,5.3384460779034715,inf,13.89,0
0,43,1166,1a,stem_right,105.57899999999994,70,collision,0.0,7.252054415820207,1.8919138719058235,13.89,0
0,44,1167,1a,stem_right,400.2179999999999,102,success,0.0,7.190612306038728,inf,13.89,0
0,45,1168,1a,stem_right,392.21799999999996,102,success,0.0,6.056727454513216,inf,13.89,0
0,46,1169,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.0658163657388,inf,13.89,0
0,47,1170,1a,stem_right,392.21799999999996,102,success,0.0,4.885826226055136,inf,13.89,0
0,48,1171,1a,stem_right,104.95799999999994,71,collision,0.0,6.903476075935284,1.8826352807004156,13.89,0
0,49,1172,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,50,1173,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,51,1174,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.855353392993981,inf,13.89,0
0,52,1175,1a,stem_right,446.2179999999999,102,success,0.2321848039203189,7.362034500880602,inf,13.89,0
0,53,1176,1a,stem_right,390.21799999999996,102,success,0.0,6.097745055504078,inf,13.89,0
0,54,1177,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,5.0861055151330765,inf,13.89,0
0,55,1178,1a,stem_right,409.2179999999999,102,success,0.0,5.574054928463214,inf,13.89,0
0,56,1179,1a,stem_right,390.21799999999996,102,success,0.0,5.783723607294453,inf,13.89,0
0,57,1180,1a,stem_right,427.2179999999999,102,success,0.9169335509521066,5.828991360013177,inf,13.89,0
0,58,1181,1a,stem_right,412.2179999999999,102,success,0.0,5.338770528967834,inf,13.89,0
0,59,1182,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328387,inf,13.89,0
0,60,1183,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.563935449901499,inf,13.89,0
0,61,1184,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,62,1185,1a,stem_right,394.21799999999996,102,success,0.0,6.404378709429448,inf,13.89,0
0,63,1186,1a,stem_right,392.21799999999996,102,success,0.0,6.0454348177617385,inf,13.89,0
0,64,1187,1a,stem_right,412.2179999999999,102,success,0.0,5.3381172199804965,inf,13.89,0
0,65,1188,1a,stem_right,385.21799999999996,102,success,0.0,5.927114606182778,inf,13.89,0
0,66,1189,1a,stem_right,406.2179999999999,102,success,0.0,7.273474357918934,inf,13.89,0
0,67,1190,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,68,1191,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.783293945000041,inf,13.89,0
0,69,1192,1a,stem_right,382.21799999999996,102,success,0.0,5.822458574284601,inf,13.89,0
0,70,1193,1a,stem_right,397.21799999999996,102,success,0.0,4.515835211581918,inf,13.89,0
0,71,1194,1a,stem_right,387.21799999999996,102,success,0.0,6.474280114382111,inf,13.89,0
0,72,1195,1a,stem_right,367.21799999999996,102,success,0.28570765853312186,5.56556780063247,inf,13.89,0
0,73,1196,1a,stem_right,409.2179999999999,102,success,0.0,7.266228485263141,inf,13.89,0
0,74,1197,1a,stem_right,379.09299999999996,102,success,0.257635251342607,4.837230941829536,inf,13.89,2
0,75,1198,1a,stem_right,403.2179999999999,102,success,0.0,4.993451633101455,inf,13.89,0
0,76,1199,1a,stem_right,391.21799999999996,102,success,0.0,6.294275627296818,inf,13.89,0
0,77,1200,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.922502390720771,inf,13.89,0
0,78,1201,1a,stem_right,390.21799999999996,102,success,0.0,5.197187896394953,inf,13.89,0
0,79,1202,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.812440834877274,inf,13.89,0
0,80,1203,1a,stem_right,397.21799999999996,102,success,0.0,4.572604736575886,inf,13.89,0
0,81,1204,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873274,inf,13.89,0
0,82,1205,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,83,1206,1a,stem_right,482.2179999999998,102,success,0.4840992294931368,8.345088687757553,inf,13.89,0
0,84,1207,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,85,1208,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.521770982539433,inf,13.89,0
0,86,1209,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,8.22314133053658,inf,13.89,0
0,87,1210,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,88,1211,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,89,1212,1a,stem_right,538.2179999999998,102,success,2.100167262904305,7.7123701421439215,inf,13.89,0
0,90,1213,1a,stem_right,392.21799999999996,102,success,0.0,5.534439004448228,inf,13.89,0
0,91,1214,1a,stem_right,400.2179999999999,102,success,0.0,4.869687473848638,inf,13.89,0
0,92,1215,1a,stem_right,395.21799999999996,102,success,0.0,6.701335305847645,inf,13.89,0
0,93,1216,1a,stem_right,383.21799999999996,102,success,0.0,4.772094586229946,inf,13.89,0
0,94,1217,1a,stem_right,372.21799999999996,102,success,0.10001993030770848,4.7738629006711495,inf,13.89,0
0,95,1218,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.249113886818956,inf,13.89,0
0,96,1219,1a,stem_right,379.1155,102,success,0.28115455356676955,5.73094489617384,inf,13.89,2
0,97,1220,1a,stem_right,386.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,98,1221,1a,stem_right,412.2179999999999,102,success,0.0,5.279391981951015,inf,13.89,0
0,99,1222,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,8.835739549968535,inf,13.89,0
0,0,1123,1a,stem_right,428.773,103,success,0.1691119084033535,6.541007379578115,inf,13.89,13
0,1,1124,1a,stem_right,374.2149999999999,103,success,0.36417658982717044,5.104823671703167,inf,13.89,14
0,2,1125,1a,stem_right,408.433,105,success,0.0,6.5879401096599794,inf,13.89,17
0,3,1126,1a,stem_right,393.26050000000004,103,success,0.0,5.437895209321993,inf,13.89,20
0,4,1127,1a,stem_right,385.03549999999996,103,success,0.0,6.444823115840049,inf,13.89,8
0,5,1128,1a,stem_right,445.52149999999995,104,success,0.2125219241082195,5.684519552802404,inf,13.89,17
0,6,1129,1a,stem_right,528.2335,103,success,1.7522135827256269,7.916267118768455,inf,13.89,18
0,7,1130,1a,stem_right,485.06399999999985,105,success,0.4917958641549339,8.020893748438816,inf,13.89,15
0,8,1131,1a,stem_right,534.9105,102,success,2.0157596130337554,8.453734644166216,inf,13.89,6
0,9,1132,1a,stem_right,376.977,103,success,0.3899828240913294,5.117184035278668,inf,13.89,17
0,10,1133,1a,stem_right,418.36300000000006,104,success,0.838464762644996,7.421305818816655,inf,13.89,18
0,11,1134,1a,stem_right,386.9755,104,success,0.0,7.0458566131371665,inf,13.89,19
0,12,1135,1a,stem_right,375.1175,103,success,0.20880185270545004,4.238198351810615,inf,13.89,24
0,13,1136,1a,stem_right,378.96950000000004,103,success,0.0,5.1428881373509245,inf,13.89,19
0,14,1137,1a,stem_right,369.8445,104,success,0.16718970353324342,4.314616145845574,inf,13.89,16
0,15,1138,1a,stem_right,373.2774999999999,103,success,0.0,4.633514685222506,inf,13.89,14
0,16,1139,1a,stem_right,396.96400000000006,103,success,0.7322359523002828,5.3772615758283475,inf,13.89,15
0,17,1140,1a,stem_right,355.5749999999998,127,success,0.2924492520626313,5.112694010317511,inf,11.499999999999973,41
0,18,1141,1a,stem_right,410.1915,103,success,0.8466041989775479,6.147962730084309,inf,13.89,14
0,19,1142,1a,stem_right,481.8214999999999,102,success,0.48231315848963113,8.846372697488766,inf,13.89,7
0,20,1143,1a,stem_right,373.01549999999986,105,success,0.0,5.335074692964822,inf,13.89,28
0,21,1144,1a,stem_right,528.908,104,success,1.7444394724985115,8.62205950386869,inf,13.89,14
0,22,1145,1a,stem_right,408.76599999999996,103,success,0.0,7.221247123517005,inf,13.89,17
0,23,1146,1a,stem_right,412.09499999999986,120,success,0.16795815740965936,6.430907317185681,inf,12.999999999999966,34
0,24,1147,1a,stem_right,360.63749999999993,118,success,0.31769384071783935,5.461319216593136,inf,13.449999999999967,43
0,25,1148,1a,stem_right,519.7529999999999,102,success,1.433817723595341,10.452367310900375,inf,13.89,8
0,26,1149,1a,stem_right,521.748,103,success,1.6077297562490867,8.370084464575958,inf,13.89,18
0,27,1150,1a,stem_right,531.963,102,success,1.8925597292593979,7.5164305650829935,inf,13.89,5
0,28,1151,1a,stem_right,366.639,103,success,0.21731368877368146,5.073980430164735,inf,13.89,20
0,29,1152,1a,stem_right,365.9775,103,success,0.29187575532697413,5.282165043705071,inf,13.89,25
0,30,1153,1a,stem_right,386.78400000000005,103,success,0.0,5.1603042437993265,inf,13.89,17
0,31,1154,1a,stem_right,367.5959999999999,104,success,0.24337776256752142,4.483342728877643,inf,13.89,17
0,32,1155,1a,stem_right,460.0230000000001,103,success,1.1742782864078198,6.15998511837202,inf,13.89,13
0,33,1156,1a,stem_right,525.414,102,success,1.7104033364721793,7.748544656528046,inf,13.89,14
0,34,1157,1a,stem_right,390.813,103,success,0.0,6.3814336574262205,inf,13.89,22
0,35,1158,1a,stem_right,375.436,105,success,0.18132760147616958,4.3754675982107765,inf,13.89,16
0,36,1159,1a,stem_right,525.8055,102,success,1.725714021821513,9.566133903508954,inf,13.89,8
0,37,1160,1a,stem_right,522.9104999999998,102,success,1.5857162678619496,9.124256841589572,inf,13.89,6
0,38,1161,1a,stem_right,532.7270000000001,103,success,1.7872754100605222,8.765130019395622,inf,13.89,15
0,39,1162,1a,stem_right,394.24300000000005,103,success,0.0,5.156010707812564,inf,13.89,20
0,40,1163,1a,stem_right,507.5880000000001,103,success,1.3918109428655698,8.564510581364017,inf,13.89,15
0,41,1164,1a,stem_right,534.4854999999999,102,success,1.9173960342142728,8.96066905959644,inf,13.89,13
0,42,1165,1a,stem_right,397.7354999999999,104,success,0.0,5.630891446881538,inf,13.89,10
0,43,1166,1a,stem_right,101.53499999999994,71,collision,0.0,7.150035296179751,1.7193510739706195,13.399999999999984,3
0,44,1167,1a,stem_right,393.9285,105,success,0.0,7.201229401538176,inf,13.89,25
0,45,1168,1a,stem_right,386.1429999999999,103,success,0.0,6.0088105590118595,inf,13.89,17
0,46,1169,1a,stem_right,523.668,103,success,1.5675681590824753,8.020607385486267,inf,13.89,10
0,47,1170,1a,stem_right,386.54499999999996,103,success,0.0,4.849718938045394,inf,13.89,17
0,48,1171,1a,stem_right,109.15249999999997,71,collision,0.0,6.9153459817341885,1.6317409334411965,13.774999999999983,3
0,49,1172,1a,stem_right,396.505,103,success,0.7860029658650165,5.345423773097238,inf,13.89,13
0,50,1173,1a,stem_right,369.74249999999995,105,success,0.0,6.149617286173849,inf,13.89,28
0,51,1174,1a,stem_right,529.3955,104,success,1.7547146517567953,7.78391051429151,inf,13.89,8
0,52,1175,1a,stem_right,102.36749999999994,74,collision,0.0,7.77946560440419,1.331050436076432,11.249999999999991,19
0,53,1176,1a,stem_right,386.962,103,success,0.0,6.0543503576901285,inf,13.89,17
0,54,1177,1a,stem_right,378.907,104,success,0.2622969815039274,5.263409074924008,inf,13.89,19
0,55,1178,1a,stem_right,405.7680000000001,103,success,0.0,5.544812799080111,inf,13.89,21
0,56,1179,1a,stem_right,387.4314999999999,104,success,0.0,6.136424658212292,inf,13.89,13
0,57,1180,1a,stem_right,422.6089999999999,103,success,0.915847446054566,5.786323551286957,inf,13.89,6
0,58,1181,1a,stem_right,405.9790000000001,105,success,0.0,5.677191509112898,inf,13.89,14
0,59,1182,1a,stem_right,484.35299999999984,104,success,0.3910277934661775,6.999508275925519,inf,13.89,10
0,60,1183,1a,stem_right,529.669,104,success,1.7794111767465917,7.451334246207653,inf,13.89,13
0,61,1184,1a,stem_right,374.5505,103,success,0.0,4.4296461055780005,inf,13.89,14
0,62,1185,1a,stem_right,391.18649999999997,103,success,0.0,6.361469650747188,inf,13.89,15
0,63,1186,1a,stem_right,390.05049999999994,103,success,0.0,6.007009425025108,inf,13.89,7
0,64,1187,1a,stem_right,409.5305000000001,103,success,0.0,5.297077242765877,inf,13.89,16
0,65,1188,1a,stem_right,382.0,103,success,0.0,5.887447689110726,inf,13.89,20
0,66,1189,1a,stem_right,402.8675000000001,103,success,0.0,7.225502934815782,inf,13.89,14
0,67,1190,1a,stem_right,368.038,103,success,0.27772626596008004,4.52195979513002,inf,13.89,12
0,68,1191,1a,stem_right,424.6915,103,success,0.9543011330585648,5.747327384752954,inf,13.89,10
0,69,1192,1a,stem_right,379.938,103,success,0.0,5.787282624311683,inf,13.89,10
0,70,1193,1a,stem_right,386.2914999999999,105,success,0.0,4.467113577866251,inf,13.89,22
0,71,1194,1a,stem_right,381.7315,103,success,0.0,6.427066336989579,inf,13.89,16
0,72,1195,1a,stem_right,368.72549999999995,103,success,0.32539655844741905,5.597395116800574,inf,13.89,18
0,73,1196,1a,stem_right,406.13200000000006,105,success,0.0,7.295056187007963,inf,13.89,18
0,74,1197,1a,stem_right,381.95500000000004,103,success,0.257635251342607,4.921878366570903,inf,13.89,18
0,75,1198,1a,stem_right,399.41499999999996,103,success,0.0,4.9561405136216745,inf,13.89,18
0,76,1199,1a,stem_right,386.05050000000006,103,success,0.0,6.251745222751703,inf,13.89,20
0,77,1200,1a,stem_right,531.8315,103,success,1.88306286839181,8.903871771783482,inf,13.89,8
0,78,1201,1a,stem_right,387.01149999999996,103,success,0.0,5.166477967279956,inf,13.89,15
0,79,1202,1a,stem_right,522.7554999999998,102,success,1.5857162678619496,8.813780282350626,inf,13.89,9
0,80,1203,1a,stem_right,388.38249999999994,106,success,0.0,4.974117326757798,inf,13.89,20
0,81,1204,1a,stem_right,484.44049999999993,103,success,1.243210995288685,8.267910050707242,inf,13.89,14
0,82,1205,1a,stem_right,375.47799999999995,104,success,0.21976777667498618,4.438249615391827,inf,13.89,14
0,83,1206,1a,stem_right,484.26649999999984,104,success,0.39683219078704124,7.667965270830275,inf,13.89,10
0,84,1207,1a,stem_right,393.8384999999999,105,success,0.5929602454873194,5.364629218409718,inf,13.89,19
0,85,1208,1a,stem_right,531.8225,105,success,1.8930418118450252,7.251600414094253,inf,13.89,17
0,86,1209,1a,stem_right,487.7854999999999,104,success,0.5317546614362789,8.198914174655537,inf,13.89,10
0,87,1210,1a,stem_right,429.47350000000006,103,success,1.1363509387811073,6.21216050168628,inf,13.89,17
0,88,1211,1a,stem_right,366.1935,103,success,0.13795855875723817,4.263467358072699,inf,13.89,19
0,89,1212,1a,stem_right,537.9254999999999,102,success,2.100167262904305,7.716474696224674,inf,13.89,5
0,90,1213,1a,stem_right,389.22049999999996,103,success,0.0,5.498132566668001,inf,13.89,17
0,91,1214,1a,stem_right,399.98299999999995,102,success,0.0,4.869526794842693,inf,13.89,4
0,92,1215,1a,stem_right,391.4285,103,success,0.0,6.650256518240898,inf,13.89,18
0,93,1216,1a,stem_right,90.74749999999992,74,collision,0.0,6.110051427074718,2.870325504253771,13.199999999999983,9
0,94,1217,1a,stem_right,367.8865,104,success,0.15686014299449136,4.727261320568047,inf,13.89,28
0,95,1218,1a,stem_right,525.5364999999999,102,success,1.7204266163057245,7.252196051832977,inf,13.89,12
0,96,1219,1a,stem_right,376.03,105,success,0.21878930301887323,6.515031839976384,inf,13.89,25
0,97,1220,1a,stem_right,379.19199999999995,104,success,0.0,5.002467826100534,inf,13.89,12
0,98,1221,1a,stem_right,411.96149999999994,103,success,0.0,5.255740940055225,inf,13.89,17
0,99,1222,1a,stem_right,522.8615,103,success,1.6660683520545958,8.76148832133976,inf,13.89,10
0,0,2123,1a,stem_right,392.21799999999996,102,success,0.0,6.0578341072834325,inf,13.89,0
0,1,2124,1a,stem_right,392.2179999999999,102,success,0.0,5.570154946165736,inf,13.89,0
0,2,2125,1a,stem_right,371.1429999999999,102,success,0.4492469422267978,5.300223209338031,inf,13.89,1
0,3,2126,1a,stem_right,101.95799999999994,71,collision,0.0,8.141495850742297,1.9881149257893889,13.89,0
0,4,2127,1a,stem_right,370.16549999999995,102,success,0.295114687141207,5.5665360481161255,inf,13.89,1
0,5,2128,1a,stem_right,406.2179999999999,102,success,0.0,5.080871488459954,inf,13.89,0
0,6,2129,1a,stem_right,401.2179999999999,102,success,0.0,4.945153353222942,inf,13.89,0
0,7,2130,1a,stem_right,418.2179999999999,102,success,0.0,5.131953985152765,inf,13.89,0
0,8,2131,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,8.08882144160488,inf,13.89,0
0,9,2132,1a,stem_right,398.2179999999999,102,success,0.0,5.820940868486674,inf,13.89,0
0,10,2133,1a,stem_right,379.09299999999996,102,success,0.28115455356676955,5.4128571725241805,inf,13.89,2
0,11,2134,1a,stem_right,97.43499999999992,72,collision,0.0429044454279637,7.245178706264148,3.5080142294154077,13.199999999999985,1
0,12,2135,1a,stem_right,413.2179999999999,102,success,0.8104251269800502,5.966427359905677,inf,13.89,0
0,13,2136,1a,stem_right,375.1129999999999,103,success,0.0,5.798360624974116,inf,13.89,3
0,14,2137,1a,stem_right,377.1529999999999,102,success,0.42465465396931695,5.647648096570034,inf,13.89,1
0,15,2138,1a,stem_right,412.2179999999999,102,success,0.0,6.029673955352368,inf,13.89,0
0,16,2139,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,17,2140,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.56788955510434,inf,13.89,0
0,18,2141,1a,stem_right,389.21799999999996,102,success,0.0,5.510989729689033,inf,13.89,0
0,19,2142,1a,stem_right,384.8214999999999,120,success,0.13247587151067924,6.338397513149332,inf,13.89,5
0,20,2143,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.484415157386139,inf,13.89,0
0,21,2144,1a,stem_right,402.2179999999999,102,success,0.0,5.783062570853178,inf,13.89,0
0,22,2145,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,23,2146,1a,stem_right,376.1529999999999,102,success,0.40844797291020885,5.360658704729851,inf,13.89,1
0,24,2147,1a,stem_right,415.2179999999999,102,success,0.0,5.94856734784668,inf,13.89,0
0,25,2148,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,26,2149,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,27,2150,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.793407025209559,inf,13.89,0
0,28,2151,1a,stem_right,406.2179999999999,102,success,0.0,7.307229610369282,inf,13.89,0
0,29,2152,1a,stem_right,356.21799999999996,102,success,0.030929014562492196,3.9300231513774975,inf,13.89,0
0,30,2153,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,31,2154,1a,stem_right,390.21799999999996,102,success,0.0,6.103586404500243,inf,13.89,0
0,32,2155,1a,stem_right,482.2179999999998,102,success,0.37306513202894515,8.50666645839308,inf,13.89,0
0,33,2156,1a,stem_right,379.09299999999996,102,success,0.257635251342607,4.797030097591546,inf,13.89,2
0,34,2157,1a,stem_right,376.16049999999996,102,success,0.40844797291020885,5.360578550917747,inf,13.89,1
0,35,2158,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,36,2159,1a,stem_right,400.2179999999999,102,success,0.0,5.39501528724461,inf,13.89,0
0,37,2160,1a,stem_right,380.21799999999996,102,success,0.0,4.373720333112668,inf,13.89,0
0,38,2161,1a,stem_right,379.09299999999996,102,success,0.257635251342607,4.792858194543586,inf,13.89,2
0,39,2162,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,40,2163,1a,stem_right,394.21799999999996,102,success,0.0,4.855164248702556,inf,13.89,0
0,41,2164,1a,stem_right,400.2179999999999,102,success,0.0,5.672435606659339,inf,13.89,0
0,42,2165,1a,stem_right,393.2179999999999,102,success,0.0,5.4809607899781945,inf,13.89,0
0,43,2166,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.948390614910593,inf,13.89,0
0,44,2167,1a,stem_right,379.06549999999993,102,success,0.257635251342607,4.908294793684136,inf,13.89,2
0,45,2168,1a,stem_right,390.21799999999996,102,success,0.0,5.3473393277417625,inf,13.89,0
0,46,2169,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.358358637196131,inf,13.89,0
0,47,2170,1a,stem_right,392.21799999999996,102,success,0.0,5.031022872768172,inf,13.89,0
0,48,2171,1a,stem_right,403.21799999999996,102,success,0.6942624705660349,6.193495492138135,inf,13.89,0
0,49,2172,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.736170077069387,inf,13.89,0
0,50,2173,1a,stem_right,388.21799999999996,102,success,0.0,4.862050041722426,inf,13.89,0
0,51,2174,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,52,2175,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,53,2176,1a,stem_right,370.1529999999999,102,success,0.33339174593843685,4.73842922392766,inf,13.89,1
0,54,2177,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.627197379866255,inf,13.89,0
0,55,2178,1a,stem_right,377.21799999999996,102,success,0.0,4.449947170479997,inf,13.89,0
0,56,2179,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,57,2180,1a,stem_right,401.2179999999999,102,success,0.0,6.2673337420673905,inf,13.89,0
0,58,2181,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.270629821651452,inf,13.89,0
0,59,2182,1a,stem_right,400.2179999999999,102,success,0.0,4.652481702577578,inf,13.89,0
0,60,2183,1a,stem_right,397.21799999999996,102,success,0.0,4.6654937806694265,inf,13.89,0
0,61,2184,1a,stem_right,402.2179999999999,102,success,0.0,5.84448697444042,inf,13.89,0
0,62,2185,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.543723291232766,inf,13.89,0
0,63,2186,1a,stem_right,406.2179999999999,102,success,0.0,5.36882012329448,inf,13.89,0
0,64,2187,1a,stem_right,372.21799999999996,102,success,0.10096136455376545,4.774731946100573,inf,13.89,0
0,65,2188,1a,stem_right,387.21799999999996,102,success,0.0,6.469032065451172,inf,13.89,0
0,66,2189,1a,stem_right,397.21799999999996,102,success,0.0,5.2982349425137905,inf,13.89,0
0,67,2190,1a,stem_right,370.16799999999995,102,success,0.295114687141207,5.566509525197943,inf,13.89,1
0,68,2191,1a,stem_right,392.21799999999996,102,success,0.0,5.532536710261519,inf,13.89,0
0,69,2192,1a,stem_right,391.21799999999996,102,success,0.4255475328895127,6.349514711187058,inf,13.89,0
0,70,2193,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,71,2194,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
