iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,118855.56595039368,1404.0937538146973,1364.7891492843628,17.254984378814697,17.192280769348145,45.49640963971615,-0.07115699350833893,20.402864456176758,1.4247931241989136,3.6744086742401123,0.0,21.490293502807617,5993.40185546875,443.44444444444446,9,3,0,6,0,0.190673828125,0.255126953125,0.1298828125,0.32763671875,0.0966796875
88,360448,120352.27910733223,1496.6822855472565,1442.7912039756775,33.02531337738037,32.96280813217163,46.33131039515138,0.056138161569833755,18.246706008911133,1.4107728004455566,1.9430570602416992,0.0,26.08540916442871,9575.111328125,500.0,8,0,0,8,0,0.198486328125,0.24365234375,0.13330078125,0.34814453125,0.076416015625
89,364544,121831.87045574188,1479.5560021400452,1369.0443987846375,90.80173516273499,90.75547957420349,78.70046304073185,0.014453633688390255,36.9622688293457,1.4263811111450195,2.229977607727051,0.0,39.4937629699707,6188.681640625,464.0,8,1,0,7,0,0.19384765625,0.22412109375,0.14990234375,0.337646484375,0.094482421875
90,368640,122991.21718883514,1159.2994208335876,1126.2612628936768,12.72585415840149,12.676651239395142,938.0280617494136,-0.01596367172896862,51.33641052246094,1.4022636413574219,841.7894287109375,0.0,44.91818618774414,7880.23974609375,405.22222222222223,9,4,0,5,0,0.162841796875,0.249267578125,0.1865234375,0.322998046875,0.078369140625
91,372736,124085.60591626167,1093.5290644168854,1053.6712353229523,21.413300037384033,21.362149238586426,78.4903973042965,-0.12339988350868225,46.58466720581055,1.409075140953064,12.003443717956543,0.0,20.025686264038086,9384.2421875,470.25,8,2,0,6,0,0.174072265625,0.248779296875,0.171630859375,0.302734375,0.102783203125
92,376832,125556.34090352058,1015.1174631118774,979.5560071468353,17.234488248825073,17.188358783721924,29.07869493123144,-0.00688303355127573,10.783425331115723,1.476582646369934,1.9221515655517578,0.0,16.380001068115234,4583.658203125,472.375,8,1,0,7,0,0.194580078125,0.2177734375,0.214599609375,0.289306640625,0.083740234375
93,380928,126642.46171927452,1086.0384304523468,1054.726640701294,11.076116561889648,11.0312659740448,52.00573336146772,-0.0198675487190485,29.600278854370117,1.455967664718628,3.047211170196533,0.0,19.378110885620117,6675.59814453125,433.44444444444446,9,3,0,6,0,0.175537109375,0.192138671875,0.19970703125,0.3515625,0.0810546875
94,385024,127791.15322732925,1148.6362297534943,1113.638953924179,13.04670262336731,13.002646923065186,11106.264197761193,-0.028267448768019676,35.08361053466797,1.3160443305969238,11032.4013671875,0.0,38.80748748779297,8870.970703125,408.1,10,5,0,5,0,0.16455078125,0.1923828125,0.19189453125,0.38720703125,0.06396484375
95,389120,128724.07296466827,932.7262635231018,895.5807318687439,19.6244056224823,19.575841665267944,100.95442450791597,0.07951153069734573,68.19178009033203,1.4341566562652588,2.2516562938690186,0.0,30.431476593017578,6117.37890625,475.0,8,2,0,6,0,0.21337890625,0.203857421875,0.171630859375,0.332763671875,0.078369140625
96,393216,129598.26696038246,874.1365168094635,843.978767156601,12.204197406768799,12.162079811096191,122.87347554415464,0.0651998445391655,65.96052551269531,1.3758238554000854,2.200319766998291,0.0,54.647430419921875,6872.2744140625,450.875,8,2,0,6,0,0.178466796875,0.22705078125,0.156005859375,0.346923828125,0.091552734375
97,397312,130410.93292760849,812.6376588344574,783.9675679206848,9.239142179489136,9.196939706802368,150.68401883356273,7.222406566143036e-05,27.65050506591797,1.4077595472335815,102.89774322509766,0.0,20.135698318481445,6752.11962890625,449.1111111111111,9,2,0,7,0,0.179931640625,0.181640625,0.146484375,0.37744140625,0.114501953125
98,401408,131520.3870871067,1109.3788635730743,1073.2565195560455,16.302733182907104,16.246965885162354,90.24272552877665,0.09412113577127457,32.34177780151367,1.3926458358764648,14.557345390319824,0.0,43.249481201171875,7269.42578125,497.5,8,1,0,7,0,0.177734375,0.211181640625,0.143310546875,0.3837890625,0.083984375
