iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,2218.652426958084,293.6402750015259,263.82717394828796,5.289045095443726,5.247320652008057,631.7544550299644,0.11799567937850952,448.4700012207031,1.165338397026062,0.0,0.0,183.1664581298828,24286.515625,281.35714285714283,14,0,14,0,0,0.13916015625,0.132080078125,0.1787109375,0.446533203125,0.103515625
12,49152,2641.741820335388,258.1776258945465,228.13220858573914,6.527365446090698,6.484155654907227,577.8914985209703,0.03438025712966919,453.90911865234375,1.1333255767822266,0.0,0.020402565598487854,123.92759704589844,29828.197265625,296.9230769230769,13,0,13,0,0,0.125244140625,0.150390625,0.16259765625,0.464599609375,0.09716796875
13,53248,2908.3604578971863,266.59922218322754,234.63735628128052,6.899420738220215,6.860196828842163,433.6863274425268,-0.08906318247318268,368.1169128417969,1.0980523824691772,0.0,0.0,65.65847778320312,29191.42578125,287.2142857142857,14,0,14,0,0,0.143310546875,0.1318359375,0.162109375,0.464111328125,0.0986328125
14,57344,3190.613792657852,282.23943400382996,250.21655559539795,7.951553106307983,7.894377946853638,381.1677109003067,-0.03366696834564209,336.0168151855469,1.095230221748352,0.0,0.0,45.18456268310547,31569.486328125,277.35714285714283,14,0,14,0,0,0.140625,0.129150390625,0.16748046875,0.485595703125,0.0771484375
15,61440,3449.6787207126617,259.06398820877075,227.73281860351562,6.45268988609314,6.415912628173828,403.5878484342247,0.02081657387316227,322.811767578125,1.095571517944336,0.0,0.0,80.75526428222656,32908.6171875,264.8,15,0,15,0,0,0.135498046875,0.11376953125,0.1728515625,0.511474609375,0.06640625
16,65536,3742.057608604431,292.37800908088684,262.9244647026062,4.995362997055054,4.957590579986572,529.345663305372,0.05454505607485771,462.9887390136719,1.0253897905349731,0.0,0.014590844511985779,66.28778839111328,34190.45703125,263.53333333333336,15,0,15,0,0,0.1328125,0.10205078125,0.16650390625,0.530029296875,0.068603515625
17,69632,4019.3090131282806,277.24993920326233,244.36777782440186,5.316685199737549,5.2814040184021,546.4493446648121,-0.04762646555900574,421.73126220703125,1.0051774978637695,0.0,0.0,124.76570892333984,36280.8046875,245.625,16,0,16,0,0,0.114013671875,0.1103515625,0.171142578125,0.544189453125,0.060302734375
18,73728,4280.478608131409,261.1641728878021,231.6155140399933,4.844105243682861,4.809608221054077,633.3946262300014,-0.18606224656105042,539.7412109375,1.040024995803833,0.0,0.0,93.8394775390625,39642.2421875,257.46666666666664,15,0,15,0,0,0.118896484375,0.101318359375,0.176025390625,0.545166015625,0.05859375
19,77824,4573.278603553772,292.7841136455536,261.61374711990356,4.698158502578735,4.658053874969482,565.8240740075707,-0.03597237914800644,448.66314697265625,0.9758238792419434,0.0,0.0,117.1968994140625,40103.2890625,243.6875,16,0,16,0,0,0.11376953125,0.125244140625,0.154296875,0.5673828125,0.039306640625
20,81920,4869.2984075546265,296.01343631744385,264.0230915546417,7.072732448577881,7.034898996353149,593.429919436574,0.11915893852710724,446.05120849609375,0.920059859752655,0.0,0.0,147.25955200195312,39779.3203125,249.9375,16,0,16,0,0,0.10302734375,0.12744140625,0.154052734375,0.555908203125,0.0595703125
21,86016,5151.1004893779755,281.8014702796936,251.13286209106445,4.5420591831207275,4.504457950592041,469.94234877079725,-0.051196761429309845,357.94110107421875,0.9560347199440002,0.0,0.0,112.05244445800781,39661.67578125,240.05882352941177,17,0,17,0,0,0.11181640625,0.118896484375,0.14892578125,0.575439453125,0.044921875
22,90112,5682.4424459934235,363.49562644958496,330.89613485336304,5.857211112976074,5.814077615737915,612.3589838501066,-0.026987219229340553,443.468017578125,0.9319828748703003,0.0,0.0,168.91795349121094,39593.79296875,233.8235294117647,17,0,17,0,0,0.07958984375,0.120849609375,0.149658203125,0.58203125,0.06787109375
23,94208,6041.66641497612,359.21729493141174,326.4239137172699,5.170038223266602,5.1348185539245605,565.991928530857,-0.009246395900845528,393.79541015625,0.9767616987228394,0.0,0.0,172.2057647705078,39718.4921875,233.1764705882353,17,0,17,0,0,0.083251953125,0.1337890625,0.155517578125,0.572265625,0.05517578125
24,98304,6362.4577758312225,320.76700592041016,288.33039712905884,5.915704965591431,5.874384880065918,709.2598404437304,-0.07042078673839569,522.3709716796875,0.9600275158882141,0.0,0.0,186.95928955078125,41254.19140625,232.88235294117646,17,0,17,0,0,0.07861328125,0.150634765625,0.145751953125,0.5703125,0.0546875
25,102400,6717.625398874283,355.1488473415375,317.94454526901245,8.508372783660889,8.472517728805542,447.03961269557476,-0.15959079563617706,336.3213806152344,0.8429089784622192,0.0,0.0,110.87782287597656,39767.921875,223.05555555555554,18,0,18,0,0,0.080078125,0.1357421875,0.122802734375,0.613525390625,0.0478515625
26,106496,7064.866038799286,347.2338156700134,312.19200444221497,3.958155870437622,3.9235076904296875,317.06278654560447,0.022366013377904892,207.9649658203125,0.9118123054504395,0.0,0.0,109.07545471191406,36548.0390625,202.9,20,0,20,0,0,0.06640625,0.111328125,0.11328125,0.654296875,0.0546875
27,110592,7441.367754459381,376.50064730644226,334.6224660873413,12.500386714935303,12.456032037734985,528.4440321959555,-0.04595803841948509,331.04241943359375,0.7654883861541748,0.0,0.0,197.44757080078125,36581.015625,204.8,20,0,20,0,0,0.07373046875,0.115234375,0.125244140625,0.6474609375,0.038330078125
28,114688,7825.95506811142,384.57416582107544,349.97217297554016,4.66014552116394,4.62317967414856,676.7014925852418,-0.022964201867580414,413.54364013671875,0.881818413734436,0.0,0.0,263.1808166503906,36958.94140625,199.65,20,0,20,0,0,0.073486328125,0.118896484375,0.11572265625,0.656005859375,0.035888671875
29,118784,8203.422877073288,377.45867466926575,339.0431582927704,7.457807779312134,7.42107892036438,861.767539024353,-0.07404422760009766,529.0910034179688,0.7667061686515808,0.0,0.0,332.7505798339844,37567.140625,200.55,20,0,20,0,0,0.061279296875,0.094482421875,0.127197265625,0.6708984375,0.046142578125
30,122880,8645.862650871277,442.4224576950073,402.94294357299805,8.019034147262573,7.982388734817505,649.3150161169469,0.008985843509435654,333.839111328125,0.7664415836334229,0.0,0.0,315.4669189453125,34645.0625,191.85714285714286,21,0,21,0,0,0.057861328125,0.110595703125,0.121826171875,0.68115234375,0.028564453125
31,126976,9313.171055078506,667.3076043128967,610.1218590736389,24.24841833114624,24.20534610748291,535.0107274893671,-0.011474048718810081,319.1833801269531,0.7558194398880005,0.0,0.0,215.8388214111328,33712.61328125,187.38095238095238,21,2,19,0,0,0.045654296875,0.122802734375,0.135498046875,0.6689453125,0.027099609375
32,131072,10373.151817321777,844.6997730731964,804.7670867443085,4.580271244049072,4.544574022293091,381.608789794147,0.030588500201702118,242.63302612304688,0.6986637115478516,0.0,0.0,138.94517517089844,32476.91796875,185.13636363636363,22,1,21,0,0,0.051513671875,0.134033203125,0.11474609375,0.679931640625,0.019775390625
33,135168,10790.638097763062,417.4678907394409,378.61456966400146,4.298855543136597,4.266295433044434,739.952497721184,0.006040812004357576,499.5081787109375,0.7477879524230957,0.0,0.0,240.4382781982422,29472.568359375,168.04166666666666,24,3,21,0,0,0.034912109375,0.12890625,0.111083984375,0.708984375,0.01611328125
34,139264,11229.554750204086,438.88806319236755,394.3936538696289,7.0566017627716064,6.998802423477173,640.1771271936595,-0.03490893915295601,414.88275146484375,0.769070029258728,0.0,0.0,225.32928466796875,23767.31640625,146.28571428571428,28,5,23,0,0,0.02734375,0.112548828125,0.098876953125,0.747314453125,0.013916015625
35,143360,11657.25288939476,427.68577432632446,383.8242218494415,5.616709470748901,5.581924915313721,661.7761426512152,0.1075223833322525,390.37493896484375,0.6598290205001831,0.0,0.004191556945443153,271.28948974609375,22734.671875,145.03571428571428,28,6,22,0,0,0.03662109375,0.131103515625,0.084228515625,0.73779296875,0.01025390625
36,147456,12341.056324958801,683.7776341438293,638.0505921840668,4.631955862045288,4.593998432159424,1188.3695090077817,0.025270726531744003,709.8394775390625,0.6695414185523987,0.0,0.0,478.5047607421875,21296.275390625,140.31034482758622,29,7,22,0,0,0.0263671875,0.133056640625,0.0869140625,0.744140625,0.009521484375
37,151552,13316.021733999252,974.9194204807281,905.861198425293,27.84856915473938,27.773949146270752,253.83160549774766,-0.03363650664687157,163.79298400878906,0.6495695114135742,0.0,0.0,90.07225799560547,21776.517578125,140.93103448275863,29,1,28,0,0,0.015380859375,0.134033203125,0.082275390625,0.759521484375,0.0087890625
38,155648,14454.337830543518,1138.2926752567291,1072.9104783535004,19.469117641448975,19.40555238723755,246.34027989953756,-0.050993598997592926,146.52662658691406,0.6480883359909058,0.0,0.0,99.8646469116211,19620.23828125,126.28125,32,4,28,0,0,0.00927734375,0.119873046875,0.069580078125,0.79638671875,0.0048828125
39,159744,15170.910268306732,716.5490581989288,658.9791193008423,11.029242038726807,10.994445085525513,640.1196432188153,-0.03038119524717331,468.39886474609375,0.5347613096237183,0.0,0.0,171.75115966796875,18593.5546875,118.94117647058823,34,9,25,0,0,0.006591796875,0.10302734375,0.08154296875,0.80615234375,0.002685546875
40,163840,15763.331228256226,592.3736445903778,539.2460741996765,7.774121999740601,7.737806558609009,785.6420990657061,0.0067230891436338425,520.6904296875,0.49139490723609924,0.0,0.0,264.9449462890625,19738.5234375,117.32352941176471,34,6,28,0,0,0.005859375,0.081787109375,0.05517578125,0.85302734375,0.004150390625
41,167936,16336.597497701645,573.1847879886627,515.7318592071533,9.826794385910034,9.778230667114258,358.0929362922907,-0.05165110528469086,268.37542724609375,0.36681491136550903,0.0,0.6428784132003784,89.12628173828125,20186.427734375,112.55555555555556,36,5,31,0,0,0.002685546875,0.074462890625,0.040283203125,0.880126953125,0.00244140625
42,172032,17047.8848195076,581.8558268547058,527.6914308071136,6.093462705612183,6.0610692501068115,379.5483412183821,-0.06178146228194237,236.6708526611328,0.42385172843933105,0.0,0.0,142.93927001953125,19669.212890625,109.48648648648648,37,5,32,0,0,0.00341796875,0.064208984375,0.029541015625,0.900390625,0.00244140625
43,176128,17852.843454360962,804.9372510910034,746.6979968547821,7.622594833374023,7.572206258773804,970.8014555871487,0.019198507070541382,534.2931518554688,0.4099520146846771,0.0,0.0,436.4891052246094,20596.326171875,111.11111111111111,36,5,31,0,0,0.00439453125,0.0732421875,0.04248046875,0.876953125,0.0029296875
44,180224,18815.924813985825,963.0594546794891,905.8360607624054,6.532917022705078,6.49458646774292,740.7973986156285,-0.019864361733198166,426.580078125,0.33208367228507996,0.0,0.04056009650230408,314.1966247558594,20730.994140625,108.62162162162163,37,6,31,0,0,0.002197265625,0.076904296875,0.0302734375,0.8896484375,0.0009765625
45,184320,19694.707627773285,878.7751882076263,811.8870224952698,14.9171781539917,14.822173118591309,666.790766928345,0.04473773017525673,475.2017822265625,0.33471083641052246,0.0,0.20438796281814575,191.33985900878906,19728.56640625,107.28947368421052,38,6,32,0,0,0.001708984375,0.066650390625,0.01904296875,0.911376953125,0.001220703125
46,188416,20441.86099600792,747.1276149749756,679.5381751060486,17.86402153968811,17.823334217071533,510.0083584487438,0.09096953272819519,316.089599609375,0.32602620124816895,0.0,0.0,193.82778930664062,20545.654296875,108.37837837837837,37,5,32,0,0,0.00146484375,0.069091796875,0.028076171875,0.90087890625,0.00048828125
47,192512,21193.568009376526,751.6785101890564,687.2243363857269,13.269484281539917,13.22982382774353,233.67858137190342,-0.13877011835575104,142.3746795654297,0.3297741413116455,0.0,0.012885242700576782,91.4297866821289,19986.46484375,107.07894736842105,38,5,33,0,0,0.0009765625,0.063232421875,0.017822265625,0.917236328125,0.000732421875
48,196608,22053.06436276436,859.4724478721619,784.3769149780273,24.83288288116455,24.73350167274475,198.30635168775916,0.039307620376348495,127.81890869140625,0.2921886742115021,0.0,0.0,70.44813537597656,21210.732421875,108.97297297297297,37,3,34,0,0,0.001220703125,0.0439453125,0.03515625,0.919189453125,0.00048828125
49,200704,23053.096832990646,1000.0151929855347,913.8975372314453,32.55637311935425,32.51527786254883,916.3886732012033,0.009162560105323792,523.3619384765625,0.2864692807197571,0.0,0.24083876609802246,392.7767333984375,19309.23046875,103.94871794871794,39,9,30,0,0,0.0009765625,0.043212890625,0.031494140625,0.923583984375,0.000732421875
50,204800,23945.835650920868,892.6797714233398,830.5241248607635,7.497520208358765,7.461556673049927,516.3616534247994,-0.052291058003902435,306.3507080078125,0.2858433425426483,0.0,0.6539652347564697,209.40927124023438,18832.46484375,103.56410256410257,39,9,30,0,0,0.00048828125,0.03955078125,0.028564453125,0.9306640625,0.000732421875
51,208896,24903.58646798134,957.7325775623322,888.9796576499939,18.233680725097656,18.19593572616577,120.56166577339172,-0.13042712211608887,73.57151794433594,0.28717201948165894,0.0,0.0,47.120574951171875,21265.43359375,110.51351351351352,37,2,35,0,0,0.002197265625,0.042724609375,0.0166015625,0.93359375,0.0048828125
52,212992,26121.004684209824,1001.741682767868,914.4564843177795,37.422582149505615,37.35702180862427,150.28130137734115,-0.027485022321343422,100.92591857910156,0.38488954305648804,0.0,0.03869057446718216,49.34417724609375,21891.99609375,110.54054054054055,37,2,35,0,0,0.002685546875,0.0361328125,0.026611328125,0.931640625,0.0029296875
53,217088,26879.41578221321,758.3674418926239,667.1849904060364,40.14930725097656,40.07618594169617,429.0653776973486,-0.12981273233890533,292.35601806640625,0.34768909215927124,0.0,0.0,136.83917236328125,19652.556640625,107.21052631578948,38,10,28,0,0,0.00146484375,0.04443359375,0.09326171875,0.8583984375,0.00244140625
54,221184,27859.239822387695,979.7997024059296,924.8078954219818,4.448523998260498,4.401882648468018,526.3617643117905,0.12042593955993652,327.3436279296875,0.3962293863296509,0.0,0.22726976871490479,198.67044067382812,19715.333984375,113.30555555555556,36,5,31,0,0,0.0048828125,0.028564453125,0.07177734375,0.8779296875,0.016845703125
55,225280,28687.145396709442,827.884546995163,765.5598175525665,12.877758502960205,12.829435110092163,228.40525251626968,0.1752949357032776,167.431640625,0.45878922939300537,0.0,0.0,60.798316955566406,20903.23828125,116.02857142857142,35,1,34,0,0,0.00341796875,0.024169921875,0.06591796875,0.893310546875,0.01318359375
56,229376,29529.364114284515,842.207957983017,781.3320527076721,11.18339228630066,11.13495397567749,469.85161596536636,-0.13983911275863647,300.53076171875,0.41823747754096985,0.0,0.0,169.460693359375,21711.802734375,116.08571428571429,35,3,32,0,0,0.00537109375,0.0361328125,0.066650390625,0.8740234375,0.017822265625
57,233472,30347.17169547081,817.7885978221893,755.363123178482,10.078214406967163,10.037707328796387,977.0823596715927,0.1964954137802124,572.2753295898438,0.47983425855636597,0.0,0.0,404.61053466796875,21533.06640625,111.41666666666667,36,6,30,0,0,0.003662109375,0.031494140625,0.08447265625,0.870849609375,0.009521484375
58,237568,31120.29878950119,773.1108016967773,716.1564304828644,10.238442182540894,10.20145297050476,250.57615104317665,-0.168203204870224,126.6453857421875,0.3795435130596161,0.0,8.801773071289062,115.29719543457031,22668.095703125,127.625,32,2,30,0,0,0.008544921875,0.035888671875,0.074462890625,0.847412109375,0.03369140625
59,241664,31931.899389505386,811.5873868465424,748.5633361339569,12.74878716468811,12.71241545677185,347.0055788382888,0.029321514070034027,216.73812866210938,0.34501534700393677,0.0,0.0,130.23812866210938,21064.0,116.31428571428572,35,3,32,0,0,0.004150390625,0.02880859375,0.0546875,0.8994140625,0.012939453125
60,245760,32729.492701530457,797.5759470462799,733.0631849765778,10.498952388763428,10.451166152954102,711.1311909258366,0.1304270327091217,398.9052429199219,0.33968549966812134,0.0,2.6461496353149414,309.4493713378906,19011.103515625,106.86842105263158,38,10,28,0,0,0.00830078125,0.035400390625,0.038818359375,0.907958984375,0.009521484375
61,249856,33552.54113817215,823.0180616378784,760.1268041133881,12.639467477798462,12.59615445137024,885.1582219004631,0.18236109614372253,525.079833984375,0.3420071303844452,0.0,0.06927511096000671,359.8267517089844,19998.140625,115.08571428571429,35,7,28,0,0,0.006591796875,0.03759765625,0.04150390625,0.89208984375,0.022216796875
62,253952,34680.80402135849,897.3604934215546,823.8230383396149,24.7933669090271,24.714090824127197,404.80105755478144,-0.06649836152791977,227.4141845703125,0.3726937174797058,0.0,0.2826865315437317,177.17068481445312,21060.30078125,117.52941176470588,34,3,31,0,0,0.004638671875,0.0556640625,0.040771484375,0.88720703125,0.01171875
63,258048,35538.67281508446,857.8328197002411,793.0988132953644,13.973013162612915,13.932536125183105,322.01711004413664,-0.002893758937716484,205.28468322753906,0.34554216265678406,0.0,0.004645831882953644,116.73067474365234,19277.693359375,108.13513513513513,37,8,29,0,0,0.003173828125,0.04541015625,0.033935546875,0.912841796875,0.004638671875
64,262144,36439.038962602615,900.3573195934296,840.6879274845123,8.71236276626587,8.666072130203247,421.2107183430344,-0.008458903059363365,318.4118347167969,0.36060672998428345,0.0,0.0,102.80734252929688,19987.400390625,113.05555555555556,36,5,31,0,0,0.004150390625,0.068603515625,0.0380859375,0.880859375,0.00830078125
65,266240,37219.51118731499,780.4386451244354,723.4927024841309,6.6493494510650635,6.601840257644653,298.43050011992455,-0.10806156694889069,187.58949279785156,0.49611547589302063,0.0,0.11641202867031097,110.83265686035156,20236.146484375,114.25714285714285,35,4,31,0,0,0.003173828125,0.055419921875,0.051513671875,0.8759765625,0.013916015625
66,270336,37942.38274359703,722.813502073288,661.0040662288666,12.620750427246094,12.583430051803589,387.9753457242623,0.011698239482939243,235.36048889160156,0.5137141346931458,0.0,0.07109987735748291,152.5320587158203,21207.43359375,118.55882352941177,34,4,30,0,0,0.005859375,0.0537109375,0.06787109375,0.865966796875,0.006591796875
67,274432,38687.94067335129,745.5381684303284,684.8939716815948,14.865519523620605,14.798476457595825,468.18325012922287,0.08649414777755737,293.9828796386719,0.5271734595298767,0.0,0.0,174.11387634277344,21248.19140625,127.5,32,4,28,0,0,0.00390625,0.066162109375,0.09814453125,0.80810546875,0.023681640625
68,278528,39413.09032320976,725.1268434524536,664.6731326580048,12.686378717422485,12.64867115020752,390.8767779767513,0.03181728720664978,269.1009216308594,0.4738844037055969,0.0,0.13155889511108398,121.61248016357422,22244.498046875,121.78787878787878,33,4,29,0,0,0.005615234375,0.05810546875,0.062744140625,0.85302734375,0.0205078125
69,282624,40160.20012021065,747.0922594070435,684.5505201816559,14.116063594818115,14.03632640838623,409.16854709386826,-0.024618446826934814,296.9029846191406,0.5863178968429565,0.0,1.5362441539764404,110.75393676757812,19139.00390625,120.08823529411765,34,8,26,0,0,0.003173828125,0.07666015625,0.088623046875,0.803955078125,0.027587890625
70,286720,40935.04792428017,774.8049237728119,718.548187494278,11.484336137771606,11.427907943725586,550.5261789038777,-0.11247771233320236,358.9717712402344,0.5838785171508789,0.0,0.0,191.66688537597656,22353.201171875,130.63333333333333,30,2,28,0,0,0.00927734375,0.070068359375,0.091552734375,0.81103515625,0.01806640625
71,290816,41966.87462043762,1031.809937953949,981.0214071273804,5.8832032680511475,5.840699911117554,517.7844621911645,-0.04770638793706894,333.7671203613281,0.505801260471344,0.0,0.0,184.06504821777344,22830.30859375,133.43333333333334,30,2,28,0,0,0.002197265625,0.086669921875,0.094482421875,0.802734375,0.013916015625
72,294912,43019.46464586258,788.8014781475067,727.2651131153107,16.301300048828125,16.230653047561646,570.0452663302422,0.13578909635543823,494.55767822265625,0.4981711208820343,0.0,0.0,75.35179901123047,21274.48046875,126.09375,32,2,30,0,0,0.00146484375,0.066650390625,0.10791015625,0.81494140625,0.009033203125
73,299008,43869.959652900696,850.4509019851685,785.9524910449982,15.93325138092041,15.8426992893219,1008.0791496932507,0.12309500575065613,730.0074462890625,0.5594462752342224,0.0,0.0,277.9486083984375,19434.12109375,118.41176470588235,34,8,26,0,0,0.009521484375,0.065673828125,0.107421875,0.811767578125,0.005615234375
74,303104,44674.140707969666,804.1598169803619,751.2034041881561,8.30861210823059,8.269472360610962,346.1356903575361,0.019852709025144577,232.08456420898438,0.5639746785163879,0.0,0.10356958210468292,113.92770385742188,20079.0,127.34375,32,3,29,0,0,0.0166015625,0.068359375,0.10498046875,0.801025390625,0.009033203125
75,307200,45645.09154057503,970.8753719329834,915.7943556308746,4.989112854003906,4.946298837661743,513.2144563905895,-0.02779214456677437,378.9109802246094,0.47550714015960693,0.0,0.0,134.33126831054688,19460.6171875,110.77777777777777,36,7,29,0,0,0.0068359375,0.044677734375,0.091796875,0.855712890625,0.0009765625
76,311296,46312.67685818672,667.5636336803436,602.4725131988525,17.30041790008545,17.26606011390686,416.4876387491822,0.007597245275974274,235.45327758789062,0.4670090079307556,0.0,0.0,181.02676391601562,20301.68359375,110.88888888888889,36,7,29,0,0,0.003173828125,0.043701171875,0.0869140625,0.857666015625,0.008544921875
77,315392,47303.82421517372,991.1388869285583,935.6479625701904,5.5760533809661865,5.537801027297974,225.64143792539835,-0.06730993837118149,158.4705047607422,0.39137914776802063,0.0,0.0,67.23824310302734,21158.81640625,116.51428571428572,35,3,32,0,0,0.012939453125,0.037841796875,0.07275390625,0.86572265625,0.0107421875
78,319488,48067.980568647385,764.1056635379791,703.5330131053925,12.348866701126099,12.310959100723267,374.41141694784164,0.09018662571907043,266.4521179199219,0.5100744366645813,0.0,0.33458176255226135,107.53453063964844,21135.5,123.63636363636364,33,4,29,0,0,0.02197265625,0.044677734375,0.08935546875,0.8330078125,0.010986328125
79,323584,48739.93892335892,671.9527430534363,621.2520456314087,4.12742018699646,4.09222674369812,254.73289958480746,-0.01073750015348196,190.67245483398438,0.43220600485801697,0.0,0.0,64.07118225097656,22127.69140625,126.25,32,1,31,0,0,0.03076171875,0.04638671875,0.068359375,0.849365234375,0.005126953125
80,327680,49498.846361875534,758.8640186786652,704.2772588729858,5.733141183853149,5.695810317993164,233.11030546203256,0.049438152462244034,164.01229858398438,0.35091298818588257,0.0,0.0,69.04856872558594,21661.466796875,122.66666666666667,33,1,32,0,0,0.026611328125,0.04150390625,0.050048828125,0.87890625,0.0029296875
81,331776,50326.674391269684,827.8205225467682,758.2019577026367,15.10205626487732,15.03561282157898,538.098140694201,-0.059116385877132416,328.0736083984375,0.3276120126247406,0.0,0.0,210.08364868164062,19639.0078125,107.60526315789474,38,8,30,0,0,0.012939453125,0.0302734375,0.052734375,0.900634765625,0.00341796875
82,335872,51349.26862716675,809.4047446250916,748.6693749427795,7.605313301086426,7.566911220550537,319.17671474814415,0.13653835654258728,253.8154296875,0.33089447021484375,0.0,0.0,65.22474670410156,21455.921875,109.62162162162163,37,4,33,0,0,0.0126953125,0.021484375,0.048828125,0.916259765625,0.000732421875
83,339968,52172.61486172676,823.2939441204071,760.7017097473145,10.26985239982605,10.23288106918335,262.98491256311536,-0.03512222692370415,146.55010986328125,0.368839830160141,0.0,0.0,116.46992492675781,21863.83984375,111.19444444444444,36,3,33,0,0,0.01318359375,0.028564453125,0.04736328125,0.905517578125,0.00537109375
84,344064,53053.76867437363,881.1040871143341,819.9814314842224,10.278576612472534,10.244548320770264,173.74698933959007,0.09067830443382263,110.04449462890625,0.41170835494995117,0.0,0.0,63.61181640625,22079.328125,116.31428571428572,35,3,32,0,0,0.013671875,0.0517578125,0.045654296875,0.885986328125,0.0029296875
85,348160,54161.9470705986,1108.1683459281921,1033.6790618896484,22.236140966415405,22.19010043144226,218.49374433606863,-0.013854540884494781,153.7772216796875,0.4441693425178528,0.0,0.0,64.73037719726562,20820.634765625,111.55555555555556,36,6,30,0,0,0.01611328125,0.044921875,0.05712890625,0.88037109375,0.00146484375
86,352256,55089.39842247963,927.4193050861359,847.7435789108276,32.204540967941284,32.16626524925232,241.64708516187966,-0.012331036850810051,166.04287719726562,0.3202563226222992,0.0,0.0,75.61653900146484,21442.947265625,115.65714285714286,35,4,31,0,0,0.01416015625,0.050537109375,0.073974609375,0.861328125,0.0
87,356352,55906.74002599716,817.3185391426086,761.3609113693237,9.358398675918579,9.319225549697876,249.31363279931247,-0.00042359717190265656,174.5071258544922,0.34136271476745605,0.0,0.0,74.80693054199219,21083.689453125,115.6,35,4,31,0,0,0.01806640625,0.038330078125,0.068115234375,0.8740234375,0.00146484375
