iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1220.6388609409332,102.58699107170105,37.488685607910156,8.333416223526001,8.30256175994873,106.8807095810771,-0.08657557517290115,85.2928466796875,1.2997517585754395,0.0,0.0,21.6744384765625,6133.40869140625,478.75,8,1,0,7,0,0.10986328125,0.34375,0.14990234375,0.320556640625,0.075927734375
12,49152,1418.6507194042206,108.45738816261292,32.14174437522888,24.622260570526123,24.58994150161743,75.81282722949982,-0.08276832103729248,58.26923370361328,1.3652390241622925,0.0,0.0,17.626361846923828,4299.4609375,469.25,8,2,0,6,0,0.115478515625,0.33984375,0.14208984375,0.3115234375,0.091064453125
13,53248,1511.2087247371674,92.53673505783081,30.364655017852783,6.167511224746704,6.133439540863037,64.48785877227783,0.10126841068267822,46.57441711425781,1.3657124042510986,0.0,0.06827104091644287,17.7439022064209,5701.9609375,491.875,8,1,0,7,0,0.0986328125,0.320068359375,0.151123046875,0.340087890625,0.090087890625
14,57344,1603.8540954589844,92.63984751701355,30.790823698043823,7.117894649505615,7.082174062728882,44.125846466980875,-0.013515868224203587,25.484161376953125,1.3625855445861816,0.0,0.0,18.655200958251953,5795.431640625,500.0,8,0,0,8,0,0.09619140625,0.319580078125,0.1552734375,0.3349609375,0.093994140625
15,61440,1854.6602647304535,250.79258680343628,39.5781946182251,150.2746229171753,150.24326753616333,108.11365651339293,-0.10223319381475449,83.20845031738281,1.3154668807983398,0.0,0.056172147393226624,24.95126724243164,6118.8681640625,487.0,8,1,0,7,0,0.119873046875,0.331787109375,0.129638671875,0.30615234375,0.112548828125
16,65536,2040.7247834205627,186.03715825080872,35.034747838974,90.38170838356018,90.32145166397095,48.9899382237345,-0.0015390235930681229,37.95466232299805,1.3598577976226807,0.0,0.050496336072683334,10.986318588256836,6418.73779296875,469.875,8,3,0,5,0,0.108154296875,0.340576171875,0.13427734375,0.306396484375,0.110595703125
17,69632,2133.1758227348328,92.41823983192444,30.628978490829468,10.242207765579224,10.211510181427002,133.29378172382712,0.021114777773618698,118.67132568359375,1.3984774351119995,0.0,0.19907380640506744,14.402267456054688,4521.7109375,423.22222222222223,9,3,0,6,0,0.138671875,0.316650390625,0.14013671875,0.303955078125,0.1005859375
18,73728,2220.607674598694,87.38652110099792,26.942543029785156,16.950411319732666,16.91741371154785,37.63382840901613,0.033094532787799835,25.094297409057617,1.3532570600509644,0.0,0.7003604173660278,11.806076049804688,5108.265625,500.0,8,0,0,8,0,0.12646484375,0.324951171875,0.143310546875,0.2998046875,0.10546875
19,77824,2307.4175972938538,86.80387091636658,27.872897148132324,10.091132402420044,10.06022334098816,56.12626187130809,0.18959523737430573,31.225849151611328,1.3447967767715454,0.0,0.03542151674628258,24.675395965576172,6895.3447265625,500.0,8,0,0,8,0,0.123291015625,0.337890625,0.132080078125,0.299560546875,0.107177734375
20,81920,2487.1619663238525,179.7361354827881,32.78541970252991,92.30484127998352,92.26037907600403,56.03680646419525,0.15214765071868896,33.56792068481445,1.3336392641067505,0.0,0.0,22.31673812866211,6194.1318359375,448.3333333333333,9,4,0,5,0,0.12158203125,0.349609375,0.124755859375,0.302734375,0.101318359375
21,86016,2575.5045261383057,88.3049566745758,29.349099159240723,7.443604469299316,7.411789178848267,58.80379481613636,0.049668245017528534,33.34703826904297,1.3669044971466064,0.0,0.1097879633307457,25.297300338745117,4544.234375,463.5,8,2,0,6,0,0.152099609375,0.306640625,0.142822265625,0.3134765625,0.0849609375
22,90112,2791.3200953006744,125.30333280563354,34.08438277244568,35.67174005508423,35.63991570472717,76.68564069643617,0.032700035721063614,52.56449890136719,1.3579050302505493,0.0,0.18082228302955627,23.90761947631836,6747.00390625,488.375,8,1,0,7,0,0.142578125,0.31201171875,0.16455078125,0.296875,0.083984375
23,94208,2883.466965675354,92.10783410072327,32.51886463165283,7.960684061050415,7.93153977394104,58.676709458231926,-0.07753057777881622,39.55098342895508,1.3647089004516602,0.0,0.0,19.203256607055664,6681.39306640625,498.875,8,1,0,7,0,0.13330078125,0.2626953125,0.185302734375,0.3291015625,0.089599609375
24,98304,2991.1863300800323,107.70701909065247,31.227330207824707,22.321593761444092,22.293623447418213,101.9328033477068,0.04243098199367523,79.85710906982422,1.3321236371994019,0.0,0.1592760980129242,21.873987197875977,7599.3056640625,475.125,8,1,0,7,0,0.14306640625,0.297119140625,0.162353515625,0.317626953125,0.079833984375
25,102400,3091.8421523571014,100.62209630012512,32.41318416595459,13.448215961456299,13.420610189437866,71.86771440133452,-0.009121481329202652,45.776756286621094,1.3692394495010376,0.0,0.3098822236061096,25.790197372436523,5948.6103515625,455.625,8,2,0,6,0,0.137939453125,0.27392578125,0.164794921875,0.33447265625,0.0888671875
26,106496,3185.4488697052,93.59381222724915,31.21641993522644,9.421186208724976,9.38840627670288,58.33821348845959,-0.08906121551990509,32.325496673583984,1.3183536529541016,0.0,0.0,26.101778030395508,7133.38037109375,488.875,8,1,0,7,0,0.1376953125,0.305908203125,0.15869140625,0.318359375,0.079345703125
27,110592,3272.350878238678,86.89128541946411,30.959818124771118,4.5103960037231445,4.478989601135254,71.41292265802622,-0.07535859197378159,36.98427963256836,1.3355522155761719,0.0,0.0,34.50400161743164,7419.75,482.5,8,1,0,7,0,0.127685546875,0.29345703125,0.1630859375,0.30908203125,0.106689453125
28,114688,3438.7410991191864,166.36980986595154,32.206379652023315,74.1333978176117,74.10372614860535,44.54989942908287,-0.01753077656030655,32.82682418823242,1.3821978569030762,0.0,0.000827498733997345,11.739778518676758,7484.74267578125,500.0,8,0,0,8,0,0.137451171875,0.3232421875,0.158203125,0.304443359375,0.07666015625
29,118784,3526.0046927928925,87.262619972229,31.03179693222046,6.082866668701172,6.053893804550171,70.23606781288981,-0.05253450945019722,47.27512741088867,1.2984447479248047,0.0,0.1369604766368866,22.876514434814453,7838.673828125,483.375,8,1,0,7,0,0.15673828125,0.2724609375,0.155517578125,0.313232421875,0.10205078125
30,122880,3615.378762960434,89.33319330215454,29.889219999313354,7.681631803512573,7.6495137214660645,86.85136648267508,0.060807861387729645,56.98167419433594,1.3466076850891113,0.0,0.02353934943675995,29.78534507751465,8484.5966796875,475.0,8,2,0,6,0,0.168701171875,0.320068359375,0.133056640625,0.313232421875,0.06494140625
31,126976,3705.5392773151398,90.14524030685425,28.665796995162964,8.934869289398193,8.905048370361328,42.48148376494646,0.13360388576984406,25.57658576965332,1.267422080039978,0.0,0.034492962062358856,16.736801147460938,9862.92578125,500.0,8,0,0,8,0,0.182861328125,0.304931640625,0.14501953125,0.310791015625,0.056396484375
32,131072,3871.3421080112457,89.75125432014465,26.487102508544922,26.12456965446472,26.089760303497314,81.0130455866456,0.0058780089020729065,56.24388122558594,1.2897671461105347,0.0,2.2326600551605225,22.53062629699707,7319.646484375,483.25,8,2,0,6,0,0.19140625,0.322265625,0.114990234375,0.30859375,0.062744140625
33,135168,3991.9847316741943,120.61012482643127,31.73186230659485,34.10879063606262,34.077701807022095,38.618561666458845,0.031453054398298264,27.358333587646484,1.221475601196289,0.0,0.0,11.228775024414062,10280.2783203125,497.875,8,1,0,7,0,0.1708984375,0.3740234375,0.110595703125,0.309814453125,0.03466796875
34,139264,4103.171756267548,111.18047213554382,33.37125039100647,19.100828647613525,19.068522214889526,42.35288517177105,0.11359916627407074,25.17394256591797,1.3069446086883545,0.0,0.12816768884658813,16.937175750732422,5267.62939453125,491.0,8,1,0,7,0,0.171630859375,0.330810546875,0.110107421875,0.322265625,0.065185546875
35,143360,4229.241281032562,126.05091166496277,35.513100147247314,38.35592222213745,38.328622341156006,47.83541360870004,0.020426277071237564,27.964313507080078,1.2668004035949707,0.0,0.34112754464149475,19.509546279907227,5208.6484375,482.125,8,2,0,6,0,0.1865234375,0.317138671875,0.113037109375,0.308837890625,0.074462890625
36,147456,4317.795287370682,88.54303646087646,31.59519338607788,4.6698877811431885,4.638116359710693,74.9857424274087,-0.0998416468501091,56.4339714050293,1.3188461065292358,0.0,0.07966747879981995,18.571945190429688,3368.8583984375,451.77777777777777,9,3,0,6,0,0.2080078125,0.26953125,0.111328125,0.331298828125,0.079833984375
37,151552,4443.904208898544,126.06812596321106,35.53675103187561,30.46008038520813,30.430309295654297,57.42879046499729,-0.029972974210977554,43.67232131958008,1.2976819276809692,0.0,0.018329937011003494,13.768112182617188,6165.6337890625,470.75,8,2,0,6,0,0.195556640625,0.32177734375,0.09423828125,0.332763671875,0.0556640625
38,155648,4538.665102481842,94.70653653144836,30.49133014678955,10.502645254135132,10.475412130355835,160.80364313721657,0.1664401888847351,149.96942138671875,1.3501602411270142,0.0,0.20703765749931335,10.46074390411377,4674.95361328125,490.125,8,1,0,7,0,0.20849609375,0.271728515625,0.135009765625,0.3134765625,0.0712890625
39,159744,4650.627378702164,111.8698742389679,33.498375415802,20.096479177474976,20.06216788291931,41.85735227167606,0.1092035323381424,27.731067657470703,1.2407538890838623,0.0,0.11342984437942505,13.903651237487793,5281.6015625,492.0,8,1,0,7,0,0.2490234375,0.24853515625,0.107421875,0.330322265625,0.064697265625
40,163840,4844.424122095108,193.77691292762756,33.130627393722534,105.01939272880554,104.99024820327759,41.30601895414293,-0.05728130042552948,24.558469772338867,1.2587612867355347,0.0,0.026767661795020103,16.77806282043457,9267.966796875,500.0,8,0,0,8,0,0.190673828125,0.288330078125,0.09521484375,0.364013671875,0.061767578125
41,167936,4933.12118935585,88.69524002075195,31.015789031982422,5.845858573913574,5.814441204071045,24.51833751425147,-8.93808901309967e-05,14.300956726074219,1.2856016159057617,0.0,0.0,10.217470169067383,7143.72314453125,500.0,8,0,0,8,0,0.21142578125,0.263671875,0.08984375,0.364990234375,0.070068359375
42,172032,5118.693071365356,94.6498372554779,34.25806903839111,5.895273685455322,5.861405372619629,49.086963694542646,0.11679433286190033,37.827613830566406,1.1695553064346313,0.0,0.0037339292466640472,11.138821601867676,5902.4990234375,482.75,8,1,0,7,0,0.307861328125,0.2431640625,0.084228515625,0.3115234375,0.05322265625
43,176128,5224.469049692154,105.77079582214355,30.291780710220337,21.684736967086792,21.655903577804565,204.3066921532154,-0.14961370825767517,151.98345947265625,1.235030174255371,0.0,0.2757333517074585,52.197113037109375,6168.5751953125,486.5,8,0,1,7,0,0.2265625,0.233642578125,0.102294921875,0.32568359375,0.11181640625
44,180224,5466.090138435364,241.60193252563477,28.867273807525635,160.7682909965515,160.73412084579468,34.21971732750535,0.04179704934358597,22.466691970825195,1.2932227849960327,0.0,0.02500336989760399,11.686224937438965,7556.63232421875,481.75,8,1,0,7,0,0.194580078125,0.267578125,0.091064453125,0.3623046875,0.08447265625
45,184320,5568.203095436096,102.09037566184998,30.30102825164795,14.76877474784851,14.737475156784058,46.29991443455219,0.004436120390892029,34.419700622558594,1.2380478382110596,0.0,0.1385340392589569,11.73724365234375,6356.6533203125,488.375,8,1,0,7,0,0.222412109375,0.270263671875,0.07861328125,0.357177734375,0.071533203125
46,188416,5657.129203796387,88.90851306915283,30.04512310028076,5.700158596038818,5.666280269622803,26.878870997577906,0.03368175029754639,16.622169494628906,1.30154287815094,0.0,0.013654861599206924,10.209364891052246,5662.369140625,476.5,8,2,0,6,0,0.22607421875,0.243896484375,0.104736328125,0.348388671875,0.076904296875
47,192512,5760.092981815338,102.95541644096375,29.524301052093506,22.918481588363647,22.885234594345093,64.44308611750603,-0.0588805228471756,45.941593170166016,1.1980630159378052,0.0,0.12697426974773407,18.433399200439453,6052.39990234375,489.375,8,1,0,7,0,0.229248046875,0.262939453125,0.091552734375,0.3291015625,0.087158203125
48,196608,5892.580131053925,132.46768236160278,34.266839265823364,42.069785594940186,42.039560079574585,39.27285988628864,-0.05437818169593811,24.299678802490234,1.2085165977478027,0.0,0.16079233586788177,14.866766929626465,5710.677734375,498.0,8,1,0,7,0,0.245361328125,0.274658203125,0.106689453125,0.3076171875,0.065673828125
49,200704,6084.659565448761,192.07228565216064,29.56663417816162,111.09388852119446,111.06228709220886,20.191471129655838,0.01356169581413269,14.00422477722168,1.2115159034729004,0.0,0.22106319665908813,5.9526214599609375,4058.8818359375,478.625,8,2,0,6,0,0.21630859375,0.262939453125,0.107421875,0.33984375,0.073486328125
50,204800,6169.531581163406,84.8005588054657,28.972996711730957,6.153424978256226,6.120436191558838,48.668494157493114,0.06662314385175705,29.625566482543945,1.1523525714874268,0.0,0.25701284408569336,18.71929168701172,5742.12939453125,450.1111111111111,9,1,1,7,0,0.243408203125,0.269287109375,0.10595703125,0.325927734375,0.055419921875
51,208896,6374.8641705513,205.30305433273315,28.6689031124115,127.06856036186218,127.03635931015015,53.42078319191933,-0.1514967381954193,39.44186019897461,1.1797925233840942,0.0,0.0,14.130419731140137,5945.9208984375,500.0,8,0,0,8,0,0.271484375,0.211669921875,0.0927734375,0.361328125,0.062744140625
52,212992,6555.996121883392,95.00108170509338,29.868478059768677,15.547742128372192,15.514498233795166,63.881841495633125,0.07081206142902374,44.21699142456055,1.178792953491211,0.0,0.0,19.594038009643555,7428.478515625,463.375,8,1,1,6,0,0.258056640625,0.221435546875,0.111328125,0.350341796875,0.058837890625
53,217088,6658.162168741226,102.1445541381836,28.47349739074707,24.31035852432251,24.28220844268799,31.36574475467205,0.06577412784099579,20.501819610595703,1.1949659585952759,0.0,0.0,10.798151016235352,4562.24658203125,452.3333333333333,9,2,0,7,0,0.23486328125,0.24755859375,0.098876953125,0.32958984375,0.089111328125
54,221184,6769.634872198105,111.45675730705261,31.25727105140686,31.450500011444092,31.419609308242798,47.051581270992756,-0.00026786327362060547,28.04644012451172,1.289113998413086,0.0,0.04999900609254837,18.95541000366211,7491.06005859375,484.125,8,1,0,7,0,0.214111328125,0.265869140625,0.1083984375,0.36279296875,0.048828125
55,225280,6873.886035919189,104.23988270759583,35.737059593200684,8.273875713348389,8.241693019866943,41.85076959244907,-0.0034198034554719925,25.93873405456543,1.2606773376464844,0.0,0.21017026901245117,15.70528507232666,6988.46337890625,485.625,8,2,0,6,0,0.169189453125,0.259521484375,0.14404296875,0.3642578125,0.06298828125
56,229376,7007.7313396930695,133.8236949443817,27.807743549346924,61.23133373260498,61.201685190200806,29.484307538717985,0.11643769592046738,13.51357650756836,1.2006959915161133,0.0,0.048860061913728714,15.80543327331543,5409.0625,500.0,8,0,0,8,0,0.20751953125,0.221923828125,0.154052734375,0.341796875,0.07470703125
57,233472,7101.135220050812,93.40301966667175,28.948445558547974,13.247220754623413,13.215047359466553,42.827436059713364,0.1760350614786148,31.056713104248047,1.1957688331604004,0.0,0.060945942997932434,11.53374195098877,4112.435546875,461.75,8,2,0,6,0,0.272705078125,0.240966796875,0.116455078125,0.304443359375,0.0654296875
58,237568,7217.551269054413,116.38755106925964,30.80382013320923,30.831727504730225,30.800352573394775,44.37000320851803,-0.06674410402774811,26.948505401611328,1.1868213415145874,0.0,0.15023303031921387,17.338008880615234,6577.7744140625,474.875,8,1,0,7,0,0.216064453125,0.25341796875,0.140625,0.33251953125,0.057373046875
59,241664,7326.909338951111,109.32837438583374,32.2959189414978,26.137022495269775,26.10482382774353,57.13150583580136,0.12490807473659515,45.368778228759766,1.1448644399642944,0.0,0.04171586409211159,11.59610366821289,7203.09765625,466.125,8,1,0,7,0,0.216552734375,0.25341796875,0.151611328125,0.326904296875,0.051513671875
60,245760,7499.895364522934,172.97602462768555,31.740129709243774,89.43428635597229,89.40227341651917,38.30786992702633,0.037990752607584,23.962696075439453,1.195072889328003,0.0,0.0145653011277318,14.292617797851562,5768.388671875,448.6666666666667,9,3,0,6,0,0.2587890625,0.2353515625,0.135986328125,0.31689453125,0.052978515625
61,249856,7589.314158439636,89.38292598724365,32.598666191101074,4.541809558868408,4.51011323928833,26.330790482461452,-0.0334307923913002,16.24886703491211,1.137202262878418,0.0,0.10341328382492065,10.011940956115723,7656.9775390625,479.375,8,2,0,6,0,0.185791015625,0.287841796875,0.141357421875,0.313232421875,0.07177734375
62,253952,7793.538948297501,106.24838662147522,33.836989402770996,17.05643653869629,17.022082328796387,33.01713901013136,0.09701640903949738,21.262786865234375,1.1095935106277466,0.0,0.08011958748102188,11.577216148376465,7098.1455078125,487.125,8,1,0,7,0,0.269775390625,0.252685546875,0.144287109375,0.28515625,0.048095703125
63,258048,8030.767953634262,237.2067427635193,33.6035053730011,148.86726927757263,148.822678565979,62.80506978929043,-0.1313239485025406,42.38786315917969,1.2028756141662598,0.0,0.0,20.54853057861328,8540.4912109375,473.125,8,2,0,6,0,0.190673828125,0.2802734375,0.154541015625,0.3134765625,0.06103515625
64,262144,8123.780300378799,93.00430917739868,32.241212606430054,6.20654034614563,6.1727135181427,21.70385845331475,-0.006913706660270691,13.313264846801758,1.1285659074783325,0.0,0.00755751458927989,8.389949798583984,8266.2451171875,487.375,8,1,0,7,0,0.244140625,0.284912109375,0.136474609375,0.28564453125,0.048828125
65,266240,8340.225923538208,216.42088150978088,29.111417293548584,136.31652760505676,136.28719186782837,96.72151824086905,-0.1038467288017273,68.97084045410156,1.093703031539917,0.0,0.035617731511592865,27.818906784057617,9083.1455078125,479.875,8,1,1,6,0,0.218017578125,0.283447265625,0.1455078125,0.310302734375,0.042724609375
66,270336,8434.97081565857,94.73906588554382,32.80961728096008,8.257787942886353,8.224375247955322,53.528822749853134,-0.03366294503211975,42.285308837890625,1.1512833833694458,0.0,0.0,11.277176856994629,8922.505859375,500.0,8,0,0,8,0,0.20458984375,0.24609375,0.17626953125,0.32568359375,0.04736328125
67,274432,8523.195890426636,88.22389459609985,30.327291250228882,7.6185266971588135,7.585361003875732,35.31680071353912,0.08955085277557373,24.26563835144043,1.0760143995285034,0.0,0.03619074821472168,10.925420761108398,7049.400390625,451.25,8,4,0,4,0,0.267333984375,0.247802734375,0.1259765625,0.286865234375,0.072021484375
68,278528,8626.18724322319,102.97138905525208,28.915331602096558,24.710697412490845,24.6794753074646,54.64511903375387,0.005109868943691254,35.98188018798828,1.0471829175949097,0.0,0.09968018531799316,18.558448791503906,6339.8193359375,451.77777777777777,9,3,0,6,0,0.251953125,0.243896484375,0.125,0.313720703125,0.0654296875
69,282624,8738.345772981644,112.10123634338379,35.53810000419617,18.275169610977173,18.223196744918823,44.49743373319507,-0.020338941365480423,26.703954696655273,1.0827500820159912,0.0,0.0,17.813817977905273,9407.2451171875,475.75,8,2,0,6,0,0.23876953125,0.272216796875,0.13916015625,0.296630859375,0.05322265625
70,286720,8835.522344827652,97.13709759712219,32.03533148765564,16.142467975616455,16.110368251800537,49.89718072488904,0.05126779153943062,28.40619468688965,1.12154221534729,0.0,0.0,21.43971824645996,8062.7626953125,460.875,8,3,0,5,0,0.218994140625,0.277587890625,0.12548828125,0.31005859375,0.06787109375
71,290816,8908.27597618103,72.73275542259216,27.59194564819336,5.26162576675415,5.230175971984863,109.67855204641819,0.20611132681369781,81.12738037109375,1.1636266708374023,0.0,0.0,28.345060348510742,8955.572265625,500.0,8,0,0,8,0,0.198974609375,0.327392578125,0.117431640625,0.303955078125,0.05224609375
72,294912,9073.332285881042,86.87383651733398,29.29754877090454,13.21729588508606,13.171580791473389,47.23466231394559,-0.01743466965854168,38.31260681152344,1.115407109260559,0.0,0.015205237083137035,8.924284934997559,7789.828125,481.75,8,2,0,6,0,0.23974609375,0.247314453125,0.158203125,0.302001953125,0.052734375
73,299008,9159.920151472092,86.56196451187134,30.46507740020752,6.380582809448242,6.347660541534424,39.85255493223667,-0.06919880211353302,24.88292694091797,1.2127442359924316,0.0,0.08663544058799744,14.952191352844238,8697.3818359375,462.625,8,3,0,5,0,0.228271484375,0.289306640625,0.134765625,0.30419921875,0.04345703125
74,303104,9255.85475730896,95.8932855129242,32.51811385154724,9.487832069396973,9.455257415771484,31.394890680909157,0.16807641088962555,14.45186996459961,1.1818188428878784,0.0,0.0,16.774944305419922,8938.697265625,470.25,8,2,0,6,0,0.206298828125,0.30859375,0.126953125,0.29833984375,0.059814453125
75,307200,9392.193121910095,136.30348181724548,28.50985360145569,57.17890000343323,57.149646520614624,53.17432418745011,0.001279870979487896,32.94485855102539,1.1617262363433838,0.0,0.009019963443279266,20.219165802001953,9603.8017578125,483.125,8,1,0,7,0,0.186767578125,0.313720703125,0.122314453125,0.3095703125,0.067626953125
76,311296,9544.75856256485,152.55453968048096,42.43526005744934,45.984875202178955,45.9561984539032,39.00248999893665,-0.23110966384410858,27.231700897216797,1.1084051132202148,0.0,0.09131908416748047,11.910579681396484,9012.228515625,484.0,8,2,0,6,0,0.202880859375,0.287353515625,0.116943359375,0.3330078125,0.059814453125
77,315392,9821.74910068512,276.95477294921875,29.2470862865448,194.48021292686462,194.43338632583618,95.1206212118268,0.010788451880216599,68.90923309326172,1.0559312105178833,0.0,0.05958366021513939,26.141016006469727,7975.8037109375,472.375,8,1,1,6,0,0.205322265625,0.296630859375,0.122314453125,0.335693359375,0.0400390625
78,319488,9919.948953390121,98.1763219833374,31.91308355331421,12.130497694015503,12.103277444839478,210.38364284858108,0.030764605849981308,127.840576171875,1.1450538635253906,0.0,0.2481037676334381,82.26419830322266,5736.0546875,425.44444444444446,9,4,1,4,0,0.193359375,0.247314453125,0.150634765625,0.356689453125,0.052001953125
79,323584,10021.025313138962,101.03446793556213,32.76939058303833,14.616183280944824,14.584653377532959,39.11880970746279,0.07251521199941635,28.588058471679688,1.049017310142517,0.0,0.16638116538524628,10.291854858398438,3113.0244140625,500.0,8,0,0,8,0,0.310302734375,0.263916015625,0.10498046875,0.2724609375,0.04833984375
80,327680,10128.082104921341,107.03439378738403,34.19930672645569,16.419292449951172,16.389435291290283,50.745004281401634,0.1100706234574318,28.938671112060547,1.1672594547271729,0.0,0.06652278453111649,21.62973976135254,5843.38037109375,486.375,8,1,0,7,0,0.203857421875,0.269287109375,0.1650390625,0.310302734375,0.051513671875
81,331776,10266.89306640625,138.8024182319641,36.726704359054565,46.48118996620178,46.451242208480835,160.86237059533596,0.06468277424573898,135.31568908691406,1.099031686782837,0.0,0.03127890080213547,25.450719833374023,8640.2138671875,465.0,8,1,1,6,0,0.2216796875,0.236572265625,0.1328125,0.349365234375,0.0595703125
82,335872,10456.236979007721,94.72803688049316,34.23343467712402,5.40004301071167,5.367176055908203,189.20111560821533,-0.13819408416748047,106.90181732177734,1.1325820684432983,0.0,0.0,82.43749237060547,9100.18359375,489.75,8,1,1,6,0,0.20458984375,0.241943359375,0.154052734375,0.3515625,0.0478515625
83,339968,10583.525014162064,127.25929689407349,35.5879385471344,39.34875702857971,39.316906213760376,99.40224985405803,-0.05309911444783211,56.84027862548828,1.1390557289123535,0.0,0.0,42.61507034301758,10903.703125,487.375,8,0,2,6,0,0.197265625,0.25048828125,0.14599609375,0.367919921875,0.038330078125
84,344064,10747.90432548523,164.3770306110382,33.40207052230835,80.69981288909912,80.67007637023926,34.60436971485615,-0.07973901927471161,16.32666015625,1.126907229423523,0.0,0.0,18.35744857788086,8894.0302734375,485.125,8,1,0,7,0,0.208984375,0.25927734375,0.161865234375,0.324462890625,0.04541015625
85,348160,10836.722709178925,88.79230546951294,30.84849977493286,5.026817798614502,4.996675968170166,122.81926671415567,0.1021970883011818,101.67675018310547,1.119685173034668,0.0,0.0,21.040319442749023,7202.7919921875,472.125,8,1,0,7,0,0.229736328125,0.175537109375,0.18212890625,0.3623046875,0.05029296875
86,352256,10945.445158958435,108.7054922580719,34.760618925094604,15.566238164901733,15.536245107650757,33.94033623859286,-0.051450882107019424,20.420583724975586,1.0971741676330566,0.0,0.05246846377849579,13.5187349319458,8040.7646484375,483.875,8,1,0,7,0,0.2490234375,0.218505859375,0.146728515625,0.341796875,0.0439453125
87,356352,11014.549510240555,68.77476048469543,27.75709342956543,5.666562795639038,5.63178014755249,187.5685404241085,0.04631321132183075,99.94432067871094,1.000572681427002,0.0,0.0245160311460495,87.55339050292969,8542.3662109375,435.55555555555554,9,1,2,6,0,0.23388671875,0.18603515625,0.181396484375,0.361328125,0.037353515625
