iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,49,1838,1b,stem_left,405.6399999999999,110,success,0.0,4.334715868501258,inf,13.89,0
0,50,1839,1b,stem_left,423.6399999999999,110,success,0.0,5.275075373532516,inf,13.89,0
0,51,1840,1b,stem_left,423.6399999999999,110,success,0.0,6.126452643553122,inf,13.89,0
0,52,1841,1b,stem_left,417.6399999999999,110,success,0.0,4.339587749811872,inf,13.89,0
0,53,1842,1b,stem_left,402.6399999999999,110,success,0.0,3.50688492448205,inf,13.89,0
0,54,1843,1b,stem_left,414.6399999999999,110,success,0.0,4.715505026780743,inf,13.89,0
0,55,1844,1b,stem_left,414.6399999999999,110,success,0.0,4.73901017877517,inf,13.89,0
0,56,1845,1b,stem_left,414.6399999999999,110,success,0.0,4.723690117987982,inf,13.89,0
0,57,1846,1b,stem_left,417.6399999999999,110,success,0.0,4.745974045983074,inf,13.89,0
0,58,1847,1b,stem_left,414.6399999999999,110,success,0.0,5.4202904201016695,inf,13.89,0
0,59,1848,1b,stem_left,423.6399999999999,110,success,0.0,6.1367043165632875,inf,13.89,0
0,60,1849,1b,stem_left,417.6399999999999,110,success,0.0,4.494892376161288,inf,13.89,0
0,61,1850,1b,stem_left,414.6399999999999,110,success,0.0,5.436567716077056,inf,13.89,0
0,62,1851,1b,stem_left,417.6399999999999,110,success,0.0,4.904144237931404,inf,13.89,0
0,63,1852,1b,stem_left,417.6399999999999,110,success,0.0,5.351672574022109,inf,13.89,0
0,64,1853,1b,stem_left,414.6399999999999,110,success,0.0,4.860750836535493,inf,13.89,0
0,65,1854,1b,stem_left,402.6399999999999,110,success,0.0,3.4498620290622934,inf,13.89,0
0,66,1855,1b,stem_left,417.6399999999999,110,success,0.0,4.869989208283509,inf,13.89,0
0,67,1856,1b,stem_left,417.6399999999999,110,success,0.0,5.041036577323488,inf,13.89,0
0,68,1857,1b,stem_left,408.6399999999999,110,success,0.0,3.747282260885651,inf,13.89,0
0,69,1858,1b,stem_left,417.6399999999999,110,success,0.0,5.334612561348986,inf,13.89,0
0,70,1859,1b,stem_left,417.6399999999999,110,success,0.0,5.371509201435817,inf,13.89,0
0,71,1860,1b,stem_left,414.6399999999999,110,success,0.0,5.219930645216426,inf,13.89,0
0,72,1861,1b,stem_left,417.6399999999999,110,success,0.0,5.104835255283381,inf,13.89,0
0,73,1862,1b,stem_left,423.6399999999999,110,success,0.0,5.758343123816751,inf,13.89,0
0,74,1863,1b,stem_left,423.6399999999999,110,success,0.0,5.564987150646193,inf,13.89,0
0,75,1864,1b,stem_left,408.6399999999999,110,success,0.0,4.717200987991285,inf,13.89,0
0,76,1865,1b,stem_left,414.6399999999999,110,success,0.0,4.725505482461882,inf,13.89,0
0,77,1866,1b,stem_left,405.6399999999999,110,success,0.0,3.9403258635441087,inf,13.89,0
0,78,1867,1b,stem_left,414.6399999999999,110,success,0.0,5.170884550145654,inf,13.89,0
0,79,1868,1b,stem_left,420.6399999999999,110,success,0.0,5.10037426580427,inf,13.89,0
0,80,1869,1b,stem_left,399.6399999999999,110,success,0.0,3.531559490156061,inf,13.89,0
0,81,1870,1b,stem_left,417.6399999999999,110,success,0.0,5.312866265506767,inf,13.89,0
0,82,1871,1b,stem_left,405.6399999999999,110,success,0.0,4.534423821948938,inf,13.89,0
0,83,1872,1b,stem_left,417.6399999999999,110,success,0.0,5.011741147440566,inf,13.89,0
0,84,1873,1b,stem_left,414.6399999999999,110,success,0.0,4.72923558773166,inf,13.89,0
0,85,1874,1b,stem_left,402.6399999999999,110,success,0.0,3.8504097486435502,inf,13.89,0
0,86,1875,1b,stem_left,417.6399999999999,110,success,0.0,5.625395281106556,inf,13.89,0
0,87,1876,1b,stem_left,411.6399999999999,110,success,0.0,5.096374683828405,inf,13.89,0
0,88,1877,1b,stem_left,414.6399999999999,110,success,0.0,5.337173807443006,inf,13.89,0
0,89,1878,1b,stem_left,414.6399999999999,110,success,0.0,4.953253753882956,inf,13.89,0
0,90,1879,1b,stem_left,405.6399999999999,110,success,0.0,4.128201681157768,inf,13.89,0
0,91,1880,1b,stem_left,417.6399999999999,110,success,0.0,5.850844429259227,inf,13.89,0
0,92,1881,1b,stem_left,414.6399999999999,110,success,0.0,5.3246949125058665,inf,13.89,0
0,93,1882,1b,stem_left,417.6399999999999,110,success,0.0,4.905661525000752,inf,13.89,0
0,94,1883,1b,stem_left,417.6399999999999,110,success,0.0,4.404936172870913,inf,13.89,0
0,95,1884,1b,stem_left,405.6399999999999,110,success,0.0,4.474958133040158,inf,13.89,0
0,96,1885,1b,stem_left,405.6399999999999,110,success,0.0,4.331469423040287,inf,13.89,0
0,97,1886,1b,stem_left,414.6399999999999,110,success,0.0,4.378042250305317,inf,13.89,0
0,98,1887,1b,stem_left,414.6399999999999,110,success,0.0,4.725150796236438,inf,13.89,0
0,99,1888,1b,stem_left,411.6399999999999,110,success,0.0,4.709416769279226,inf,13.89,0
0,0,1789,1b,stem_left,416.9249999999999,110,success,0.0,4.907457145079908,inf,13.89,13
0,1,1790,1b,stem_left,407.75999999999993,110,success,0.0,5.056936649712255,inf,13.89,14
0,2,1791,1b,stem_left,417.42999999999984,110,success,0.0,4.81430944944149,inf,13.89,4
0,3,1792,1b,stem_left,404.8649999999999,110,success,0.0,3.766574689336727,inf,13.89,13
0,4,1793,1b,stem_left,419.9999999999998,110,success,0.0,5.107681605989169,inf,13.89,12
0,5,1794,1b,stem_left,415.5099999999999,110,success,0.0,5.047804874855512,inf,13.89,14
0,6,1795,1b,stem_left,417.0899999999999,110,success,0.0,4.333969820203213,inf,13.89,10
0,7,1796,1b,stem_left,404.8399999999998,110,success,0.0,3.778531490817643,inf,13.89,15
0,8,1797,1b,stem_left,419.25999999999993,110,success,0.0,5.004079077251086,inf,13.89,20
0,9,1798,1b,stem_left,417.0949999999999,110,success,0.0,5.4165465512562045,inf,13.89,10
0,10,1799,1b,stem_left,414.2309999999998,110,success,0.0,4.845439354342577,inf,13.89,7
0,11,1800,1b,stem_left,411.0649999999999,110,success,0.0,4.171247559768007,inf,13.89,9
0,12,1801,1b,stem_left,414.2149999999999,110,success,0.0,4.593178740675734,inf,13.89,8
0,13,1802,1b,stem_left,413.955,110,success,0.0,4.838712954085898,inf,13.89,11
0,14,1803,1b,stem_left,413.73,110,success,0.0,4.927899280424287,inf,13.89,15
0,15,1804,1b,stem_left,422.6249999999999,110,success,0.0,6.1924448541204695,inf,13.89,18
0,16,1805,1b,stem_left,402.03999999999996,110,success,0.0,3.448827028688626,inf,13.89,6
0,17,1806,1b,stem_left,414.20999999999987,110,success,0.0,5.014960141730501,inf,13.89,8
0,18,1807,1b,stem_left,419.14999999999986,110,success,0.0,5.308823674578261,inf,13.89,21
0,19,1808,1b,stem_left,407.9549999999999,110,success,0.0,4.0404040342314005,inf,13.89,12
0,20,1809,1b,stem_left,417.1049999999998,110,success,0.0,5.184196717553247,inf,13.89,10
0,21,1810,1b,stem_left,413.65999999999997,110,success,0.0,5.251970897828477,inf,13.89,14
0,22,1811,1b,stem_left,417.1149999999999,110,success,0.0,4.752483879814609,inf,13.89,10
0,23,1812,1b,stem_left,404.9499999999999,110,success,0.0,4.069489932108973,inf,13.89,12
0,24,1813,1b,stem_left,405.16999999999996,110,success,0.0,4.063525421020133,inf,13.89,8
0,25,1814,1b,stem_left,416.8499999999999,110,success,0.0,4.815479748178731,inf,13.89,13
0,26,1815,1b,stem_left,413.9399999999999,110,success,0.0,5.65158811539531,inf,13.89,13
0,27,1816,1b,stem_left,405.32499999999993,110,success,0.0,3.7874516374643177,inf,13.89,6
0,28,1817,1b,stem_left,417.52499999999986,110,success,0.0,5.464129646418517,inf,13.89,2
0,29,1818,1b,stem_left,422.62799999999993,112,success,0.0,5.447425787741007,inf,13.89,10
0,30,1819,1b,stem_left,416.9309999999998,110,success,0.0,4.854005810104027,inf,13.89,12
0,31,1820,1b,stem_left,419.90499999999986,110,success,0.0,5.066716387676639,inf,13.89,14
0,32,1821,1b,stem_left,413.7209999999999,110,success,0.0,5.736993630416487,inf,13.89,12
0,33,1822,1b,stem_left,417.09999999999985,110,success,0.0,5.109513392037606,inf,13.89,10
0,34,1823,1b,stem_left,413.99599999999987,110,success,0.0,5.654599079035486,inf,13.89,11
0,35,1824,1b,stem_left,414.0699999999998,110,success,0.0,4.716886565248729,inf,13.89,9
0,36,1825,1b,stem_left,423.2299999999999,110,success,0.0,5.815038750264781,inf,13.89,6
0,37,1826,1b,stem_left,417.16499999999985,110,success,0.0,4.798887982924581,inf,13.89,9
0,38,1827,1b,stem_left,416.71999999999997,110,success,0.0,4.300606547733966,inf,13.89,17
0,39,1828,1b,stem_left,405.15999999999985,110,success,0.0,4.767817497636019,inf,13.89,9
0,40,1829,1b,stem_left,413.80000000000007,110,success,0.0,5.174527351125774,inf,13.89,13
0,41,1830,1b,stem_left,414.31499999999994,110,success,0.0,4.80560222649215,inf,13.89,6
0,42,1831,1b,stem_left,418.905,110,success,0.0,4.645105020958749,inf,13.89,19
0,43,1832,1b,stem_left,413.8699999999999,110,success,0.0,4.6375435224331865,inf,13.89,14
0,44,1833,1b,stem_left,413.8149999999998,110,success,0.0,4.48156224963939,inf,13.89,15
0,45,1834,1b,stem_left,419.92499999999995,110,success,0.0,5.332373295293879,inf,13.89,11
0,46,1835,1b,stem_left,413.7399999999999,110,success,0.0,4.915852527124842,inf,13.89,14
0,47,1836,1b,stem_left,413.30499999999984,110,success,0.0,4.682668440932743,inf,13.89,11
0,48,1837,1b,stem_left,417.16099999999994,110,success,0.0,4.6095517668824355,inf,13.89,8
0,49,1838,1b,stem_left,404.6909999999999,110,success,0.0,4.332729894147007,inf,13.89,8
0,50,1839,1b,stem_left,423.0799999999999,110,success,0.0,5.275204820122642,inf,13.89,10
0,51,1840,1b,stem_left,423.0099999999999,110,success,0.0,6.1263561615646305,inf,13.89,12
0,52,1841,1b,stem_left,416.9909999999999,110,success,0.0,4.338632918843827,inf,13.89,11
0,53,1842,1b,stem_left,401.62099999999987,110,success,0.0,3.504478004454964,inf,13.89,10
0,54,1843,1b,stem_left,413.41999999999996,110,success,0.0,4.713836106869396,inf,13.89,10
0,55,1844,1b,stem_left,413.97999999999996,110,success,0.0,4.738918807288984,inf,13.89,12
0,56,1845,1b,stem_left,413.81499999999994,110,success,0.0,4.722452170101332,inf,13.89,14
0,57,1846,1b,stem_left,416.78499999999985,110,success,0.0,4.745880355405889,inf,13.89,12
0,58,1847,1b,stem_left,413.9309999999999,110,success,0.0,5.418757062648185,inf,13.89,11
0,59,1848,1b,stem_left,423.0999999999998,110,success,0.0,6.136654766172766,inf,13.89,10
0,60,1849,1b,stem_left,417.0699999999999,110,success,0.0,4.496320138243325,inf,13.89,9
0,61,1850,1b,stem_left,414.0699999999998,110,success,0.0,5.436657506468702,inf,13.89,10
0,62,1851,1b,stem_left,417.0899999999999,110,success,0.0,4.90391423860808,inf,13.89,10
0,63,1852,1b,stem_left,416.93499999999983,110,success,0.0,5.350979210717983,inf,13.89,10
0,64,1853,1b,stem_left,413.9749999999999,110,success,0.0,4.8599781727207,inf,13.89,10
0,65,1854,1b,stem_left,402.28999999999996,110,success,0.0,3.449913091497745,inf,13.89,6
0,66,1855,1b,stem_left,416.4849999999999,110,success,0.0,4.871657715912728,inf,13.89,6
0,67,1856,1b,stem_left,417.3699999999998,110,success,0.0,5.041216881767025,inf,13.89,5
0,68,1857,1b,stem_left,407.76599999999985,110,success,0.0,3.746390629372775,inf,13.89,14
0,69,1858,1b,stem_left,417.04099999999994,110,success,0.0,5.333501764540004,inf,13.89,10
0,70,1859,1b,stem_left,416.7849999999999,110,success,0.0,5.371480460813423,inf,13.89,16
0,71,1860,1b,stem_left,413.88999999999993,110,success,0.0,5.21719310105072,inf,13.89,11
0,72,1861,1b,stem_left,416.74499999999983,110,success,0.0,5.1046400537822265,inf,13.89,16
0,73,1862,1b,stem_left,422.26499999999993,110,success,0.0,5.756598629695017,inf,13.89,12
0,74,1863,1b,stem_left,422.91599999999994,110,success,0.0,5.564012906677835,inf,13.89,11
0,75,1864,1b,stem_left,407.7399999999999,110,success,0.0,4.715892331155398,inf,13.89,15
0,76,1865,1b,stem_left,413.2359999999999,110,success,0.0,4.72152306557111,inf,13.89,12
0,77,1866,1b,stem_left,404.7749999999998,110,success,0.0,3.940248239579385,inf,13.89,16
0,78,1867,1b,stem_left,413.85999999999996,110,success,0.0,5.169536239633234,inf,13.89,13
0,79,1868,1b,stem_left,420.1999999999998,110,success,0.0,5.1001997934226,inf,13.89,8
0,80,1869,1b,stem_left,398.6859999999999,110,success,0.0,3.531088538118851,inf,13.89,16
0,81,1870,1b,stem_left,416.72299999999996,110,success,0.0,5.309746754108667,inf,13.89,12
0,82,1871,1b,stem_left,404.2009999999999,110,success,0.0,4.530844182766267,inf,13.89,19
0,83,1872,1b,stem_left,416.16999999999996,110,success,0.0,5.011471192470011,inf,13.89,21
0,84,1873,1b,stem_left,414.1599999999998,110,success,0.0,4.729259679644534,inf,13.89,9
0,85,1874,1b,stem_left,402.3599999999999,110,success,0.0,3.8505793968968276,inf,13.89,5
0,86,1875,1b,stem_left,417.2149999999999,110,success,0.0,5.625232012040814,inf,13.89,8
0,87,1876,1b,stem_left,411.14999999999986,110,success,0.0,5.09599678164735,inf,13.89,9
0,88,1877,1b,stem_left,414.3249999999998,110,success,0.0,5.337280612512158,inf,13.89,6
0,89,1878,1b,stem_left,414.05999999999995,110,success,0.0,4.953402385486503,inf,13.89,9
0,90,1879,1b,stem_left,404.169,110,success,0.0,4.125145661524017,inf,13.89,14
0,91,1880,1b,stem_left,416.7649999999999,110,success,0.0,5.850258752383741,inf,13.89,13
0,92,1881,1b,stem_left,413.55999999999995,110,success,0.0,5.3247622412665905,inf,13.89,17
0,93,1882,1b,stem_left,417.11499999999984,110,success,0.0,4.905556204429523,inf,13.89,10
0,94,1883,1b,stem_left,416.9749999999999,110,success,0.0,4.404885796535066,inf,13.89,12
0,95,1884,1b,stem_left,404.99499999999983,110,success,0.0,4.474009763144162,inf,13.89,9
0,96,1885,1b,stem_left,404.87,110,success,0.0,4.331073482267391,inf,13.89,13
0,97,1886,1b,stem_left,413.66499999999985,110,success,0.0,4.380184433547332,inf,13.89,6
0,98,1887,1b,stem_left,413.76,110,success,0.0,4.724899080775838,inf,13.89,16
0,99,1888,1b,stem_left,410.38599999999997,110,success,0.0,4.706221013656035,inf,13.89,14
0,0,2789,1b,stem_left,414.6399999999999,110,success,0.0,5.645202648118541,inf,13.89,0
0,1,2790,1b,stem_left,405.6399999999999,110,success,0.0,4.606368961148104,inf,13.89,0
0,2,2791,1b,stem_left,417.6399999999999,110,success,0.0,4.942804770031463,inf,13.89,0
0,3,2792,1b,stem_left,417.6399999999999,110,success,0.0,5.47198843963897,inf,13.89,0
0,4,2793,1b,stem_left,417.6399999999999,110,success,0.0,4.7273879426142935,inf,13.89,0
0,5,2794,1b,stem_left,405.6399999999999,110,success,0.0,3.736519735203804,inf,13.89,0
0,6,2795,1b,stem_left,417.6399999999999,110,success,0.0,5.395087730523142,inf,13.89,0
0,7,2796,1b,stem_left,414.6399999999999,110,success,0.0,4.626843089399442,inf,13.89,0
0,8,2797,1b,stem_left,417.6399999999999,110,success,0.0,5.099192708734135,inf,13.89,0
0,9,2798,1b,stem_left,423.6399999999999,110,success,0.0,5.729847176060498,inf,13.89,0
0,10,2799,1b,stem_left,414.6399999999999,110,success,0.0,5.052979093975701,inf,13.89,0
0,11,2800,1b,stem_left,420.6399999999999,110,success,0.0,5.809823190174656,inf,13.89,0
0,12,2801,1b,stem_left,417.6399999999999,110,success,0.0,5.20487430022958,inf,13.89,0
0,13,2802,1b,stem_left,423.6399999999999,110,success,0.0,5.105225812654031,inf,13.89,0
0,14,2803,1b,stem_left,420.6399999999999,110,success,0.0,5.298584035621558,inf,13.89,0
0,15,2804,1b,stem_left,402.6399999999999,110,success,0.0,3.7606402176354004,inf,13.89,0
0,16,2805,1b,stem_left,408.6399999999999,110,success,0.0,3.6777817917965234,inf,13.89,0
0,17,2806,1b,stem_left,402.6399999999999,110,success,0.0,3.7612129992737904,inf,13.89,0
0,18,2807,1b,stem_left,414.6399999999999,110,success,0.0,5.647012815647694,inf,13.89,0
0,19,2808,1b,stem_left,405.6399999999999,110,success,0.0,3.8480024502007106,inf,13.89,0
0,20,2809,1b,stem_left,420.6399999999999,110,success,0.0,5.3353822190528595,inf,13.89,0
0,21,2810,1b,stem_left,414.6399999999999,110,success,0.0,4.811173091885848,inf,13.89,0
0,22,2811,1b,stem_left,414.6399999999999,110,success,0.0,4.505849093906834,inf,13.89,0
0,23,2812,1b,stem_left,402.6399999999999,110,success,0.0,3.6089488429937986,inf,13.89,0
0,24,2813,1b,stem_left,411.6399999999999,110,success,0.0,4.3645147251844545,inf,13.89,0
0,25,2814,1b,stem_left,399.6399999999999,110,success,0.0,3.502656561073821,inf,13.89,0
0,26,2815,1b,stem_left,414.6399999999999,110,success,0.0,5.161002176845335,inf,13.89,0
0,27,2816,1b,stem_left,402.6399999999999,110,success,0.0,3.9054440586410735,inf,13.89,0
0,28,2817,1b,stem_left,414.6399999999999,110,success,0.0,5.61415958118152,inf,13.89,0
0,29,2818,1b,stem_left,414.6399999999999,110,success,0.0,5.096809351447235,inf,13.89,0
0,30,2819,1b,stem_left,420.6399999999999,110,success,0.0,4.7123332145355885,inf,13.89,0
0,31,2820,1b,stem_left,411.6399999999999,110,success,0.0,5.076652519907623,inf,13.89,0
0,32,2821,1b,stem_left,420.6399999999999,110,success,0.0,5.79074343734634,inf,13.89,0
0,33,2822,1b,stem_left,423.6399999999999,110,success,0.0,5.660941254010843,inf,13.89,0
0,34,2823,1b,stem_left,414.6399999999999,110,success,0.0,4.726231311646189,inf,13.89,0
0,35,2824,1b,stem_left,414.6399999999999,110,success,0.0,5.374987397589338,inf,13.89,0
0,36,2825,1b,stem_left,411.6399999999999,110,success,0.0,4.866155464466075,inf,13.89,0
0,37,2826,1b,stem_left,423.6399999999999,110,success,0.0,6.037654924209738,inf,13.89,0
0,38,2827,1b,stem_left,414.6399999999999,110,success,0.0,5.134973963770872,inf,13.89,0
0,39,2828,1b,stem_left,420.6399999999999,110,success,0.0,6.33753044311736,inf,13.89,0
0,40,2829,1b,stem_left,420.6399999999999,110,success,0.0,6.160914520149698,inf,13.89,0
0,41,2830,1b,stem_left,405.6399999999999,110,success,0.0,4.493672151760281,inf,13.89,0
0,42,2831,1b,stem_left,417.6399999999999,110,success,0.0,4.726746303401744,inf,13.89,0
0,43,2832,1b,stem_left,405.6399999999999,110,success,0.0,4.062755677847659,inf,13.89,0
0,44,2833,1b,stem_left,420.6399999999999,110,success,0.0,5.445545212557969,inf,13.89,0
0,45,2834,1b,stem_left,417.6399999999999,110,success,0.0,4.796912509507139,inf,13.89,0
0,46,2835,1b,stem_left,423.6399999999999,110,success,0.0,5.826609544270281,inf,13.89,0
0,47,2836,1b,stem_left,414.6399999999999,110,success,0.0,4.281284668404851,inf,13.89,0
0,48,2837,1b,stem_left,417.6399999999999,110,success,0.0,5.257366829635449,inf,13.89,0
0,49,2838,1b,stem_left,420.6399999999999,110,success,0.0,4.955589220605586,inf,13.89,0
0,50,2839,1b,stem_left,420.6399999999999,110,success,0.0,4.8730997545851755,inf,13.89,0
0,51,2840,1b,stem_left,423.6399999999999,110,success,0.0,5.25304181928344,inf,13.89,0
0,52,2841,1b,stem_left,411.6399999999999,110,success,0.0,4.522129070440608,inf,13.89,0
0,53,2842,1b,stem_left,423.6399999999999,110,success,0.0,5.739514941950037,inf,13.89,0
0,54,2843,1b,stem_left,420.6399999999999,110,success,0.0,5.544266644029492,inf,13.89,0
0,55,2844,1b,stem_left,417.6399999999999,110,success,0.0,5.438092267960009,inf,13.89,0
0,56,2845,1b,stem_left,417.6399999999999,110,success,0.0,4.7956079015330815,inf,13.89,0
0,57,2846,1b,stem_left,402.6399999999999,110,success,0.0,4.3219377622108,inf,13.89,0
0,58,2847,1b,stem_left,423.6399999999999,110,success,0.0,5.337948312636576,inf,13.89,0
0,59,2848,1b,stem_left,402.6399999999999,110,success,0.0,4.947924638925567,inf,13.89,0
0,60,2849,1b,stem_left,420.6399999999999,110,success,0.0,4.571841119797616,inf,13.89,0
0,61,2850,1b,stem_left,402.6399999999999,110,success,0.0,4.3767116011601646,inf,13.89,0
0,62,2851,1b,stem_left,417.6399999999999,110,success,0.0,4.643465945164477,inf,13.89,0
0,63,2852,1b,stem_left,414.6399999999999,110,success,0.0,5.0209085994838345,inf,13.89,0
0,64,2853,1b,stem_left,420.6399999999999,110,success,0.0,5.660140119004266,inf,13.89,0
0,65,2854,1b,stem_left,417.6399999999999,110,success,0.0,5.273411093544475,inf,13.89,0
0,66,2855,1b,stem_left,420.6399999999999,110,success,0.0,5.357049174077606,inf,13.89,0
0,67,2856,1b,stem_left,408.6399999999999,110,success,0.0,4.2105243778846715,inf,13.89,0
0,68,2857,1b,stem_left,417.6399999999999,110,success,0.0,5.647362032872358,inf,13.89,0
0,69,2858,1b,stem_left,414.6399999999999,110,success,0.0,4.749466988053484,inf,13.89,0
0,70,2859,1b,stem_left,414.6399999999999,110,success,0.0,5.1758634130804895,inf,13.89,0
0,71,2860,1b,stem_left,414.6399999999999,110,success,0.0,5.507870845581139,inf,13.89,0
0,72,2861,1b,stem_left,405.6399999999999,110,success,0.0,3.8612445779419513,inf,13.89,0
0,73,2862,1b,stem_left,405.6399999999999,110,success,0.0,4.685210024337294,inf,13.89,0
0,74,2863,1b,stem_left,408.6399999999999,110,success,0.0,5.219858193273161,inf,13.89,0
0,75,2864,1b,stem_left,420.6399999999999,110,success,0.0,4.490257960387131,inf,13.89,0
0,76,2865,1b,stem_left,402.6399999999999,110,success,0.0,3.7305589045573107,inf,13.89,0
0,77,2866,1b,stem_left,408.6399999999999,110,success,0.0,4.031945960692419,inf,13.89,0
0,78,2867,1b,stem_left,402.6399999999999,110,success,0.0,3.553178639255866,inf,13.89,0
0,79,2868,1b,stem_left,414.6399999999999,110,success,0.0,4.504357448889038,inf,13.89,0
0,80,2869,1b,stem_left,417.6399999999999,110,success,0.0,4.376296957936418,inf,13.89,0
0,81,2870,1b,stem_left,405.6399999999999,110,success,0.0,4.59639734360371,inf,13.89,0
0,82,2871,1b,stem_left,414.6399999999999,110,success,0.0,4.605645544275387,inf,13.89,0
0,83,2872,1b,stem_left,417.6399999999999,110,success,0.0,4.858897946681336,inf,13.89,0
0,84,2873,1b,stem_left,417.6399999999999,110,success,0.0,5.235139774885319,inf,13.89,0
0,85,2874,1b,stem_left,414.6399999999999,110,success,0.0,5.504872529429751,inf,13.89,0
0,86,2875,1b,stem_left,414.6399999999999,110,success,0.0,5.175467149270847,inf,13.89,0
