iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,1861,1a,right_stem,110.16,69,collision,0.0,6.674947043930321,1.6806981616942385,13.799999999999983,0
0,73,1862,1a,right_stem,105.16,69,collision,0.0,6.435099980470355,1.925007236581737,13.799999999999983,0
0,74,1863,1a,right_stem,398.21000000000015,110,success,0.03151265011918474,5.99236071061143,inf,13.89,0
0,75,1864,1a,right_stem,95.67600000000002,73,collision,0.0171685356569408,6.86541670939336,4.635058065291348,13.89,0
0,76,1865,1a,right_stem,381.21000000000015,110,success,0.0,4.852757549525952,inf,13.89,0
0,77,1866,1a,right_stem,105.79,68,collision,0.0,6.466353977763916,1.911427268869515,13.599999999999984,0
0,78,1867,1a,right_stem,408.21000000000015,110,success,0.20945437414746557,6.557728149961541,inf,13.89,0
0,79,1868,1a,right_stem,451.21000000000015,110,success,0.6189349710258834,7.718382396952273,inf,13.89,0
0,80,1869,1a,right_stem,420.21000000000015,110,success,0.0,6.074530628432987,inf,13.89,0
0,81,1870,1a,right_stem,425.21000000000015,110,success,0.0,5.349993351106284,inf,13.89,0
0,82,1871,1a,right_stem,417.21000000000015,110,success,0.2517230775014424,5.201855527747813,inf,13.89,0
0,83,1872,1a,right_stem,435.21000000000015,110,success,0.39937255155094936,6.967404288816442,inf,13.89,0
0,84,1873,1a,right_stem,97.16,69,collision,0.0,8.69840335271317,3.9407868251572697,13.799999999999983,0
0,85,1874,1a,right_stem,448.21000000000015,110,success,0.66518190179725,5.719145414060568,inf,13.89,0
0,86,1875,1a,right_stem,421.2100000000002,110,success,0.34451658392514295,5.231925504120409,inf,13.89,0
0,87,1876,1a,right_stem,424.21000000000015,110,success,0.0,5.0583283292844765,inf,13.89,0
0,88,1877,1a,right_stem,429.21000000000015,110,success,0.4090009909705178,6.204432849187758,inf,13.89,0
0,89,1878,1a,right_stem,398.21000000000015,110,success,0.00912399751647655,5.189426645232242,inf,13.89,0
0,90,1879,1a,right_stem,406.21000000000015,110,success,0.11231488612418442,4.654652436481874,inf,13.89,0
0,91,1880,1a,right_stem,396.21000000000015,110,success,0.0,4.480855825213525,inf,13.89,0
0,92,1881,1a,right_stem,407.21000000000015,110,success,0.06052540814050645,5.696781388414062,inf,13.89,0
0,93,1882,1a,right_stem,446.21000000000015,110,success,0.5777134635058744,6.452543409882623,inf,13.89,0
0,94,1883,1a,right_stem,398.21000000000015,110,success,0.0,4.491936217659078,inf,13.89,0
0,95,1884,1a,right_stem,451.21000000000015,110,success,0.6058033279514576,5.813451741502855,inf,13.89,0
0,96,1885,1a,right_stem,413.21000000000015,110,success,0.2763638179234813,5.065552100016943,inf,13.89,0
0,97,1886,1a,right_stem,403.21000000000015,110,success,0.1853245490882851,5.584137622312521,inf,13.89,0
0,98,1887,1a,right_stem,384.21000000000015,110,success,0.0,4.199364670967164,inf,13.89,0
0,99,1888,1a,right_stem,429.21000000000015,110,success,0.0,4.766538473752805,inf,13.89,0
0,0,1789,1a,right_stem,380.95700000000016,123,success,0.0,5.449020787138175,inf,13.89,33
0,1,1790,1a,right_stem,405.3950000000001,116,success,0.0500707421362543,5.26623402439258,inf,13.89,35
0,2,1791,1a,right_stem,399.82699999999994,122,success,0.0,5.770311109859975,inf,13.89,50
0,3,1792,1a,right_stem,364.66499999999996,123,success,0.0,7.183051522077789,inf,13.89,47
0,4,1793,1a,right_stem,372.41999999999996,142,success,0.0,7.203522253698607,inf,11.949999999999994,68
0,5,1794,1a,right_stem,418.78099999999995,117,success,0.0,5.365852739391846,inf,13.89,43
0,6,1795,1a,right_stem,358.61999999999983,129,success,0.0,5.291646176125073,inf,12.099999999999975,58
0,7,1796,1a,right_stem,346.8849999999998,133,success,0.0,5.274030538213981,inf,12.049999999999976,63
0,8,1797,1a,right_stem,334.4649999999999,142,success,0.0,5.3924284231951845,inf,12.049999999999972,61
0,9,1798,1a,right_stem,382.1699999999999,140,success,0.2904219403343843,5.331956927530755,inf,11.94999999999998,57
0,10,1799,1a,right_stem,95.59,75,collision,0.0,7.2374192450755075,2.6943354945460656,12.049999999999986,13
0,11,1800,1a,right_stem,401.48800000000006,119,success,0.3304906314347857,6.952460862604316,inf,13.89,40
0,12,1801,1a,right_stem,391.9799999999999,122,success,0.21126305717428537,6.47340324250276,inf,12.649999999999979,50
0,13,1802,1a,right_stem,385.3510000000001,118,success,0.0,5.608688323756957,inf,13.89,43
0,14,1803,1a,right_stem,98.66499999999999,72,collision,0.0,6.586125392983457,1.383737089237,12.399999999999986,14
0,15,1804,1a,right_stem,376.14499999999987,120,success,0.0,4.720343109157979,inf,13.84999999999998,46
0,16,1805,1a,right_stem,360.542,127,success,0.0,6.062264423364738,inf,13.89,39
0,17,1806,1a,right_stem,412.403,124,success,0.43412730027009,6.109871137067701,inf,13.89,49
0,18,1807,1a,right_stem,376.802,136,success,0.0,8.58848185612848,inf,13.89,58
0,19,1808,1a,right_stem,408.3299999999999,127,success,0.0,9.65122198770837,inf,13.199999999999974,40
0,20,1809,1a,right_stem,376.6899999999998,131,success,0.0,5.075627652368403,inf,12.79999999999999,58
0,21,1810,1a,right_stem,91.07500000000005,76,collision,0.0,8.799813358591564,4.760606314133076,12.549999999999988,15
0,22,1811,1a,right_stem,370.9699999999999,121,success,0.0,5.228457704279455,inf,13.199999999999982,48
0,23,1812,1a,right_stem,408.625,124,success,0.30997149398341733,5.284316179519467,inf,13.74999999999997,53
0,24,1813,1a,right_stem,398.28,132,success,0.0,8.572212333007768,inf,13.24999999999997,62
0,25,1814,1a,right_stem,398.145,119,success,0.0,5.89808382083437,inf,13.89,48
0,26,1815,1a,right_stem,420.88499999999993,120,success,0.0,5.422366546957083,inf,13.149999999999967,48
0,27,1816,1a,right_stem,405.4799999999999,131,success,0.0,7.004258328540035,inf,12.49999999999998,60
0,28,1817,1a,right_stem,389.336,131,success,0.0,6.134813395153193,inf,13.89,53
0,29,1818,1a,right_stem,415.8330000000001,117,success,0.41314777127766195,7.430367381429276,inf,13.89,37
0,30,1819,1a,right_stem,403.303,118,success,0.047997583029207716,5.628073763042972,inf,13.89,42
0,31,1820,1a,right_stem,372.698,119,success,0.0,4.4190416814425975,inf,13.89,36
0,32,1821,1a,right_stem,359.03499999999985,136,success,0.9713830296580249,4.968129727527857,inf,12.749999999999988,62
0,33,1822,1a,right_stem,366.842,118,success,0.0,6.020374326084146,inf,13.89,42
0,34,1823,1a,right_stem,404.291,123,success,0.0,4.872027761736257,inf,13.89,37
0,35,1824,1a,right_stem,365.0799999999999,125,success,0.341094906418232,4.448912014668424,inf,13.89,47
0,36,1825,1a,right_stem,400.66499999999996,119,success,0.0,4.581095673855636,inf,13.89,48
0,37,1826,1a,right_stem,330.4699999999999,146,success,0.0,5.899056232897231,inf,12.049999999999986,66
0,38,1827,1a,right_stem,431.952,118,success,0.4935510033474657,8.044704213599138,inf,13.89,36
0,39,1828,1a,right_stem,411.5350000000001,120,success,0.0,13.437972624429156,inf,13.89,38
0,40,1829,1a,right_stem,403.40100000000007,123,success,0.0,6.932526943293227,inf,13.89,43
0,41,1830,1a,right_stem,309.42999999999984,145,success,0.0,4.405696576016497,inf,11.249999999999998,62
0,42,1831,1a,right_stem,409.401,125,success,0.0,15.480730542103185,inf,13.89,39
0,43,1832,1a,right_stem,409.4169999999999,121,success,0.0,9.486238841954794,inf,13.89,38
0,44,1833,1a,right_stem,90.68500000000003,83,collision,0.0,7.522178607272433,1.7302487052112385,10.099999999999998,28
0,45,1834,1a,right_stem,426.1510000000001,115,success,0.40455019078233484,5.922365364206196,inf,13.89,30
0,46,1835,1a,right_stem,393.72400000000005,118,success,0.013722235483555752,6.233686097716763,inf,13.89,38
0,47,1836,1a,right_stem,95.31,76,collision,0.0,8.208154707132977,1.9351883700383519,12.849999999999985,17
0,48,1837,1a,right_stem,412.605,117,success,0.4082295495101182,6.014293163211465,inf,13.89,42
0,49,1838,1a,right_stem,356.0649999999999,129,success,0.0,4.972240769896959,inf,13.599999999999978,56
0,50,1839,1a,right_stem,367.0970000000001,117,success,0.0,4.661443550473751,inf,13.89,36
0,51,1840,1a,right_stem,398.25899999999996,120,success,0.0,4.506111823180499,inf,13.89,43
0,52,1841,1a,right_stem,396.355,126,success,0.45285494896716405,6.077364642218135,inf,12.549999999999974,54
0,53,1842,1a,right_stem,288.96,131,success,0.0,2.8540849652601414,inf,13.89,64
0,54,1843,1a,right_stem,425.2639999999999,115,success,0.0,4.974832307338223,inf,13.89,38
0,55,1844,1a,right_stem,362.99999999999983,127,success,0.23655505412438188,5.302570919262874,inf,12.949999999999978,55
0,56,1845,1a,right_stem,410.602,123,success,0.0,6.55499295846972,inf,13.89,48
0,57,1846,1a,right_stem,287.84099999999995,142,success,0.0,10.905948223693809,inf,13.89,66
0,58,1847,1a,right_stem,418.04200000000003,124,success,0.0,5.459026873887359,inf,13.89,54
0,59,1848,1a,right_stem,370.674,125,success,0.7206362875216181,4.429341501042684,inf,13.89,47
0,60,1849,1a,right_stem,360.5229999999999,121,success,0.0,3.4456349062818052,inf,13.89,44
0,61,1850,1a,right_stem,350.7149999999999,133,success,0.6293588680631237,5.629574930037927,inf,13.34999999999997,54
0,62,1851,1a,right_stem,390.40500000000003,117,success,0.0,6.428907183430453,inf,13.89,37
0,63,1852,1a,right_stem,406.7099999999999,119,success,0.0,5.072398823215461,inf,13.89,51
0,64,1853,1a,right_stem,372.53999999999996,131,success,0.0,5.145280351085231,inf,13.199999999999973,54
0,65,1854,1a,right_stem,302.8249999999999,127,success,0.0,4.759751788630196,inf,13.549999999999974,55
0,66,1855,1a,right_stem,406.88200000000006,123,success,0.3784032034399322,6.763295525270169,inf,13.89,43
0,67,1856,1a,right_stem,411.9699999999999,121,success,0.0,6.551293235624356,inf,13.89,46
0,68,1857,1a,right_stem,358.5049999999999,149,success,0.4548086975527931,4.100363497529761,inf,13.249999999999968,74
0,69,1858,1a,right_stem,95.13000000000002,78,collision,0.0,7.815780975002979,3.1201263130073307,11.849999999999989,28
0,70,1859,1a,right_stem,413.095,128,success,0.11026706208641072,6.269730696300176,inf,12.699999999999992,52
0,71,1860,1a,right_stem,277.89500000000027,174,success,0.0,6.168376336315255,inf,8.950000000000017,99
0,72,1861,1a,right_stem,406.04999999999995,123,success,0.0,5.0031094227586514,inf,13.84999999999997,45
0,73,1862,1a,right_stem,397.90499999999986,123,success,0.0,12.356635784346413,inf,13.39999999999997,48
0,74,1863,1a,right_stem,43.13000000000001,92,collision,0.0,8.49839062489321,3.8688927054530726,9.949999999999994,35
0,75,1864,1a,right_stem,405.173,121,success,0.0,5.427686795376087,inf,13.89,45
0,76,1865,1a,right_stem,362.4399999999998,132,success,0.9027366403091353,4.7761297965204115,inf,12.999999999999982,60
0,77,1866,1a,right_stem,418.4409999999999,118,success,0.0,5.677194785940101,inf,13.89,41
0,78,1867,1a,right_stem,380.5479999999999,120,success,0.0,6.419743772741226,inf,13.89,39
0,79,1868,1a,right_stem,432.7610000000001,117,success,0.5893606836472413,7.403194043146415,inf,13.89,34
0,80,1869,1a,right_stem,404.66499999999996,127,success,0.0,7.688168139302072,inf,13.19999999999997,46
0,81,1870,1a,right_stem,408.6499999999999,122,success,0.0,6.9695454773893575,inf,13.449999999999976,47
0,82,1871,1a,right_stem,382.563,123,success,0.0,5.066806774955621,inf,13.89,43
0,83,1872,1a,right_stem,409.05100000000004,121,success,0.10745878031652494,7.360026809607652,inf,13.89,34
0,84,1873,1a,right_stem,402.17999999999995,131,success,0.0,7.465473346202231,inf,13.349999999999966,61
0,85,1874,1a,right_stem,425.33800000000014,118,success,0.5206203797396908,5.86665524841186,inf,13.89,33
0,86,1875,1a,right_stem,388.53800000000007,119,success,0.11965222007088153,5.253441660714463,inf,13.89,38
0,87,1876,1a,right_stem,411.53599999999994,122,success,0.0,5.839083917174136,inf,13.89,47
0,88,1877,1a,right_stem,419.03200000000004,113,success,0.37221126805206617,6.11428577345266,inf,13.89,35
0,89,1878,1a,right_stem,365.6949999999998,128,success,0.0,5.3454683228113264,inf,13.599999999999975,50
0,90,1879,1a,right_stem,378.99799999999993,119,success,0.0,4.646439952974552,inf,13.89,38
0,91,1880,1a,right_stem,383.3399999999999,144,success,0.0,10.038791737857936,inf,11.449999999999992,70
0,92,1881,1a,right_stem,365.37999999999977,130,success,0.0,6.227294982745718,inf,12.749999999999984,59
0,93,1882,1a,right_stem,414.5040000000001,118,success,0.3711329214352202,6.924113200007176,inf,13.89,34
0,94,1883,1a,right_stem,375.3099999999999,122,success,0.0,4.507628900609006,inf,13.54999999999998,39
0,95,1884,1a,right_stem,437.88100000000014,118,success,0.4598008648714571,5.757952072032735,inf,13.89,43
0,96,1885,1a,right_stem,343.92499999999995,148,success,0.35357510103727197,5.043415146188742,inf,12.449999999999992,72
0,97,1886,1a,right_stem,373.81500000000005,121,success,0.0,5.574674000372884,inf,13.89,51
0,98,1887,1a,right_stem,336.4649999999999,145,success,0.38983376448667195,4.3492228180851304,inf,10.299999999999978,78
0,99,1888,1a,right_stem,411.563,116,success,0.0,5.450845889396724,inf,13.89,40
0,0,2789,1a,right_stem,427.21000000000015,110,success,0.0,5.564354594650682,inf,13.89,0
0,1,2790,1a,right_stem,460.21000000000015,110,success,0.7987271162115499,5.856398558967131,inf,13.89,0
0,2,2791,1a,right_stem,386.21000000000015,110,success,0.0,5.097682274334456,inf,13.89,0
0,3,2792,1a,right_stem,105.79,68,collision,0.0,6.893789979289995,1.97614830485125,13.599999999999984,0
0,4,2793,1a,right_stem,426.21000000000015,110,success,0.2619793713100568,5.497235212776503,inf,13.89,0
0,5,2794,1a,right_stem,418.2100000000002,110,success,0.341698709450322,5.653736690052466,inf,13.89,0
0,6,2795,1a,right_stem,97.16,69,collision,0.0,8.685653682590278,4.463787278822364,13.799999999999983,0
0,7,2796,1a,right_stem,406.21000000000015,110,success,0.1608405498795437,4.833700571088319,inf,13.89,0
0,8,2797,1a,right_stem,97.16,69,collision,0.0,8.93141850345332,3.5436578557243448,13.799999999999983,0
0,9,2798,1a,right_stem,406.21000000000015,110,success,0.11018353699952603,6.18647982245954,inf,13.89,0
0,10,2799,1a,right_stem,351.21000000000004,110,success,0.3485659735474695,4.322228843797915,inf,13.89,0
0,11,2800,1a,right_stem,391.21000000000015,110,success,0.0,4.166875229128561,inf,13.89,0
0,12,2801,1a,right_stem,95.16,69,collision,0.0,8.11051807724025,2.3962830227019203,13.799999999999983,0
0,13,2802,1a,right_stem,412.21000000000015,110,success,0.0,4.425843067168816,inf,13.89,0
0,14,2803,1a,right_stem,426.21000000000015,110,success,0.24861152153222366,5.3685263032779895,inf,13.89,0
0,15,2804,1a,right_stem,390.21000000000015,110,success,0.0,5.148496870492139,inf,13.89,0
0,16,2805,1a,right_stem,386.21000000000015,110,success,0.5481131375113102,3.4867171133135666,inf,13.89,0
0,17,2806,1a,right_stem,406.21000000000015,110,success,0.0,4.320701545325618,inf,13.89,0
0,18,2807,1a,right_stem,406.21000000000015,110,success,0.0,5.309051317707868,inf,13.89,0
0,19,2808,1a,right_stem,441.21000000000015,110,success,0.43897592102710636,5.653000277568251,inf,13.89,0
0,20,2809,1a,right_stem,129.79,68,collision,0.0,6.318211868399762,6.260019699174809,13.599999999999984,0
0,21,2810,1a,right_stem,411.21000000000015,110,success,0.24938759493130822,5.117018164554256,inf,13.89,0
0,22,2811,1a,right_stem,108.539,70,collision,0.0,7.377159173549583,1.0344562549661183,13.89,0
0,23,2812,1a,right_stem,436.21000000000015,110,success,0.5012929669810535,7.03855554512867,inf,13.89,0
0,24,2813,1a,right_stem,423.21000000000015,110,success,0.39689695670789865,5.479314564426475,inf,13.89,0
0,25,2814,1a,right_stem,433.21000000000015,110,success,0.5173419072026586,7.019062861988383,inf,13.89,0
0,26,2815,1a,right_stem,419.21000000000015,110,success,0.30966670410852626,5.283913232028991,inf,13.89,0
0,27,2816,1a,right_stem,445.21000000000015,110,success,0.6554830458006837,7.377909614745509,inf,13.89,0
0,28,2817,1a,right_stem,419.21000000000015,110,success,0.031915450394897675,4.88700632735527,inf,13.89,0
0,29,2818,1a,right_stem,438.21000000000015,110,success,0.4296577632618045,6.632397029891151,inf,13.89,0
0,30,2819,1a,right_stem,416.21000000000015,110,success,0.7705171711004675,3.4884362641214772,inf,13.89,0
0,31,2820,1a,right_stem,391.10500000000013,110,success,0.0,4.149570047802453,inf,13.89,2
0,32,2821,1a,right_stem,386.21000000000015,110,success,0.0,4.516698477641656,inf,13.89,0
0,33,2822,1a,right_stem,392.21000000000015,110,success,0.01425302709930868,4.988624174047393,inf,13.89,0
0,34,2823,1a,right_stem,404.21000000000015,110,success,0.1212505698780701,3.924807542743912,inf,13.89,0
0,35,2824,1a,right_stem,414.21000000000015,110,success,0.25069510516262944,6.177622795323741,inf,13.89,0
0,36,2825,1a,right_stem,409.21000000000015,110,success,0.1609242273848045,4.794850138844389,inf,13.89,0
0,37,2826,1a,right_stem,103.79,68,collision,0.0,7.2188141158403685,1.959442356537737,13.599999999999984,0
0,38,2827,1a,right_stem,99.16,69,collision,0.0,6.872987901937947,3.0371125044253384,13.799999999999983,0
0,39,2828,1a,right_stem,390.21000000000015,110,success,0.0,4.237161680260254,inf,13.89,0
0,40,2829,1a,right_stem,397.21000000000015,110,success,0.10319193757549089,4.9226934952600105,inf,13.89,0
0,41,2830,1a,right_stem,428.21000000000015,110,success,0.29041138901637964,5.502779164791966,inf,13.89,0
0,42,2831,1a,right_stem,412.21000000000015,110,success,0.07726298544737595,5.265510011701976,inf,13.89,0
0,43,2832,1a,right_stem,425.21000000000015,110,success,0.0,4.900753931229761,inf,13.89,0
0,44,2833,1a,right_stem,399.21000000000015,110,success,0.2745558152758013,5.193654616212166,inf,13.89,0
0,45,2834,1a,right_stem,428.21000000000015,110,success,0.307583509270089,5.301050327230101,inf,13.89,0
0,46,2835,1a,right_stem,395.21000000000015,110,success,0.0,4.8657904094885955,inf,13.89,0
0,47,2836,1a,right_stem,451.21000000000015,110,success,0.728722790099952,6.014679825908716,inf,13.89,0
0,48,2837,1a,right_stem,408.21000000000015,110,success,0.22187299647149128,5.271444819518736,inf,13.89,0
0,49,2838,1a,right_stem,411.21000000000015,110,success,0.19257468239812195,6.154387253519168,inf,13.89,0
0,50,2839,1a,right_stem,412.21000000000015,110,success,0.10250904676421246,5.363172248255052,inf,13.89,0
0,51,2840,1a,right_stem,428.21000000000015,110,success,0.3028733973998308,5.772327341982218,inf,13.89,0
0,52,2841,1a,right_stem,394.21000000000015,110,success,0.0,5.229809415822102,inf,13.89,0
0,53,2842,1a,right_stem,410.21000000000015,110,success,0.2676767595315524,5.277767490210081,inf,13.89,0
0,54,2843,1a,right_stem,404.21000000000015,110,success,0.01129580053198937,5.316835585576257,inf,13.89,0
0,55,2844,1a,right_stem,432.21000000000015,110,success,0.4183983397198772,5.66899237611923,inf,13.89,0
0,56,2845,1a,right_stem,417.21000000000015,110,success,0.1581768734055032,5.289216274214246,inf,13.89,0
0,57,2846,1a,right_stem,441.21000000000015,110,success,0.5469651403815965,6.717104206637916,inf,13.89,0
0,58,2847,1a,right_stem,419.21000000000015,110,success,0.30201823475853845,5.13824894339572,inf,13.89,0
0,59,2848,1a,right_stem,426.21000000000015,110,success,0.4361895370336092,7.160520660547796,inf,13.89,0
0,60,2849,1a,right_stem,394.21000000000015,110,success,0.0,4.172346107054734,inf,13.89,0
0,61,2850,1a,right_stem,454.21000000000015,110,success,0.7266014378714255,6.9062029007976005,inf,13.89,0
0,62,2851,1a,right_stem,414.21000000000015,110,success,0.23522926344586964,4.879482369669421,inf,13.89,0
0,63,2852,1a,right_stem,108.539,70,collision,0.0,7.377159173549583,1.0344562549661183,13.89,0
0,64,2853,1a,right_stem,426.21000000000015,110,success,0.2665402070761838,5.794866731590034,inf,13.89,0
0,65,2854,1a,right_stem,418.21000000000015,110,success,0.10614825879782744,5.669452389227939,inf,13.89,0
0,66,2855,1a,right_stem,105.79,68,collision,0.0,6.9895342421394915,1.9182214645697406,13.599999999999984,0
0,67,2856,1a,right_stem,387.21000000000015,110,success,0.0,4.920329617478472,inf,13.89,0
