iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,10434.505454301834,110.81988096237183,47.3802809715271,7.106729507446289,7.066614866256714,144.69332334399223,0.17399410903453827,92.43669891357422,1.1721023321151733,0.0,0.07880418002605438,52.00382614135742,18373.099609375,450.1111111111111,9,1,2,6,0,0.26806640625,0.21240234375,0.173828125,0.300048828125,0.045654296875
90,368640,10551.317865848541,116.80088901519775,44.95718050003052,21.957237482070923,21.914151906967163,68.58997290581465,0.10972350090742111,40.155582427978516,1.0824171304702759,0.0,0.0,28.32466697692871,23083.5078125,460.375,8,1,2,5,0,0.26025390625,0.20654296875,0.13232421875,0.343017578125,0.057861328125
91,372736,10691.289495706558,139.95928025245667,41.17388701438904,45.29115891456604,45.23892140388489,97.99190217629075,0.042729202657938004,65.13556671142578,1.2014826536178589,0.0,0.0,32.81360626220703,19594.84375,478.375,8,1,1,6,0,0.2412109375,0.214111328125,0.148193359375,0.314697265625,0.081787109375
92,376832,10929.02342247963,140.90969133377075,45.76099967956543,43.86510729789734,43.82362389564514,81.87290510907769,-0.03867020830512047,34.74189376831055,1.1479887962341309,0.0,0.21010971069335938,46.959571838378906,17642.93359375,450.44444444444446,9,3,1,5,0,0.254150390625,0.175048828125,0.126708984375,0.370849609375,0.0732421875
93,380928,11083.26887178421,154.19418907165527,44.459670305252075,51.86584830284119,51.74412727355957,65.0454340944998,0.005266017746180296,34.735958099365234,1.1689348220825195,0.0,0.3659222424030304,29.93828773498535,18566.291015625,494.375,8,0,1,7,0,0.25,0.170166015625,0.11279296875,0.377685546875,0.08935546875
94,385024,11207.232549905777,123.94951438903809,45.59360885620117,24.983078718185425,24.87626886367798,108.69047075510025,0.18484407663345337,64.10417175292969,1.1317095756530762,0.0,0.0,44.40145492553711,18358.81640625,487.875,8,0,1,7,0,0.2353515625,0.194091796875,0.130859375,0.354248046875,0.08544921875
95,389120,11309.060111522675,101.82660436630249,42.93899154663086,7.493900299072266,7.434100389480591,184.1573492437601,-0.1485055536031723,147.06954956054688,1.1998987197875977,0.0,0.0,37.236305236816406,18690.841796875,480.375,8,1,0,7,0,0.244384765625,0.192626953125,0.151611328125,0.333740234375,0.07763671875
96,393216,11437.24527311325,128.16328644752502,45.80535125732422,26.538241386413574,26.448636770248413,71.57016968727112,-0.20339751243591309,46.51560974121094,1.1316635608673096,0.0,0.0,25.257957458496094,17971.21875,456.625,8,1,1,6,0,0.22900390625,0.2099609375,0.157958984375,0.346923828125,0.05615234375
97,397312,11534.443951845169,97.15857434272766,41.45404028892517,8.201791286468506,8.145267963409424,85.97247304022312,-0.05005274713039398,58.411834716796875,1.1120153665542603,0.0,0.0,27.61069107055664,19061.673828125,488.125,8,1,1,6,0,0.2373046875,0.173095703125,0.177490234375,0.33154296875,0.08056640625
98,401408,11637.382052183151,102.91506028175354,43.395528078079224,6.354249477386475,6.296013593673706,89.533706728369,0.03317812457680702,58.20826721191406,1.0948266983032227,0.0,0.21857288479804993,31.073688507080078,16844.484375,475.375,8,0,1,7,0,0.254638671875,0.197265625,0.166748046875,0.306640625,0.07470703125
