iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,5785.8548884391785,483.4764473438263,17.685930252075195,41.18256092071533,0.0,135.02380141988397,0.059323880821466446,134.9644775390625,1.4363610744476318,0.0,0.0,0.0,2526.314697265625,312.5833333333333,12,9,0,3,0,0.112060546875,0.292724609375,0.26416015625,0.23876953125,0.09228515625
12,49152,6460.764924287796,497.55717301368713,18.004940032958984,42.219443798065186,0.0,78.417610373348,-0.005546364933252335,78.42315673828125,1.4048192501068115,0.0,0.0,0.0,2217.510009765625,324.0833333333333,12,11,0,1,0,0.125,0.271728515625,0.247802734375,0.240478515625,0.114990234375
13,53248,6948.115147352219,487.3304178714752,17.832096099853516,41.46042990684509,0.0,52.42569504585117,0.008561714552342892,52.41713333129883,1.3931794166564941,0.0,0.0,0.0,2044.599609375,427.0,9,5,0,4,0,0.093017578125,0.263916015625,0.314453125,0.200439453125,0.128173828125
14,57344,7427.186242103577,479.05309438705444,18.016101121902466,40.850605487823486,0.0,64.22483264654875,-0.023221857845783234,64.24805450439453,1.431241512298584,0.0,0.0,0.0,2558.37060546875,383.5,10,6,0,4,0,0.097900390625,0.2265625,0.305419921875,0.2197265625,0.150390625
15,61440,7899.805836677551,472.60222721099854,17.95981216430664,38.84435248374939,0.0,54.56696221232414,-0.15779975056648254,54.724761962890625,1.4178110361099243,0.0,0.0,0.0,1770.514404296875,293.84615384615387,13,10,0,3,0,0.1123046875,0.239990234375,0.292236328125,0.262451171875,0.093017578125
16,65536,8350.906171798706,451.0787150859833,18.12509536743164,38.28582239151001,0.0,25.159095268696547,-0.05645229294896126,25.215547561645508,1.4162051677703857,0.0,0.0,0.0,3031.3681640625,438.1111111111111,9,3,0,6,0,0.137939453125,0.236328125,0.283935546875,0.232421875,0.109375
17,69632,8821.675572633743,470.7605607509613,17.927279710769653,39.453171730041504,0.0,19.52334032766521,0.023552043363451958,19.499788284301758,1.3217769861221313,0.0,0.0,0.0,1786.5509033203125,249.53333333333333,15,13,0,2,0,0.131103515625,0.21630859375,0.300537109375,0.266845703125,0.085205078125
18,73728,9276.105997800827,454.4140603542328,17.94487452507019,35.403193950653076,0.0,27.722571179270744,0.0583065003156662,27.664264678955078,1.464116096496582,0.0,0.0,0.0,1911.360107421875,399.2,10,8,0,2,0,0.1572265625,0.196044921875,0.30859375,0.253662109375,0.08447265625
19,77824,9729.877297639847,453.74416279792786,18.088336944580078,39.032615661621094,0.0,53.39007658883929,-0.050116587430238724,53.44019317626953,1.4046916961669922,0.0,0.0,0.0,3142.141845703125,286.5,14,12,0,2,0,0.18017578125,0.1962890625,0.246337890625,0.299072265625,0.078125
20,81920,10195.956992387772,466.05015087127686,18.169519662857056,39.38270878791809,0.0,49.3295111656189,-0.022928714752197266,49.352439880371094,1.40895676612854,0.0,0.0,0.0,2658.8505859375,314.61538461538464,13,9,0,4,0,0.195068359375,0.17236328125,0.281005859375,0.279296875,0.072265625
21,86016,10663.569041490555,467.592586517334,18.32135558128357,37.076192140579224,0.0,28.415415845811367,0.056178174912929535,28.359237670898438,1.388336420059204,0.0,0.0,0.0,3393.582763671875,321.3333333333333,12,10,0,2,0,0.19482421875,0.19970703125,0.260986328125,0.259521484375,0.0849609375
22,90112,11457.282590866089,459.52804136276245,17.55094003677368,41.9919331073761,0.0,27.21837341785431,0.019364476203918457,27.19900894165039,1.3813319206237793,0.0,0.0,0.0,3381.49658203125,420.1111111111111,9,4,0,5,0,0.204833984375,0.206298828125,0.25732421875,0.25537109375,0.076171875
23,94208,11921.844272851944,464.5496141910553,17.784797191619873,35.92791771888733,0.0,62.23163723945618,0.07461285591125488,62.15702438354492,1.3633229732513428,0.0,0.0,0.0,3413.6796875,288.3076923076923,13,12,0,1,0,0.201904296875,0.205078125,0.25244140625,0.26171875,0.078857421875
24,98304,12392.174733638763,470.3006019592285,17.84236240386963,38.94974660873413,0.0,10.543821582570672,0.02175641991198063,10.522065162658691,1.3684866428375244,0.0,0.0,0.0,3266.806884765625,357.45454545454544,11,9,0,2,0,0.230712890625,0.21240234375,0.252197265625,0.25244140625,0.05224609375
25,102400,12871.650826931,479.4589867591858,17.684711694717407,40.942697286605835,0.0,37.41524288058281,-0.11008670926094055,37.52532958984375,1.3467261791229248,0.0,0.0,0.0,3955.943115234375,326.5,12,11,0,1,0,0.242431640625,0.185302734375,0.248779296875,0.275146484375,0.04833984375
26,106496,13344.33170580864,472.6610071659088,17.9307644367218,35.49365496635437,0.0,83.27936544921249,-0.005897612310945988,83.28526306152344,1.3474518060684204,0.0,0.0,0.0,3472.13330078125,282.57142857142856,14,11,0,3,0,0.201904296875,0.204833984375,0.23974609375,0.30859375,0.044921875
27,110592,13799.574867010117,455.2203719615936,18.26279067993164,37.089149951934814,0.0,45.079175104387105,-0.011439214460551739,45.090614318847656,1.339600920677185,0.0,0.0,0.0,3093.503173828125,352.0,11,11,0,0,0,0.2373046875,0.181640625,0.294189453125,0.25146484375,0.035400390625
28,114688,14265.453802347183,465.8432810306549,18.064645528793335,40.74477219581604,0.0,46.35624571144581,0.10825224220752716,46.24799346923828,1.3322924375534058,0.0,0.0,0.0,3235.3271484375,301.5,12,11,0,1,0,0.23095703125,0.190185546875,0.253173828125,0.29150390625,0.0341796875
29,118784,14736.98622059822,471.5141444206238,17.67680549621582,37.287909269332886,0.0,22.12303989753127,0.041607555001974106,22.081432342529297,1.2859538793563843,0.0,0.0,0.0,2838.26220703125,364.27272727272725,11,6,0,5,0,0.271240234375,0.167724609375,0.24365234375,0.273681640625,0.043701171875
30,122880,15206.121279478073,469.1208620071411,17.931117296218872,36.2696053981781,0.0,23.265156984329224,0.14053845405578613,23.124618530273438,1.2616710662841797,0.0,0.0,0.0,3406.478759765625,369.90909090909093,11,5,0,6,0,0.310546875,0.1416015625,0.27294921875,0.236328125,0.03857421875
31,126976,15655.088441371918,448.95666456222534,18.138533353805542,40.40545320510864,0.0,14.530709233134985,0.012168850749731064,14.518540382385254,1.3204240798950195,0.0,0.0,0.0,2997.75830078125,442.55555555555554,9,3,0,6,0,0.2841796875,0.13427734375,0.296142578125,0.2509765625,0.034423828125
32,131072,16546.430382490158,470.94499826431274,17.9121835231781,37.16848087310791,0.0,55.91328326612711,-0.0002299174666404724,55.91351318359375,1.2996273040771484,0.0,0.0,0.0,3950.05810546875,388.0,10,5,1,4,0,0.290283203125,0.166259765625,0.254638671875,0.2548828125,0.033935546875
33,135168,17020.388238430023,473.9489176273346,18.247759580612183,39.71896433830261,0.0,89.34644459933043,-0.05574656277894974,89.40219116210938,1.2790248394012451,0.0,0.0,0.0,3295.712158203125,325.8333333333333,12,10,0,2,0,0.26806640625,0.157470703125,0.265869140625,0.2685546875,0.0400390625
34,139264,17481.58110833168,461.16612815856934,18.336228609085083,38.06757354736328,0.0,21.880150392651558,0.13171632587909698,21.74843406677246,1.3316919803619385,0.0,0.0,0.0,2226.41845703125,359.72727272727275,11,8,0,3,0,0.22607421875,0.159912109375,0.33056640625,0.254638671875,0.02880859375
35,143360,17937.311318397522,455.7070326805115,17.52234411239624,32.793344020843506,0.0,39.56536204367876,-0.07433217018842697,39.63969421386719,1.2828718423843384,0.0,0.0,0.0,3229.770263671875,328.75,12,10,0,2,0,0.214599609375,0.16259765625,0.33837890625,0.24560546875,0.038818359375
36,147456,18408.40289092064,471.0639765262604,17.739176988601685,37.84324049949646,0.0,53.18069124221802,-0.0780482292175293,53.25873947143555,1.2663440704345703,0.0,0.0,0.0,2703.165283203125,297.7692307692308,13,12,0,1,0,0.22265625,0.200439453125,0.318603515625,0.2373046875,0.02099609375
37,151552,18873.963093996048,465.5195186138153,18.115028381347656,36.31573128700256,0.0,55.79572153091431,0.09808969497680664,55.6976318359375,1.2579141855239868,0.0,0.0,0.0,3142.1962890625,350.90909090909093,11,9,0,2,0,0.25,0.163818359375,0.3037109375,0.235595703125,0.046875
38,155648,19338.098212718964,464.1067490577698,18.034555435180664,35.641369104385376,0.0,24.107806958258152,0.018991269171237946,24.088815689086914,1.2413256168365479,0.0,0.0,0.0,2919.4658203125,367.0,11,8,0,3,0,0.26953125,0.16845703125,0.294189453125,0.239013671875,0.02880859375
39,159744,19800.274648427963,462.15243005752563,18.073787450790405,39.69080638885498,0.0,9.36558433715254,-0.011564291082322598,9.377148628234863,1.314792275428772,0.0,0.0,0.0,2819.576904296875,435.44444444444446,9,3,0,6,0,0.281982421875,0.14990234375,0.26806640625,0.258056640625,0.0419921875
40,163840,20254.053573846817,453.7730586528778,17.795292377471924,37.0388023853302,0.0,64.18111126124859,-0.13196857273578644,64.31307983398438,1.239748477935791,0.0,0.0,0.0,3907.50634765625,367.0,11,6,0,5,0,0.268310546875,0.1376953125,0.285888671875,0.270263671875,0.037841796875
41,167936,20730.742454767227,476.6741862297058,17.777695655822754,40.39170241355896,0.0,23.102038640528917,0.019950170069932938,23.082088470458984,1.28239905834198,0.0,0.0,0.0,3843.38427734375,391.7,10,6,0,4,0,0.292724609375,0.14697265625,0.255859375,0.258544921875,0.0458984375
42,172032,21647.978219032288,460.63854360580444,17.406941413879395,40.5770583152771,0.0,33.877248995006084,-0.06231094151735306,33.93955993652344,1.2196786403656006,0.0,0.0,0.0,3481.262939453125,398.8,10,4,0,6,0,0.287109375,0.147216796875,0.303466796875,0.238525390625,0.023681640625
43,176128,22103.13725733757,455.1528401374817,17.669415950775146,37.439950942993164,0.0,43.31781342625618,0.06341889500617981,43.25439453125,1.2226495742797852,0.0,0.0,0.0,3511.90625,329.6666666666667,12,9,0,3,0,0.224365234375,0.161865234375,0.331298828125,0.260009765625,0.0224609375
44,180224,22571.726108551025,468.5652973651886,17.785112142562866,39.83798670768738,0.0,22.712530564516783,-0.021306563168764114,22.733837127685547,1.1947356462478638,0.0,0.0,0.0,3815.571044921875,341.8181818181818,11,9,0,2,0,0.25830078125,0.150390625,0.3134765625,0.245361328125,0.032470703125
45,184320,23044.102626800537,472.342604637146,18.021646976470947,39.02487587928772,0.0,76.25743414461613,-0.054447874426841736,76.31188201904297,1.2375075817108154,0.0,0.0,0.0,3510.558837890625,344.1818181818182,11,8,1,2,0,0.22900390625,0.140625,0.336669921875,0.260498046875,0.033203125
46,188416,23501.216058015823,457.09112787246704,17.729120016098022,40.44883680343628,0.0,27.423878401517868,0.20216819643974304,27.221710205078125,1.2399532794952393,0.0,0.0,0.0,4365.87939453125,296.6923076923077,13,11,1,1,0,0.205078125,0.138427734375,0.35986328125,0.27783203125,0.018798828125
47,192512,23955.95649576187,454.72268652915955,17.782539129257202,37.74105501174927,0.0,73.48711910843849,-0.05835208296775818,73.54547119140625,1.2499418258666992,0.0,0.0,0.0,5753.72119140625,431.55555555555554,9,5,1,3,0,0.25244140625,0.16650390625,0.289794921875,0.26025390625,0.031005859375
48,196608,24417.597628831863,461.62297105789185,17.933070421218872,39.9167115688324,0.0,18.178420089185238,-0.006800629198551178,18.18522071838379,1.289387822151184,0.0,0.0,0.0,6816.60546875,471.875,8,3,0,5,0,0.279296875,0.16796875,0.2744140625,0.246337890625,0.031982421875
49,200704,24883.956013679504,466.3506350517273,17.88519859313965,39.27114915847778,0.0,41.606798527762294,-0.005300166085362434,41.612098693847656,1.308901071548462,0.0,0.0,0.0,4807.90625,366.5,10,7,1,2,0,0.245849609375,0.1884765625,0.27490234375,0.255126953125,0.03564453125
50,204800,25352.542528390884,468.55895733833313,17.752092599868774,37.55042552947998,0.0,31.068224411457777,-0.022229690104722977,31.0904541015625,1.3108875751495361,0.0,0.0,0.0,6082.02001953125,368.72727272727275,11,7,1,3,0,0.256103515625,0.18212890625,0.24169921875,0.2890625,0.031005859375
51,208896,25807.236179351807,454.67440152168274,17.814960718154907,38.59712862968445,0.0,51.76629740558565,-0.02701466716825962,51.793312072753906,1.3342328071594238,0.0,0.0,0.0,7008.31884765625,392.9,10,6,1,3,0,0.23291015625,0.163818359375,0.275390625,0.28125,0.046630859375
52,212992,26688.12553215027,456.320515871048,17.605902433395386,37.30760073661804,0.0,98.64440227299929,-0.11121296137571335,98.755615234375,1.3148553371429443,0.0,0.0,0.0,9273.54296875,404.55555555555554,9,5,1,3,0,0.240234375,0.179931640625,0.26513671875,0.280029296875,0.03466796875
53,217088,27153.350211143494,465.2085566520691,18.23607850074768,38.90107464790344,0.0,12.999747529625893,-0.06413529813289642,13.063882827758789,1.2441248893737793,0.0,0.0,0.0,5398.8076171875,484.375,8,1,0,7,0,0.283203125,0.266845703125,0.189697265625,0.228759765625,0.031494140625
54,221184,27599.43973827362,446.0856339931488,17.700095891952515,38.56178259849548,0.0,62.0335901286453,-0.006059834733605385,62.039649963378906,1.2011375427246094,0.0,0.0,0.0,9085.783203125,359.09090909090907,11,7,1,3,0,0.259033203125,0.190673828125,0.2470703125,0.27880859375,0.0244140625
55,225280,28059.935086727142,460.4803946018219,17.753485679626465,39.968000650405884,0.0,26.242194451391697,-0.03475257009267807,26.276947021484375,1.2817931175231934,0.0,0.0,0.0,6902.4208984375,389.4,10,6,0,4,0,0.271728515625,0.245361328125,0.208740234375,0.247314453125,0.02685546875
56,229376,28516.040951251984,456.0941746234894,17.734583854675293,41.66808557510376,0.0,39.37863876670599,-0.06164214760065079,39.44028091430664,1.1911588907241821,0.0,0.0,0.0,8823.9404296875,371.6363636363636,11,5,2,4,0,0.272216796875,0.23046875,0.2333984375,0.2421875,0.021728515625
57,233472,28983.956481218338,467.90302777290344,18.39334011077881,41.39380621910095,0.0,88.75292308628559,0.09916026890277863,88.65376281738281,1.2196147441864014,0.0,0.0,0.0,6391.83447265625,328.3333333333333,12,9,1,2,0,0.2275390625,0.23828125,0.2646484375,0.249267578125,0.020263671875
58,237568,29441.23529982567,457.2535967826843,17.88424062728882,36.43826603889465,0.0,81.6672471165657,-0.011707961559295654,81.678955078125,1.1526410579681396,0.0,0.0,0.0,4423.9462890625,291.07142857142856,14,11,0,3,0,0.229736328125,0.2705078125,0.204345703125,0.27294921875,0.0224609375
59,241664,29906.05513906479,464.7953550815582,17.91455864906311,38.76560139656067,0.0,151.94831191003323,-0.244315043091774,152.192626953125,1.088200330734253,0.0,0.0,0.0,7597.09521484375,334.90909090909093,11,7,2,2,0,0.2314453125,0.270751953125,0.225341796875,0.2529296875,0.01953125
60,245760,30360.905386209488,454.8395631313324,18.163370847702026,32.11374020576477,0.0,64.81276947259903,-0.16815704107284546,64.98092651367188,1.1430124044418335,0.0,0.0,0.0,5168.90478515625,359.8181818181818,11,7,0,4,0,0.24169921875,0.33447265625,0.189697265625,0.2216796875,0.012451171875
61,249856,30815.853402614594,454.93628764152527,17.941593885421753,40.040061473846436,0.0,35.001676984131336,-0.03156810253858566,35.03324508666992,1.1467455625534058,0.0,0.0,0.0,6918.7197265625,435.1111111111111,9,3,1,5,0,0.23486328125,0.375732421875,0.179931640625,0.1923828125,0.01708984375
62,253952,31610.631232976913,453.7802007198334,17.367528676986694,35.857836961746216,0.0,20.57148054987192,0.12261656671762466,20.448863983154297,1.181717872619629,0.0,0.0,0.0,9372.296875,420.44444444444446,9,4,2,3,0,0.2265625,0.3486328125,0.206298828125,0.2021484375,0.016357421875
63,258048,32073.040768384933,462.40017890930176,17.8785719871521,40.83868741989136,0.0,57.48260577581823,-0.018450895324349403,57.50105667114258,1.2225968837738037,0.0,0.0,0.0,8709.7158203125,366.6363636363636,11,7,2,2,0,0.237548828125,0.284912109375,0.220703125,0.23388671875,0.02294921875
64,262144,32524.806815624237,451.74462485313416,18.3346529006958,39.5581374168396,0.0,49.6445006467402,-0.03262719139456749,49.677127838134766,1.2495756149291992,0.0,0.0,0.0,10359.763671875,368.9,10,8,2,0,0,0.200927734375,0.27294921875,0.2744140625,0.227294921875,0.0244140625
65,266240,32981.32555603981,456.50243282318115,18.078369140625,35.62664723396301,0.0,63.483179587870836,0.015802878886461258,63.467376708984375,1.1438530683517456,0.0,0.0,0.0,14158.9326171875,390.7,10,4,4,2,0,0.24560546875,0.24072265625,0.2392578125,0.25390625,0.0205078125
66,270336,33446.822088718414,465.48374915122986,18.002740144729614,40.175700426101685,0.0,37.7264708019793,-0.02083602175116539,37.74730682373047,1.2138454914093018,0.0,0.0,0.0,12641.6982421875,397.1,10,4,3,3,0,0.22216796875,0.2060546875,0.28125,0.26708984375,0.0234375
67,274432,33894.6380443573,447.8041663169861,17.761391401290894,36.00988054275513,0.0,17.501136276870966,-0.05528309568762779,17.556419372558594,1.2438584566116333,0.0,0.0,0.0,10094.1162109375,329.54545454545456,11,8,2,1,0,0.265380859375,0.234619140625,0.23291015625,0.2470703125,0.02001953125
68,278528,34351.83547210693,457.17728304862976,17.939473390579224,35.82040357589722,0.0,58.076709154993296,0.02257860079407692,58.05413055419922,1.178561806678772,0.0,0.0,0.0,13025.990234375,365.3,10,7,2,1,0,0.236572265625,0.200439453125,0.266357421875,0.2705078125,0.026123046875
69,282624,34803.528287649155,451.671010017395,17.764325380325317,39.665313720703125,0.0,95.00938804447651,-0.029621049761772156,95.03900909423828,1.1644681692123413,0.0,0.0,0.0,13578.3623046875,336.9166666666667,12,8,3,1,0,0.22802734375,0.1591796875,0.3125,0.28564453125,0.0146484375
70,286720,35267.68366384506,464.14285159111023,17.78758454322815,39.06442975997925,0.0,42.22141667082906,0.0052759237587451935,42.21614074707031,1.2431894540786743,0.0,0.0,0.0,8978.4560546875,359.45454545454544,11,7,0,4,0,0.243896484375,0.152099609375,0.294189453125,0.26708984375,0.042724609375
71,290816,35721.63693380356,453.926305770874,17.990203619003296,37.23445773124695,0.0,27.268435042351484,-0.03149934485554695,27.29993438720703,1.182124137878418,0.0,0.0,0.0,7811.2822265625,409.0,9,5,1,3,0,0.269775390625,0.212158203125,0.2548828125,0.228515625,0.03466796875
72,294912,36676.72447991371,445.6477429866791,18.24440598487854,38.90121412277222,0.0,43.037653621286154,0.03570049628615379,43.001953125,1.2246625423431396,0.0,0.0,0.0,11709.5380859375,463.0,8,2,1,5,0,0.311767578125,0.1865234375,0.248291015625,0.22802734375,0.025390625
73,299008,37136.82360172272,460.0917899608612,17.76336407661438,39.728471517562866,0.0,30.670324720442295,-0.08417662233114243,30.754501342773438,1.2194366455078125,0.0,0.0,0.0,13388.49609375,425.8888888888889,9,4,2,3,0,0.235595703125,0.20458984375,0.290283203125,0.24072265625,0.02880859375
74,303104,37595.52058839798,458.6879093647003,17.726386547088623,37.026089906692505,0.0,24.817599460482597,0.07239453494548798,24.74520492553711,1.2395228147506714,0.0,0.0,0.0,10593.408203125,432.6666666666667,9,6,0,3,0,0.310302734375,0.166748046875,0.248779296875,0.249755859375,0.0244140625
75,307200,38043.64786314964,448.099707365036,17.839532136917114,40.091418504714966,0.0,47.46066462993622,-0.14611637592315674,47.606781005859375,1.1889281272888184,0.0,0.0,0.0,13682.1025390625,433.0,9,2,2,5,0,0.286376953125,0.153564453125,0.27490234375,0.25439453125,0.03076171875
76,311296,38491.28533196449,447.6288046836853,18.065754413604736,36.0588960647583,0.0,59.65683626383543,-0.0807507112622261,59.737586975097656,1.2031452655792236,0.0,0.0,0.0,9502.056640625,421.6666666666667,9,5,0,4,0,0.279541015625,0.186279296875,0.286376953125,0.220703125,0.027099609375
77,315392,38950.94199895859,459.6402516365051,17.64294123649597,38.41766691207886,0.0,106.31831008195877,-0.162700355052948,106.48101043701172,1.0863053798675537,0.0,0.0,0.0,11834.07421875,342.3636363636364,11,6,3,2,0,0.2880859375,0.1279296875,0.254638671875,0.293701171875,0.03564453125
78,319488,39412.91666030884,461.96506094932556,18.209425687789917,37.75143480300903,0.0,37.91397389024496,-0.05160609632730484,37.965579986572266,1.17293381690979,0.0,0.0,0.0,10771.453125,438.77777777777777,9,6,1,2,0,0.315185546875,0.149658203125,0.222900390625,0.263671875,0.048583984375
79,323584,39859.5736644268,446.6426763534546,17.848665952682495,35.33528137207031,0.0,12.677490457892418,0.028791651129722595,12.648698806762695,1.1883494853973389,0.0,0.0,0.0,13343.1005859375,433.44444444444446,9,3,2,4,0,0.28271484375,0.151611328125,0.28369140625,0.255859375,0.026123046875
80,327680,40309.520446777344,449.93652153015137,18.20193099975586,36.993369817733765,0.0,6.538338154554367,-0.07645514607429504,6.614793300628662,1.2275596857070923,0.0,0.0,0.0,8171.46533203125,448.44444444444446,9,3,0,6,0,0.287109375,0.207275390625,0.246337890625,0.21826171875,0.041015625
81,331776,40757.12476730347,447.59426069259644,17.76693868637085,39.83060693740845,0.0,50.636342227458954,-0.11748391389846802,50.75382614135742,1.1635501384735107,0.0,0.0,0.0,10918.0,413.22222222222223,9,3,2,4,0,0.33203125,0.117431640625,0.249267578125,0.26416015625,0.037109375
82,335872,41580.79195976257,467.1090404987335,18.081949949264526,37.31708216667175,0.0,110.5055904686451,-0.11464115977287292,110.62023162841797,1.1342076063156128,0.0,0.0,0.0,11056.2490234375,335.27272727272725,11,7,3,1,0,0.28076171875,0.12646484375,0.259521484375,0.287353515625,0.0458984375
83,339968,42046.887166023254,466.08353328704834,18.335492610931396,39.48511624336243,0.0,14.54682968556881,0.03581474721431732,14.511014938354492,1.234997272491455,0.0,0.0,0.0,5648.53466796875,307.6666666666667,12,11,1,0,0,0.26318359375,0.129638671875,0.281005859375,0.26904296875,0.05712890625
84,344064,42523.68459105492,476.7777237892151,18.001768589019775,40.0476393699646,0.0,142.66580310463905,0.07449451088905334,142.59130859375,1.1920536756515503,0.0,0.0,0.0,8336.8974609375,320.25,12,8,2,2,0,0.26025390625,0.12060546875,0.294921875,0.2744140625,0.0498046875
85,348160,42999.19474482536,475.48895239830017,17.68999457359314,36.680384159088135,0.0,28.793099977076054,0.055066682398319244,28.738033294677734,1.0921310186386108,0.0,0.0,0.0,12366.7041015625,328.90909090909093,11,7,3,1,0,0.221435546875,0.128173828125,0.3369140625,0.262939453125,0.050537109375
86,352256,43467.68438863754,468.47685837745667,17.81135368347168,39.182063579559326,0.0,158.97920344769955,-0.10792423784732819,159.08712768554688,1.095242977142334,0.0,0.0,0.0,14124.8046875,340.75,12,5,5,2,0,0.231689453125,0.090576171875,0.332275390625,0.31494140625,0.030517578125
87,356352,43925.93510746956,458.2413318157196,17.658385038375854,37.201956272125244,0.0,25.316271930933,-0.08660969138145447,25.402881622314453,1.1465249061584473,0.0,0.0,0.0,12954.2333984375,409.4,10,4,2,4,0,0.260498046875,0.111328125,0.3125,0.277099609375,0.03857421875
88,360448,44400.07547545433,474.13267850875854,17.753315687179565,42.01804304122925,0.0,48.058713652193546,0.09732601791620255,47.961387634277344,1.160296082496643,0.0,0.0,0.0,12196.84765625,405.9,10,2,3,5,0,0.2666015625,0.108154296875,0.344482421875,0.257568359375,0.023193359375
89,364544,44866.920127630234,466.83256483078003,17.72651982307434,39.88049650192261,0.0,94.75754012167454,0.05925215780735016,94.69828796386719,1.2131925821304321,0.0,0.0,0.0,12388.03125,406.7,10,4,3,3,0,0.260986328125,0.1123046875,0.33740234375,0.26220703125,0.027099609375
90,368640,45350.72038769722,483.78483748435974,17.379838943481445,40.40957999229431,0.0,178.46309113502502,-0.07481169700622559,178.53790283203125,1.0105721950531006,0.0,0.0,0.0,15827.349609375,306.6923076923077,13,6,5,2,0,0.217041015625,0.09228515625,0.332275390625,0.330322265625,0.028076171875
91,372736,45825.86689043045,475.13868737220764,18.079499006271362,37.101526975631714,0.0,44.243475683033466,-0.08932613581418991,44.332801818847656,1.1536846160888672,0.0,0.0,0.0,10900.9501953125,405.55555555555554,9,3,1,5,0,0.2685546875,0.099853515625,0.364501953125,0.23095703125,0.0361328125
92,376832,46779.7984957695,464.78367018699646,17.48165011405945,38.410898208618164,0.0,28.567067965865135,0.11437784135341644,28.45269012451172,1.2049434185028076,0.0,0.0,0.0,11577.9716796875,384.3,10,6,3,1,0,0.20947265625,0.109130859375,0.340576171875,0.273193359375,0.067626953125
93,380928,47255.78684568405,475.9667582511902,18.03439211845398,40.13530087471008,0.0,17.548505537211895,0.02029203623533249,17.528213500976562,1.209771990776062,0.0,0.0,0.0,7102.171875,350.1818181818182,11,8,1,2,0,0.218505859375,0.107177734375,0.344482421875,0.279052734375,0.05078125
