iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,3828.73010969162,398.09524059295654,173.04979848861694,61.47440958023071,61.445476770401,780.2517920285463,-0.03265950083732605,515.1967163085938,1.2731343507766724,0.0,0.16094689071178436,264.9267883300781,22124.791015625,328.1666666666667,12,0,12,0,0,0.163330078125,0.16064453125,0.1669921875,0.43603515625,0.072998046875
12,49152,4480.2168180942535,442.82317781448364,200.6466405391693,60.24009895324707,60.21142768859863,468.5547931790352,0.13725167512893677,282.7292785644531,1.2958134412765503,0.0,0.0,185.68826293945312,25024.521484375,297.2307692307692,13,0,13,0,0,0.1484375,0.14697265625,0.15380859375,0.48779296875,0.06298828125
13,53248,4922.429256916046,442.2122611999512,204.9475429058075,63.857985734939575,63.8279869556427,721.1803053319454,0.09561905264854431,463.0369567871094,1.247666835784912,0.0,0.0,258.0477294921875,24626.744140625,266.8,15,0,15,0,0,0.109619140625,0.163818359375,0.165771484375,0.497314453125,0.0634765625
14,57344,5369.286022901535,446.8566083908081,205.02110743522644,59.40575838088989,59.3751482963562,510.5433349944651,0.031662020832300186,364.4565734863281,1.2147600650787354,0.0,0.0,146.0550994873047,28065.224609375,262.2,15,0,15,0,0,0.132568359375,0.16259765625,0.17529296875,0.47998046875,0.049560546875
15,61440,5816.247961997986,446.9618031978607,205.2391905784607,60.14670467376709,60.11635732650757,440.7060667797923,0.10809009522199631,309.52545166015625,1.192596435546875,0.0,0.0,131.07252502441406,31408.080078125,261.6666666666667,15,0,15,0,0,0.136474609375,0.168212890625,0.163330078125,0.4833984375,0.048583984375
16,65536,6271.704745769501,455.4566173553467,212.23519015312195,58.68760633468628,58.65666103363037,483.12666062265635,0.025998391211032867,311.427490234375,1.1100668907165527,0.0,0.0,171.6731719970703,32805.296875,250.9375,16,0,16,0,0,0.152099609375,0.13916015625,0.155517578125,0.510986328125,0.042236328125
17,69632,6748.229239225388,476.5243093967438,223.77380752563477,62.740508794784546,62.71157932281494,371.0020317286253,0.07432787120342255,213.2811279296875,1.1361013650894165,0.0,0.0,157.64657592773438,33704.2421875,238.52941176470588,17,0,17,0,0,0.150634765625,0.1318359375,0.133056640625,0.545166015625,0.039306640625
18,73728,7234.673271894455,486.44387793540955,241.17349576950073,63.04953861236572,63.01985454559326,353.5346809029579,0.14071422815322876,227.97476196289062,1.072862148284912,0.0,0.0,125.41920471191406,36483.984375,240.64705882352942,17,0,17,0,0,0.154296875,0.12841796875,0.148681640625,0.536376953125,0.0322265625
19,77824,7717.582982778549,482.90954303741455,224.0744924545288,61.919944286346436,61.89032196998596,554.9309023469687,-0.07419408857822418,354.9788513183594,1.0053750276565552,0.0,0.0,200.0262451171875,39252.890625,242.75,16,0,16,0,0,0.1650390625,0.117919921875,0.1455078125,0.5439453125,0.027587890625
20,81920,8226.599823713303,509.01665902137756,256.5775327682495,69.11332368850708,69.08309817314148,363.83225915953517,0.0579976849257946,224.4254608154297,1.0316808223724365,0.0,0.0,139.3488006591797,39175.453125,231.58823529411765,17,0,17,0,0,0.146728515625,0.11083984375,0.146240234375,0.560791015625,0.035400390625
21,86016,8741.767055034637,515.167083978653,247.79762744903564,69.24461150169373,69.21547532081604,611.8125100806355,-0.029317311942577362,355.95916748046875,0.9768810868263245,0.0,0.0,255.88265991210938,40897.796875,230.23529411764707,17,0,17,0,0,0.145263671875,0.13818359375,0.126220703125,0.55615234375,0.0341796875
22,90112,9500.617110967636,521.3329601287842,250.07982182502747,65.45669031143188,65.42835760116577,702.8176953420043,0.08515139669179916,420.13690185546875,0.8891161680221558,0.0,0.0,282.59564208984375,42036.13671875,232.58823529411765,17,0,17,0,0,0.181884765625,0.12158203125,0.110107421875,0.556884765625,0.029541015625
23,94208,10030.0354616642,529.4181864261627,260.4239478111267,65.65954518318176,65.63201999664307,526.4900327771902,-0.16593143343925476,322.71319580078125,1.0153931379318237,0.0,0.051685646176338196,203.89108276367188,42710.93359375,233.52941176470588,17,0,17,0,0,0.18359375,0.114990234375,0.114990234375,0.552978515625,0.033447265625
24,98304,10549.07700419426,519.041357755661,245.44913578033447,69.44244408607483,69.41211199760437,733.1427381075919,-0.05159782990813255,428.3734436035156,0.9817216992378235,0.0,0.0,304.8208923339844,42221.46484375,226.44444444444446,18,0,18,0,0,0.16748046875,0.128173828125,0.10498046875,0.574462890625,0.02490234375
25,102400,11083.23862361908,534.1614544391632,267.96926069259644,70.60452675819397,70.57526016235352,909.9038993194699,0.08895791321992874,518.2730712890625,1.0042088031768799,0.0,0.0,391.5418701171875,45452.80859375,230.0,17,0,17,0,0,0.1689453125,0.1171875,0.118408203125,0.5654296875,0.030029296875
26,106496,11606.726983070374,523.4881765842438,254.29600954055786,70.2909631729126,70.26200866699219,788.6821999549866,-0.10338354110717773,464.0107421875,0.950316846370697,0.0,0.0,324.77484130859375,45394.21875,237.47058823529412,17,0,17,0,0,0.17919921875,0.1005859375,0.114990234375,0.5810546875,0.024169921875
27,110592,12130.231701612473,523.5045709609985,253.8842897415161,56.61680459976196,56.59137296676636,741.0419845730066,0.028495803475379944,430.038330078125,1.0465284585952759,0.0,0.0,310.97515869140625,46675.109375,235.41176470588235,17,0,17,0,0,0.1826171875,0.105224609375,0.110107421875,0.579833984375,0.022216796875
28,114688,12681.492557764053,551.2606966495514,269.49357557296753,68.48568153381348,68.4569320678711,965.6364269331098,0.059980399906635284,527.8554077148438,0.9849874973297119,0.0,0.0,437.7210388183594,44601.2578125,225.55555555555554,18,0,18,0,0,0.160400390625,0.0888671875,0.105224609375,0.612548828125,0.032958984375
29,118784,13220.361165523529,538.8684160709381,256.76464653015137,70.34733438491821,70.31760883331299,743.3617397844791,-0.020248740911483765,412.9187316894531,0.9284505844116211,0.0,0.0,330.4632568359375,47489.31640625,230.35294117647058,17,0,17,0,0,0.152587890625,0.10693359375,0.11279296875,0.600341796875,0.02734375
30,122880,13766.986000299454,546.6246836185455,268.22935247421265,72.20613431930542,72.17793536186218,826.4244227223098,-0.008072394877672195,448.7270202636719,0.9867578744888306,0.0,0.0,377.7054748535156,45097.046875,226.88888888888889,18,0,18,0,0,0.150390625,0.10009765625,0.108642578125,0.611328125,0.029541015625
31,126976,14303.427305221558,536.4411795139313,258.90172028541565,71.9799451828003,71.95059156417847,464.9869868308306,-0.191646009683609,272.6183776855469,0.9618779420852661,0.0,0.07597170770168304,192.48428344726562,47146.20703125,232.7058823529412,17,0,17,0,0,0.13818359375,0.101318359375,0.125,0.60107421875,0.034423828125
32,131072,15097.526726961136,562.4905383586884,286.39386200904846,69.5623471736908,69.53332281112671,447.89744148775935,0.03959236666560173,244.30369567871094,0.9657933712005615,0.0,0.0,203.5541534423828,45662.01953125,220.16666666666666,18,0,18,0,0,0.1455078125,0.079833984375,0.108154296875,0.62841796875,0.0380859375
33,135168,15644.18408870697,546.6571924686432,271.2060639858246,61.789820432662964,61.75952768325806,1186.7732420563698,0.050829946994781494,666.4009399414062,0.8789117932319641,0.0,0.0,520.3214721679688,45067.0,225.11111111111111,18,0,18,0,0,0.134521484375,0.07958984375,0.11865234375,0.62939453125,0.037841796875
34,139264,16206.990364074707,562.8060929775238,281.59274411201477,63.87299561500549,63.84349346160889,538.644369635731,0.016958747059106827,302.9954833984375,1.0098984241485596,0.0,0.0,235.63192749023438,44096.08203125,222.11111111111111,18,0,18,0,0,0.153076171875,0.082275390625,0.11572265625,0.618408203125,0.030517578125
35,143360,16759.210398197174,552.2198495864868,278.7995936870575,70.17698168754578,70.145587682724,623.6771394833922,-0.08512858301401138,346.10614013671875,0.9196417331695557,0.0,0.0,277.6561279296875,42469.84375,211.73684210526315,19,0,19,0,0,0.134765625,0.093505859375,0.115478515625,0.6220703125,0.0341796875
36,147456,17331.418106794357,572.2075278759003,293.9020254611969,66.89418697357178,66.86418628692627,563.7385179400444,0.18976610898971558,318.272705078125,1.0019960403442383,0.0,0.0,245.2760467529297,40211.328125,215.26315789473685,19,0,19,0,0,0.134765625,0.094482421875,0.110107421875,0.61328125,0.04736328125
37,151552,17906.686033964157,575.2677371501923,292.20910930633545,71.60542917251587,71.57507681846619,491.42193669080734,0.28987187147140503,307.5443115234375,0.9488959312438965,0.0,0.0,183.58775329589844,39614.046875,220.55555555555554,18,0,18,0,0,0.136962890625,0.0859375,0.11083984375,0.612060546875,0.05419921875
38,155648,18495.264978170395,588.5787785053253,301.03349471092224,66.10991978645325,66.08232474327087,463.94560983777046,0.07947519421577454,292.9296569824219,0.9337661266326904,0.0,0.0,170.9364776611328,31566.212890625,202.6,20,0,20,0,0,0.122802734375,0.072021484375,0.10009765625,0.643798828125,0.061279296875
39,159744,19064.180325984955,568.9151809215546,289.1216502189636,65.78393530845642,65.75394058227539,546.3362640589476,-0.13880307972431183,313.0478515625,0.8352643251419067,0.0,0.0,233.42721557617188,36471.35546875,210.78947368421052,19,0,19,0,0,0.16357421875,0.06494140625,0.09375,0.638671875,0.0390625
40,163840,19629.221358537674,565.0408825874329,282.4655919075012,68.32219195365906,68.29310369491577,242.61909453198314,-0.01738007739186287,131.69744873046875,0.8174471855163574,0.0,0.0,110.93902587890625,36693.4609375,212.0,19,0,19,0,0,0.164306640625,0.0537109375,0.091552734375,0.6513671875,0.0390625
41,167936,20180.447032928467,551.2255086898804,274.1584722995758,70.20626425743103,70.17666935920715,278.2674731463194,0.10480587184429169,174.066650390625,0.816291093826294,0.0,0.1684427261352539,103.92757415771484,40003.05859375,218.77777777777777,18,0,18,0,0,0.187255859375,0.059814453125,0.0810546875,0.624267578125,0.047607421875
42,172032,20996.7052795887,560.5430810451508,282.13217973709106,70.4056625366211,70.37759590148926,662.3427058905363,-0.09866984188556671,388.90740966796875,0.8339530229568481,0.0,0.0,273.5339660644531,42278.73046875,225.05555555555554,18,0,18,0,0,0.203857421875,0.06005859375,0.0859375,0.610595703125,0.03955078125
43,176128,21552.815999746323,556.1105492115021,282.5538330078125,71.47039699554443,71.43973994255066,324.5633083935827,-0.015777910128235817,179.12710571289062,0.7560251951217651,0.0,0.0,145.4519805908203,44040.203125,216.0,18,0,18,0,0,0.180908203125,0.067626953125,0.0869140625,0.626220703125,0.038330078125
44,180224,22119.31364941597,566.4975123405457,283.3488521575928,71.89001274108887,71.86311531066895,203.96114409342408,-0.0018914900720119476,124.04305267333984,0.8381493091583252,0.0,0.0,79.91998291015625,46527.07421875,215.88888888888889,18,0,18,0,0,0.186767578125,0.054443359375,0.085205078125,0.628173828125,0.04541015625
45,184320,22664.748518943787,545.4347035884857,270.44386553764343,58.756052017211914,58.72526288032532,97.11689187586308,0.01937676966190338,64.69180297851562,0.8583008050918579,0.0,0.0,32.40571212768555,46123.734375,225.33333333333334,18,0,18,0,0,0.183349609375,0.05078125,0.138916015625,0.58544921875,0.04150390625
46,188416,23235.046742916107,570.2980427742004,281.4047236442566,73.19712686538696,73.16741108894348,161.78627367317677,0.11369676887989044,100.17813873291016,0.8290124535560608,0.0,0.0,61.49443817138672,44519.5,222.77777777777777,18,0,18,0,0,0.2001953125,0.043701171875,0.1201171875,0.587158203125,0.048828125
47,192512,23787.505541563034,552.4586133956909,271.4692351818085,65.3465940952301,65.31513214111328,205.92008794099092,-0.07121454924345016,119.36707305908203,0.7152149677276611,0.0,0.0,86.62422943115234,44141.28515625,217.27777777777777,18,0,18,0,0,0.204833984375,0.043701171875,0.114501953125,0.6015625,0.035400390625
48,196608,24348.83554649353,561.3298177719116,279.05413913726807,72.63833999633789,72.60855960845947,125.74126897007227,-0.02539362758398056,77.68428039550781,0.7888048887252808,0.0,0.0,48.08238220214844,44749.859375,223.0,18,0,18,0,0,0.211181640625,0.042724609375,0.132080078125,0.575439453125,0.03857421875
49,200704,24904.705695152283,555.869998216629,285.8604927062988,63.34590768814087,63.31619906425476,152.76799157261848,-0.19263693690299988,91.22488403320312,0.8106728196144104,0.0,0.0,61.73574447631836,42892.3828125,214.94444444444446,18,0,18,0,0,0.219482421875,0.031494140625,0.10009765625,0.611572265625,0.037353515625
50,204800,25465.06344985962,560.3528673648834,278.1221628189087,64.08044409751892,64.04896879196167,256.68518744781613,-0.0442742221057415,153.32049560546875,0.7315851449966431,0.0,0.0,103.40896606445312,40938.11328125,215.57894736842104,19,0,19,0,0,0.2001953125,0.031982421875,0.11376953125,0.6005859375,0.053466796875
51,208896,26038.43020606041,573.3666098117828,292.0166037082672,71.03316235542297,71.0038812160492,235.09381848573685,-0.13806933164596558,186.45411682128906,0.7591322660446167,0.0,0.44896697998046875,48.32880401611328,40333.17578125,225.33333333333334,18,0,18,0,0,0.19921875,0.03564453125,0.138671875,0.570068359375,0.056396484375
52,212992,26887.283575057983,584.4208476543427,302.00147676467896,67.88010740280151,67.85004115104675,100.35258134454489,0.054075561463832855,69.20137786865234,0.8373262286186218,0.0,0.0,31.09712791442871,40093.44921875,226.27777777777777,18,0,18,0,0,0.209228515625,0.0400390625,0.11181640625,0.589599609375,0.04931640625
53,217088,27461.358359098434,574.0746133327484,297.96844124794006,72.76771759986877,72.73978686332703,174.16680160164833,-0.08759328722953796,87.34480285644531,0.71488356590271,0.0,0.30584752559661865,86.60374450683594,39535.01171875,216.83333333333334,18,0,18,0,0,0.205322265625,0.043212890625,0.099365234375,0.603759765625,0.04833984375
54,221184,28018.488710403442,557.1301639080048,271.2114038467407,72.82212090492249,72.79186820983887,69.5027256757021,0.17343337833881378,41.71006774902344,0.7060049176216125,0.0,0.0,27.619224548339844,41904.8828125,211.42105263157896,19,0,19,0,0,0.220458984375,0.037841796875,0.0986328125,0.60009765625,0.04296875
55,225280,28563.382237434387,544.8933494091034,269.7344217300415,67.62453699111938,67.59775066375732,283.80513072386384,0.05611491575837135,216.16036987304688,0.6958670616149902,0.0,0.0,67.5886459350586,46208.62109375,227.8235294117647,17,0,17,0,0,0.224365234375,0.041748046875,0.099853515625,0.574951171875,0.05908203125
56,229376,29116.911365032196,553.528950214386,277.3132405281067,65.73743629455566,65.70975065231323,57.165134359151125,0.020763326436281204,39.96331024169922,0.6276530027389526,0.0,0.0,17.181060791015625,45901.34765625,217.16666666666666,18,0,18,0,0,0.2236328125,0.044677734375,0.099365234375,0.59033203125,0.0419921875
57,233472,29683.138998031616,566.2274496555328,287.7589032649994,62.30743360519409,62.2803475856781,339.0365724917501,-0.017504656687378883,223.86911010742188,0.7785511016845703,0.0,0.0,115.18496704101562,43914.2265625,233.88235294117646,17,0,17,0,0,0.228271484375,0.038818359375,0.114013671875,0.5625,0.056396484375
58,237568,30246.702185869217,563.5630378723145,290.9503438472748,64.4069619178772,64.37874674797058,94.46498149633408,0.13000530004501343,61.77342987060547,0.6514065265655518,0.0,0.0,32.561546325683594,46023.3515625,220.05555555555554,18,0,18,0,0,0.23193359375,0.0458984375,0.09130859375,0.58837890625,0.04248046875
59,241664,30801.419843673706,554.7175054550171,275.12402987480164,68.27462530136108,68.24721264839172,104.40316939353943,0.011987447738647461,72.59471130371094,0.6901302337646484,0.0,0.0,31.796470642089844,43991.890625,226.72222222222223,18,0,18,0,0,0.240478515625,0.044677734375,0.089599609375,0.583740234375,0.04150390625
60,245760,31344.744087934494,543.3240551948547,268.37256503105164,70.18881225585938,70.15722489356995,203.4823405444622,0.1137835681438446,161.70230102539062,0.6815133094787598,0.0,0.0,41.666255950927734,46614.15625,230.8235294117647,17,0,17,0,0,0.275634765625,0.027587890625,0.067626953125,0.58544921875,0.043701171875
61,249856,31914.291068315506,569.5468273162842,296.94017577171326,65.19964361190796,65.16914486885071,180.4941833242774,-0.06986234337091446,136.13551330566406,0.80243980884552,0.0,0.6188361644744873,43.809696197509766,42361.0078125,221.77777777777777,18,0,18,0,0,0.22705078125,0.045166015625,0.069580078125,0.604248046875,0.053955078125
62,253952,32702.026995182037,525.6023292541504,258.2906970977783,64.70440030097961,64.67555046081543,165.39166415855289,-0.0020965225994586945,125.56163787841797,0.6488901376724243,0.0,0.0,39.832122802734375,46076.3203125,219.5,18,0,18,0,0,0.2333984375,0.0439453125,0.09228515625,0.5927734375,0.03759765625
63,258048,33226.514977931976,524.4878296852112,268.16468358039856,56.88906145095825,56.86088848114014,71.06353507936001,-0.13673652708530426,32.51233673095703,0.736619234085083,0.0,0.0,38.68793487548828,43623.89453125,222.72222222222223,18,0,18,0,0,0.2275390625,0.047119140625,0.09912109375,0.58251953125,0.043701171875
64,262144,33765.88033127785,539.3651914596558,273.49792981147766,67.88667106628418,67.85611748695374,87.84084990620613,0.1733885109424591,44.30912399291992,0.6897033452987671,0.0,0.0,43.35833740234375,44756.328125,222.66666666666666,18,0,18,0,0,0.242431640625,0.034423828125,0.106201171875,0.57958984375,0.037353515625
65,266240,34287.79407763481,521.9135682582855,260.1968774795532,65.86566543579102,65.8381929397583,100.66330739855766,-0.1262662708759308,59.793785095214844,0.7348671555519104,0.0,0.0,40.99578857421875,45556.3203125,223.77777777777777,18,0,18,0,0,0.2333984375,0.04736328125,0.110595703125,0.576904296875,0.03173828125
66,270336,34828.31928062439,540.5250556468964,274.4486634731293,68.95163226127625,68.92394781112671,127.58042277395725,-0.19339619576931,81.65381622314453,0.7852462530136108,0.0,0.0,46.12000274658203,45778.44921875,235.35294117647058,17,0,17,0,0,0.22998046875,0.05322265625,0.10791015625,0.5673828125,0.04150390625
67,274432,35354.32460355759,526.0051505565643,263.0708529949188,64.21165609359741,64.184725522995,150.7224687114358,-0.06874527782201767,105.31427001953125,0.7452267408370972,0.0,0.0,45.47694396972656,44010.72265625,222.5,18,0,18,0,0,0.214599609375,0.064208984375,0.10498046875,0.572509765625,0.043701171875
68,278528,35900.78482437134,546.4600715637207,280.33227372169495,57.195873737335205,57.1684353351593,73.34293485060334,-0.016859766095876694,41.33024597167969,0.8561398983001709,0.0,0.0,32.02954864501953,43969.37890625,221.38888888888889,18,0,18,0,0,0.205078125,0.075927734375,0.1103515625,0.565673828125,0.04296875
69,282624,36430.0903365612,529.3053481578827,259.7293529510498,65.37002325057983,65.3411374092102,137.05766795948148,-0.017958413809537888,98.76873779296875,0.7340129613876343,0.0,0.0,38.306888580322266,46053.92578125,219.11111111111111,18,0,18,0,0,0.206787109375,0.070556640625,0.10205078125,0.58154296875,0.0390625
70,286720,37013.46620154381,583.3756802082062,284.6061120033264,79.14908742904663,79.1204571723938,97.8037492185831,-0.03703676164150238,73.49130249023438,0.7176916003227234,0.0,0.0,24.349483489990234,47102.453125,220.16666666666666,18,0,18,0,0,0.232666015625,0.058837890625,0.109619140625,0.56689453125,0.031982421875
71,290816,37643.57010149956,630.1037459373474,316.8802127838135,77.58396863937378,77.55436992645264,52.776039293035865,0.030300309881567955,29.387435913085938,0.777992844581604,0.0,0.0,23.35830307006836,44011.96484375,219.38888888888889,18,0,18,0,0,0.199951171875,0.071533203125,0.127197265625,0.554931640625,0.04638671875
72,294912,38558.79558968544,633.6451978683472,312.6080186367035,80.89651656150818,80.86695122718811,68.27727772295475,0.0556037575006485,41.735965728759766,0.7964198589324951,0.0,0.0,26.485708236694336,43170.84765625,213.10526315789474,19,0,19,0,0,0.171630859375,0.0888671875,0.12109375,0.571044921875,0.04736328125
73,299008,39184.250229120255,625.4545030593872,306.78374767303467,77.47971940040588,77.450035572052,93.79751328378916,-0.0032221898436546326,60.19618225097656,0.7346833348274231,0.0,0.0,33.60455322265625,42944.12109375,213.1578947368421,19,0,19,0,0,0.157470703125,0.093994140625,0.10693359375,0.580078125,0.0615234375
74,303104,39815.136437654495,630.8860456943512,317.47178840637207,73.27901792526245,73.24884581565857,65.90605338662863,-0.03224579244852066,30.651533126831055,0.6936621069908142,0.0,0.0,35.286766052246094,45427.5859375,217.66666666666666,18,0,18,0,0,0.175048828125,0.088134765625,0.1123046875,0.57421875,0.05029296875
75,307200,40484.73260426521,669.5878121852875,327.62593817710876,86.45057320594788,86.42015433311462,60.60536755993962,-0.03776560351252556,45.16133117675781,0.8423094749450684,0.0,0.0,15.481801986694336,42187.3359375,212.26315789473685,19,0,19,0,0,0.157958984375,0.08447265625,0.120361328125,0.57080078125,0.06640625
76,311296,41176.83023881912,692.0974733829498,340.3696336746216,89.28715062141418,89.2556529045105,59.91250355541706,-0.06321494281291962,25.538555145263672,0.7417494058609009,0.0,0.03921794891357422,34.397945404052734,44000.8203125,223.33333333333334,18,0,18,0,0,0.17236328125,0.098876953125,0.1171875,0.55517578125,0.056396484375
77,315392,41867.15532159805,690.3248903751373,342.6850600242615,88.74726581573486,88.71750974655151,77.78825026750565,0.089618980884552,39.050079345703125,0.7937253713607788,0.0,0.0,38.64855194091797,45503.265625,225.27777777777777,18,0,18,0,0,0.175048828125,0.087158203125,0.112060546875,0.552978515625,0.07275390625
78,319488,42572.888285160065,705.7327787876129,340.99993681907654,91.81292796134949,91.78080701828003,161.17141560837626,0.03931264206767082,118.20394134521484,0.7669946551322937,0.0,0.0,42.92816162109375,45556.75,222.27777777777777,18,0,18,0,0,0.175048828125,0.080810546875,0.118896484375,0.551513671875,0.07373046875
79,323584,43278.892572402954,706.0041072368622,346.6258409023285,90.53120422363281,90.50167107582092,81.39132515899837,0.01761452667415142,44.363643646240234,0.7386270761489868,0.0,0.0,37.010066986083984,45802.1015625,219.88888888888889,18,0,18,0,0,0.1640625,0.1064453125,0.105712890625,0.548095703125,0.07568359375
80,327680,43977.57132601738,698.6785700321198,340.9305226802826,78.87591695785522,78.84524393081665,85.32128841429949,0.024993248283863068,57.70744323730469,0.8003846406936646,0.0,0.0,27.588851928710938,46614.15234375,218.72222222222223,18,0,18,0,0,0.1484375,0.09423828125,0.105224609375,0.561767578125,0.09033203125
81,331776,44698.09276866913,720.5212466716766,357.7099165916443,84.44035148620605,84.410329580307,98.72518159076571,0.005813609808683395,58.634803771972656,0.839984655380249,0.0,0.0,40.084564208984375,45748.58203125,219.77777777777777,18,0,18,0,0,0.14306640625,0.10302734375,0.10986328125,0.554443359375,0.089599609375
82,335872,45738.76426362991,713.6562254428864,352.99728870391846,80.55281209945679,80.52427339553833,90.93302644044161,0.06844056397676468,53.0789794921875,0.7404711842536926,0.0,0.0,37.785606384277344,47853.68359375,216.88888888888889,18,0,18,0,0,0.16748046875,0.0927734375,0.085205078125,0.56005859375,0.094482421875
83,339968,46461.71269726753,722.9483013153076,359.4872245788574,89.59505534172058,89.56239461898804,86.90415216982365,-0.0011670440435409546,63.59645080566406,0.6939746141433716,0.0,0.0,23.308868408203125,46046.0234375,224.61111111111111,18,0,18,0,0,0.1787109375,0.08349609375,0.0908203125,0.54736328125,0.099609375
84,344064,47186.372671842575,724.6597950458527,345.34187936782837,94.5708065032959,94.5444724559784,121.70948042720556,0.010322712361812592,87.9449691772461,0.7885730862617493,0.0,0.0,33.754188537597656,47022.484375,217.88888888888889,18,0,18,0,0,0.1689453125,0.08984375,0.086181640625,0.559814453125,0.09521484375
85,348160,47922.19124007225,735.8184142112732,355.45712780952454,98.09057140350342,98.05838871002197,65.16066731512547,0.08546055853366852,44.60662841796875,0.6901144981384277,0.0,0.0,20.468578338623047,45820.51953125,220.61111111111111,18,0,18,0,0,0.164794921875,0.11328125,0.0927734375,0.540283203125,0.0888671875
