iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
24,98304,2825.6267926692963,122.648188829422,52.95588803291321,12.650095224380493,0.0,27.832002319395542,0.06662718206644058,27.7653751373291,1.3754109144210815,0.0,0.0,0.0,7404.244140625,500.0,8,0,0,8,0,0.208740234375,0.27197265625,0.134521484375,0.29345703125,0.09130859375
25,102400,2914.504198551178,88.8698627948761,39.76700186729431,8.709479808807373,0.0,10.582264617085457,0.025538161396980286,10.556726455688477,1.3705600500106812,0.0,0.0,0.0,4313.75,500.0,8,0,0,8,0,0.239990234375,0.263916015625,0.115966796875,0.293701171875,0.08642578125
26,106496,3016.4459879398346,101.93864941596985,45.744903802871704,6.66098165512085,0.0,61.15514847636223,-0.17497161030769348,61.33012008666992,1.3062853813171387,0.0,0.0,0.0,7608.1279296875,500.0,8,0,0,8,0,0.25634765625,0.251220703125,0.09716796875,0.314208984375,0.0810546875
27,110592,3105.225533246994,88.76904106140137,45.52435255050659,1.1321799755096436,0.0,21.702982613816857,0.028746316209435463,21.674236297607422,1.3291301727294922,0.0,0.0,0.0,2716.41064453125,500.0,8,0,0,8,0,0.263427734375,0.2265625,0.10400390625,0.2978515625,0.108154296875
28,114688,3207.675012588501,102.44313502311707,44.443317890167236,4.393474102020264,0.0,16.68291233293712,0.02443264238536358,16.658479690551758,1.2962886095046997,0.0,0.0,0.0,4480.5751953125,500.0,8,0,0,8,0,0.283935546875,0.252685546875,0.095947265625,0.291015625,0.076416015625
29,118784,3309.727374315262,102.03645133972168,47.67817497253418,6.192230939865112,0.0,18.352289281785488,0.011413656175136566,18.34087562561035,1.2867319583892822,0.0,0.0,0.0,9199.8427734375,500.0,8,0,0,8,0,0.24462890625,0.25634765625,0.088134765625,0.340087890625,0.07080078125
30,122880,3401.1803295612335,91.44210052490234,43.03093457221985,12.661131620407104,0.0,13.347861357033253,0.0695391371846199,13.278322219848633,1.263231635093689,0.0,0.0,0.0,10115.2353515625,500.0,8,0,0,8,0,0.253173828125,0.261474609375,0.10107421875,0.326171875,0.05810546875
31,126976,3511.929269552231,110.74768924713135,50.14996814727783,9.299312591552734,0.0,27.854869484901428,-0.1023334264755249,27.957202911376953,1.246288776397705,0.0,0.0,0.0,12720.443359375,500.0,8,0,0,8,0,0.2294921875,0.289794921875,0.107177734375,0.319091796875,0.054443359375
32,131072,3726.051810503006,121.69580960273743,48.245617628097534,25.758201599121094,0.0,19.221503227949142,0.15216538310050964,19.069337844848633,1.2615703344345093,0.0,0.0,0.0,8212.98046875,500.0,8,0,0,8,0,0.28076171875,0.277099609375,0.096923828125,0.298828125,0.04638671875
33,135168,3827.8542895317078,101.78865313529968,48.13940167427063,7.262540340423584,0.0,12.943405818194151,-0.025153446942567825,12.968559265136719,1.2711377143859863,0.0,0.0,0.0,6495.775390625,500.0,8,0,0,8,0,0.271240234375,0.264404296875,0.1181640625,0.2861328125,0.06005859375
34,139264,3935.1419174671173,107.28070044517517,51.03063344955444,8.690155982971191,0.0,9.73390793055296,0.036069147288799286,9.69783878326416,1.2677220106124878,0.0,0.0,0.0,7140.93359375,500.0,8,0,0,8,0,0.318603515625,0.23486328125,0.106689453125,0.289306640625,0.050537109375
35,143360,4058.716292619705,123.566725730896,50.873172998428345,25.45784068107605,0.0,18.5230952501297,0.10476982593536377,18.418325424194336,1.2820162773132324,0.0,0.0,0.0,8662.87890625,500.0,8,0,0,8,0,0.3203125,0.216064453125,0.121826171875,0.297119140625,0.044677734375
36,147456,4171.085124731064,112.36792230606079,45.26684498786926,20.11447310447693,0.0,30.0763084217906,0.02040594071149826,30.0559024810791,1.2616569995880127,0.0,0.0,0.0,9094.4892578125,500.0,8,0,0,8,0,0.308349609375,0.2314453125,0.111083984375,0.302001953125,0.047119140625
37,151552,4265.347857236862,94.24941921234131,44.1341392993927,6.035045385360718,0.0,23.230895224958658,-0.05841713771224022,23.2893123626709,1.1733100414276123,0.0,0.0,0.0,8443.046875,500.0,8,0,0,8,0,0.259033203125,0.29296875,0.115234375,0.26904296875,0.063720703125
38,155648,4367.937272787094,102.58814454078674,52.191567182540894,1.9689788818359375,0.0,16.006229486316442,-0.01626196876168251,16.022491455078125,1.2176722288131714,0.0,0.0,0.0,8836.623046875,500.0,8,0,0,8,0,0.265869140625,0.2265625,0.159912109375,0.291748046875,0.055908203125
39,159744,4465.660932302475,97.71598386764526,44.97157430648804,2.6561648845672607,0.0,27.984412491321564,0.012757599353790283,27.971654891967773,1.1710349321365356,0.0,0.0,0.0,9474.482421875,500.0,8,0,0,8,0,0.283935546875,0.246826171875,0.132080078125,0.2919921875,0.045166015625
40,163840,4567.068349838257,101.3939745426178,45.656046628952026,7.677576780319214,0.0,19.67048119008541,0.10017441213130951,19.5703067779541,1.1738276481628418,0.0,0.0,0.0,12158.396484375,498.625,8,1,0,7,0,0.24365234375,0.284912109375,0.12548828125,0.308349609375,0.03759765625
41,167936,4683.012245416641,115.91479659080505,46.285314321517944,14.69454836845398,0.0,10.222013425081968,0.018039654940366745,10.203973770141602,1.120786190032959,0.0,0.0,0.0,11037.4208984375,500.0,8,0,0,8,0,0.293212890625,0.278076171875,0.117919921875,0.283447265625,0.02734375
42,172032,4897.800309181213,104.90587520599365,46.15416145324707,4.858956575393677,0.0,17.895647570490837,-0.09365220367908478,17.989299774169922,1.1039319038391113,0.0,0.0,0.0,9448.931640625,500.0,8,0,0,8,0,0.2763671875,0.2880859375,0.120361328125,0.29150390625,0.023681640625
43,176128,5003.99512386322,106.18669533729553,54.3111834526062,1.304844856262207,0.0,31.777580711990595,-0.048362281173467636,31.825942993164062,1.1883749961853027,0.0,0.0,0.0,8113.19384765625,472.625,8,2,0,6,0,0.31787109375,0.25439453125,0.092529296875,0.315185546875,0.02001953125
44,180224,5112.939110279083,108.91504168510437,47.392669439315796,14.4007887840271,0.0,30.724666476249695,0.0616682767868042,30.66299819946289,1.1913552284240723,0.0,0.0,0.0,5564.9404296875,500.0,8,0,0,8,0,0.324951171875,0.2734375,0.101806640625,0.25927734375,0.04052734375
45,184320,5199.689194917679,86.73246574401855,42.01264047622681,1.5475265979766846,0.0,33.51029708981514,-0.1119067370891571,33.6222038269043,1.1716697216033936,0.0,0.0,0.0,8468.826171875,500.0,8,0,0,8,0,0.28662109375,0.272705078125,0.118408203125,0.287353515625,0.034912109375
46,188416,5306.192877531052,106.49944543838501,50.2010395526886,10.558160543441772,0.0,21.498270221054554,-0.07297687977552414,21.571247100830078,1.148904800415039,0.0,0.0,0.0,9764.3193359375,500.0,8,0,0,8,0,0.294677734375,0.288330078125,0.09423828125,0.294677734375,0.028076171875
47,192512,5400.896151781082,94.7004463672638,48.603256702423096,3.623774766921997,0.0,7.208798408508301,0.04039144515991211,7.168406963348389,1.1333355903625488,0.0,0.0,0.0,9044.416015625,500.0,8,0,0,8,0,0.298828125,0.27001953125,0.114990234375,0.28759765625,0.028564453125
48,196608,5510.315731287003,109.40061521530151,49.3548629283905,8.988214015960693,0.0,14.987831752747297,0.00989023968577385,14.977941513061523,1.1761122941970825,0.0,0.0,0.0,9511.3388671875,500.0,8,0,0,8,0,0.2587890625,0.29931640625,0.117919921875,0.29052734375,0.033447265625
49,200704,5620.552548646927,110.22850346565247,44.5729501247406,22.64197874069214,0.0,20.462057515978813,0.09331171214580536,20.368745803833008,1.1985430717468262,0.0,0.0,0.0,9212.978515625,500.0,8,0,0,8,0,0.236572265625,0.335205078125,0.115966796875,0.28271484375,0.029541015625
50,204800,5706.175957202911,85.58879518508911,43.62616205215454,1.2410356998443604,0.0,8.710659742355347,0.2949645519256592,8.415695190429688,1.1194380521774292,0.0,0.0,0.0,11718.2529296875,500.0,8,0,0,8,0,0.2265625,0.372802734375,0.098876953125,0.281494140625,0.020263671875
51,208896,5793.127321481705,86.95015573501587,41.7267324924469,1.113996982574463,0.0,19.987615428864956,0.03470023721456528,19.95291519165039,1.1398062705993652,0.0,0.0,0.0,9132.138671875,500.0,8,0,0,8,0,0.23876953125,0.389404296875,0.08984375,0.26171875,0.020263671875
52,212992,5989.515774011612,91.99474596977234,47.593209743499756,1.8799316883087158,0.0,22.09148907661438,-0.08008837699890137,22.17157745361328,1.1406829357147217,0.0,0.0,0.0,9479.5732421875,500.0,8,0,0,8,0,0.216064453125,0.34228515625,0.1474609375,0.2626953125,0.031494140625
53,217088,6120.298224449158,130.78046822547913,51.974773645401,26.7429621219635,0.0,29.108472980558872,0.00571075826883316,29.10276222229004,1.1485296487808228,0.0,0.0,0.0,9768.017578125,500.0,8,0,0,8,0,0.211669921875,0.326171875,0.136474609375,0.285888671875,0.039794921875
54,221184,6209.027249574661,88.7220344543457,46.72045063972473,3.0433573722839355,0.0,18.42139364173636,-0.004671803209930658,18.42606544494629,1.1281616687774658,0.0,0.0,0.0,8599.845703125,500.0,8,0,0,8,0,0.2626953125,0.295654296875,0.156005859375,0.252685546875,0.032958984375
55,225280,6301.64457654953,92.61548185348511,44.60894155502319,5.173675060272217,0.0,20.70834258198738,0.1452493965625763,20.563093185424805,1.0789252519607544,0.0,0.0,0.0,7270.6044921875,500.0,8,0,0,8,0,0.27099609375,0.363037109375,0.095947265625,0.245849609375,0.024169921875
56,229376,6406.119795084,104.45661997795105,50.40088486671448,3.4890918731689453,0.0,10.109941355884075,-0.03942788392305374,10.149369239807129,1.0720479488372803,0.0,0.0,0.0,13581.28125,500.0,8,0,0,8,0,0.190673828125,0.40576171875,0.11865234375,0.264404296875,0.0205078125
57,233472,6505.5621955394745,99.43888974189758,45.374592304229736,10.304851770401001,0.0,8.106809720396996,0.15134821832180023,7.955461502075195,1.1338460445404053,0.0,0.0,0.0,9522.8095703125,500.0,8,0,0,8,0,0.22314453125,0.330810546875,0.1484375,0.267333984375,0.0302734375
58,237568,6605.800843954086,100.20663690567017,47.7474000453949,6.311925888061523,0.0,26.344414703547955,0.09692477434873581,26.24748992919922,1.1572084426879883,0.0,0.0,0.0,11369.9638671875,500.0,8,0,0,8,0,0.2021484375,0.3271484375,0.1513671875,0.2890625,0.0302734375
59,241664,6710.636830329895,104.80553340911865,50.63843369483948,2.0916504859924316,0.0,24.283058643341064,-0.07551145553588867,24.358570098876953,1.1199491024017334,0.0,0.0,0.0,10830.1357421875,487.625,8,1,0,7,0,0.234130859375,0.3251953125,0.125244140625,0.294921875,0.0205078125
60,245760,6818.923002243042,108.24024415016174,53.00008416175842,2.6533029079437256,0.0,9.345329128205776,-0.07780567556619644,9.423134803771973,1.0892752408981323,0.0,0.0,0.0,7725.3486328125,500.0,8,0,0,8,0,0.2578125,0.3408203125,0.120361328125,0.265625,0.015380859375
61,249856,6919.586818695068,100.66154289245605,49.56479835510254,10.525633096694946,0.0,18.854600807651877,-0.017812827602028847,18.872413635253906,1.0642412900924683,0.0,0.0,0.0,7226.6865234375,500.0,8,0,0,8,0,0.211181640625,0.357666015625,0.148193359375,0.2626953125,0.020263671875
62,253952,7123.801719427109,96.34621596336365,47.89092516899109,1.6496500968933105,0.0,28.617351450026035,-0.08099182695150375,28.69834327697754,1.0816141366958618,0.0,0.0,0.0,8400.927734375,500.0,8,0,0,8,0,0.207275390625,0.336669921875,0.158203125,0.2666015625,0.03125
63,258048,7221.032130479813,97.21314120292664,50.4948194026947,2.6861705780029297,0.0,13.238394025713205,0.016603711992502213,13.221790313720703,1.0787739753723145,0.0,0.0,0.0,10826.74609375,493.25,8,1,0,7,0,0.196044921875,0.357177734375,0.131591796875,0.2841796875,0.031005859375
64,262144,7331.525832891464,110.48317790031433,55.5218722820282,1.260484218597412,0.0,23.60224662721157,0.08032737672328949,23.52191925048828,1.1079567670822144,0.0,0.0,0.0,7980.431640625,500.0,8,0,0,8,0,0.267578125,0.274658203125,0.1171875,0.304443359375,0.0361328125
65,266240,7442.080312252045,110.54173994064331,56.655609369277954,1.1211011409759521,0.0,13.483555689454079,-0.13192473351955414,13.615480422973633,1.1238077878952026,0.0,0.0,0.0,9205.16015625,500.0,8,0,0,8,0,0.228271484375,0.319580078125,0.111572265625,0.3017578125,0.038818359375
66,270336,7541.996164798737,99.9150059223175,50.44805121421814,1.1015591621398926,0.0,11.742382526397705,0.05153322219848633,11.690849304199219,1.0373347997665405,0.0,0.0,0.0,9937.439453125,490.375,8,1,0,7,0,0.20849609375,0.356689453125,0.108154296875,0.290771484375,0.035888671875
67,274432,7625.8949773311615,83.88946652412415,42.66835403442383,1.1591436862945557,0.0,6.524544723331928,-0.057023994624614716,6.581568717956543,1.0442084074020386,0.0,0.0,0.0,7105.455078125,500.0,8,0,0,8,0,0.22705078125,0.413818359375,0.08447265625,0.250244140625,0.0244140625
68,278528,7737.572138547897,111.66094207763672,58.06878209114075,2.8543691635131836,0.0,18.5165371671319,0.10317657142877579,18.413360595703125,1.100354790687561,0.0,0.0,0.0,5129.2490234375,500.0,8,0,0,8,0,0.244873046875,0.37255859375,0.098876953125,0.25341796875,0.0302734375
69,282624,7838.320100784302,100.7348301410675,43.457796573638916,10.6842622756958,0.0,12.570354416966438,-0.12322621047496796,12.693580627441406,1.0921436548233032,0.0,0.0,0.0,6341.7041015625,500.0,8,0,0,8,0,0.259765625,0.380615234375,0.104736328125,0.22705078125,0.02783203125
70,286720,7942.5039348602295,104.17585611343384,46.502649784088135,14.631184577941895,0.0,13.648710547015071,0.016236601397395134,13.632473945617676,0.9750577807426453,0.0,0.0,0.0,6040.71728515625,500.0,8,0,0,8,0,0.249267578125,0.400634765625,0.107421875,0.22412109375,0.0185546875
71,290816,8042.469778776169,99.9460802078247,49.339712142944336,1.3352136611938477,0.0,12.0841561332345,0.11458788067102432,11.969568252563477,1.093506097793579,0.0,0.0,0.0,5962.8193359375,500.0,8,0,0,8,0,0.2236328125,0.421875,0.09765625,0.234619140625,0.022216796875
72,294912,8288.842975616455,119.85225653648376,51.25798845291138,18.498480796813965,0.0,10.56771107763052,0.09091874212026596,10.476792335510254,1.117767572402954,0.0,0.0,0.0,10578.85546875,500.0,8,0,0,8,0,0.188720703125,0.388916015625,0.126220703125,0.26220703125,0.033935546875
73,299008,8388.641228675842,99.78472471237183,50.202603340148926,1.2703380584716797,0.0,25.12948901951313,0.0011072903871536255,25.128381729125977,1.1018197536468506,0.0,0.0,0.0,10819.08984375,500.0,8,0,0,8,0,0.251953125,0.3681640625,0.103515625,0.249267578125,0.027099609375
74,303104,8493.264482975006,104.61799240112305,51.88354992866516,3.0630791187286377,0.0,27.91464830096811,0.015236145816743374,27.899412155151367,1.1511191129684448,0.0,0.0,0.0,8185.78369140625,500.0,8,0,0,8,0,0.2607421875,0.353271484375,0.12060546875,0.23681640625,0.028564453125
75,307200,8593.92370557785,100.63078689575195,47.521186113357544,1.1667325496673584,0.0,33.34729464352131,-0.07603375613689423,33.4233283996582,1.0910521745681763,0.0,0.0,0.0,9800.6396484375,500.0,8,0,0,8,0,0.2841796875,0.35498046875,0.095703125,0.230224609375,0.034912109375
76,311296,8699.086593151093,105.15797233581543,47.70206809043884,8.367206573486328,0.0,29.627090379595757,0.01341240108013153,29.613677978515625,1.1021220684051514,0.0,0.0,0.0,9129.580078125,500.0,8,0,0,8,0,0.2568359375,0.33935546875,0.09375,0.262451171875,0.047607421875
77,315392,8826.899901628494,127.79885506629944,63.03005909919739,5.360348463058472,0.0,15.744548119604588,-0.11482306569814682,15.859371185302734,1.0297560691833496,0.0,0.0,0.0,9912.59765625,500.0,8,0,0,8,0,0.274658203125,0.362060546875,0.10009765625,0.2412109375,0.02197265625
78,319488,8924.799265623093,97.89834761619568,46.0143141746521,8.595902442932129,0.0,9.487361177802086,-0.06444908678531647,9.551810264587402,1.025296926498413,0.0,0.0,0.0,11095.9189453125,500.0,8,0,0,8,0,0.327392578125,0.32568359375,0.0859375,0.235595703125,0.025390625
79,323584,9031.036786079407,106.23133158683777,49.05329728126526,7.512307167053223,0.0,21.76035851240158,0.07835930585861206,21.68199920654297,1.044270634651184,0.0,0.0,0.0,11125.4296875,500.0,8,0,0,8,0,0.308837890625,0.342041015625,0.1044921875,0.22607421875,0.0185546875
80,327680,9136.062298297882,105.01206231117249,50.19865441322327,6.129461050033569,0.0,11.226549895480275,-0.019870011135935783,11.246419906616211,1.0573575496673584,0.0,0.0,0.0,12095.1396484375,500.0,8,0,0,8,0,0.25146484375,0.342529296875,0.131591796875,0.253662109375,0.020751953125
81,331776,9230.013039112091,93.94283938407898,47.18432331085205,1.9863412380218506,0.0,15.775532085448503,0.06200440600514412,15.71352767944336,1.0964126586914062,0.0,0.0,0.0,11448.783203125,487.25,8,1,0,7,0,0.281982421875,0.314453125,0.136962890625,0.249755859375,0.016845703125
82,335872,9453.10207104683,111.83170771598816,54.13969707489014,2.4267609119415283,0.0,14.442907935008407,0.016526823863387108,14.42638111114502,1.0906026363372803,0.0,0.0,0.0,11281.689453125,500.0,8,0,0,8,0,0.302978515625,0.307861328125,0.13330078125,0.238525390625,0.017333984375
83,339968,9546.722225427628,93.603200674057,42.98382902145386,4.085026502609253,0.0,4.305620342493057,-0.03516706824302673,4.340787410736084,1.0062671899795532,0.0,0.0,0.0,13472.6142578125,500.0,8,0,0,8,0,0.299072265625,0.333251953125,0.1142578125,0.236572265625,0.016845703125
84,344064,9639.931260347366,93.20127248764038,41.76643252372742,4.316739797592163,0.0,15.9230772331357,-0.06921135634183884,15.992288589477539,1.0609090328216553,0.0,0.0,0.0,10382.0,500.0,8,0,0,8,0,0.30908203125,0.3173828125,0.12939453125,0.236083984375,0.008056640625
85,348160,9739.843354940414,99.89166474342346,46.58619284629822,1.5995979309082031,0.0,36.93668356537819,-0.1603928506374359,37.097076416015625,1.0926508903503418,0.0,0.0,0.0,10314.6650390625,500.0,8,0,0,8,0,0.34912109375,0.2783203125,0.125732421875,0.236572265625,0.01025390625
86,352256,9844.12493801117,104.26220297813416,49.13518142700195,2.8909387588500977,0.0,15.736283902078867,-0.018565531820058823,15.754849433898926,1.0587799549102783,0.0,0.0,0.0,14393.287109375,500.0,8,0,0,8,0,0.240966796875,0.35107421875,0.128173828125,0.258056640625,0.021728515625
87,356352,9939.524669647217,95.39250445365906,43.72352409362793,2.4930925369262695,0.0,25.175034780055285,-0.025664072483778,25.200698852539062,1.143798589706421,0.0,0.0,0.0,13060.994140625,500.0,8,0,0,8,0,0.288818359375,0.3076171875,0.11865234375,0.26416015625,0.020751953125
88,360448,10042.242485284805,102.70365357398987,47.74533033370972,1.7630856037139893,0.0,21.90791128575802,0.14283369481563568,21.765077590942383,1.0875986814498901,0.0,0.0,0.0,11324.8125,500.0,8,0,0,8,0,0.28662109375,0.279052734375,0.115234375,0.2802734375,0.038818359375
89,364544,10136.554291963577,94.29765892028809,44.28497815132141,2.026322841644287,0.0,20.540505720302463,0.003743482753634453,20.536762237548828,1.0923799276351929,0.0,0.0,0.0,11299.173828125,500.0,8,0,0,8,0,0.324462890625,0.267333984375,0.112060546875,0.27392578125,0.022216796875
90,368640,10233.439123392105,96.86599135398865,44.162599325180054,2.3913047313690186,0.0,20.049221731722355,0.0845935121178627,19.964628219604492,1.089133620262146,0.0,0.0,0.0,12208.802734375,500.0,8,0,0,8,0,0.287353515625,0.282470703125,0.11376953125,0.28759765625,0.02880859375
91,372736,10343.077876091003,109.63533782958984,45.90396809577942,12.60598111152649,0.0,7.923616075888276,0.006363058462738991,7.917253017425537,1.1464214324951172,0.0,0.0,0.0,10203.1572265625,500.0,8,0,0,8,0,0.311279296875,0.28076171875,0.09619140625,0.282470703125,0.029296875
92,376832,10580.55602145195,120.96152257919312,61.06726098060608,6.523120880126953,0.0,11.509555652737617,-0.02469174563884735,11.534247398376465,1.0516911745071411,0.0,0.0,0.0,11203.20703125,500.0,8,0,0,8,0,0.254150390625,0.307861328125,0.087646484375,0.313720703125,0.03662109375
93,380928,10695.269872188568,114.71174907684326,47.95324230194092,21.48717999458313,0.0,7.957383424043655,-0.03920814394950867,7.996591567993164,1.044497013092041,0.0,0.0,0.0,9940.544921875,500.0,8,0,0,8,0,0.299072265625,0.300537109375,0.080322265625,0.291015625,0.029052734375
94,385024,10785.40290594101,90.13193488121033,45.33961296081543,1.2081577777862549,0.0,14.965077906847,-0.037102192640304565,15.002180099487305,0.9966198205947876,0.0,0.0,0.0,12962.4462890625,500.0,8,0,0,8,0,0.248291015625,0.322998046875,0.080322265625,0.314453125,0.033935546875
