iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,1105,2_dense,right_left,8.640000000000523,500,timeout,0.1493057964871217,6.877090457927057,16.265335300484672,3.2000000000000006,12
0,64,1106,2_dense,right_left,-21.029999999999,500,timeout,0.0,7.284763092007159,21.163453736783985,8.100000000000005,15
0,65,1107,2_dense,right_left,-45.36999999999932,500,timeout,0.17651730114461264,111.9274322331475,18.538474060339322,4.8000000000000025,74
0,66,1108,2_dense,right_left,7.4500000000000774,500,timeout,0.2304686855266511,9.88942888971779,24.06212833963746,1.8499999999999999,19
0,67,1109,2_dense,right_left,-2.1899999999997206,500,timeout,0.18161935753557232,4.380890241657624,22.142779948492723,3.700000000000001,47
0,68,1110,2_dense,right_left,99.125000000001,500,timeout,0.18191060754079538,9.900873824005872,16.202023775931966,2.1999999999999997,18
0,69,1111,2_dense,right_left,-136.12999999999803,500,timeout,0.148367102206279,5.908284915367329,41.971813770779704,3.400000000000001,9
0,70,1112,2_dense,right_left,80.64000000000097,500,timeout,0.0,5.643335246317181,29.1211044734807,6.700000000000006,30
0,71,1113,2_dense,right_left,123.17000000000132,500,timeout,0.0,8.341875595821154,36.14772002078279,4.900000000000002,15
0,72,1114,2_dense,right_left,-48.170000000000584,500,timeout,0.2031772632382471,8.65314208437127,13.113623378856698,2.9000000000000004,6
0,73,1115,2_dense,right_left,-143.9999999999998,500,timeout,0.0,5.046493795337436,13.634137170727708,5.600000000000002,11
0,74,1116,2_dense,right_left,-0.3199999999999211,500,timeout,0.17755013589473348,17.58281845992062,20.026174539598887,2.0999999999999996,8
0,75,1117,2_dense,right_left,-72.26499999999973,500,timeout,0.0,5.315527563412447,12.600949709851113,5.500000000000003,14
0,76,1118,2_dense,right_left,73.23000000000073,500,timeout,0.17801905157447287,6.158212605695456,15.101098453921837,3.2,26
0,77,1119,2_dense,right_left,25.120000000000104,500,timeout,0.5290508447800967,7.1557397290371,31.653728983243813,10.599999999999994,14
0,78,1120,2_dense,right_left,23.670000000000154,500,timeout,0.0,8.006750291710683,14.545361692665125,9.5,21
0,79,1121,2_dense,right_left,-57.43999999999971,500,timeout,0.18245989635386717,4.779907035520245,28.081473925434118,4.850000000000003,75
0,80,1122,2_dense,right_left,114.69000000000064,500,timeout,0.08700264640338808,37.85550267489279,15.750018827120932,5.900000000000003,70
0,81,1123,2_dense,right_left,30.95000000000043,500,timeout,0.0,6.942432880464997,26.126244086475353,7.750000000000005,17
0,82,1124,2_dense,right_left,56.65000000000107,500,timeout,0.1710639167476662,8.120405820255085,45.066209139580955,7.600000000000004,21
0,83,1125,2_dense,right_left,-31.574999999999125,500,timeout,0.11976006455204097,5.644777943362,16.184849779347967,2.4,12
0,84,1126,2_dense,right_left,-86.07999999999906,500,timeout,0.0,5.220751509363983,18.13420103965032,5.700000000000004,14
0,85,1127,2_dense,right_left,63.63000000000115,500,timeout,0.0,6.7523639113604546,15.40166134861793,5.800000000000003,25
0,86,1128,2_dense,right_left,12.06000000000041,500,timeout,0.19804180998268214,6.751113769682949,27.382558245015996,3.1000000000000005,80
0,87,1129,2_dense,right_left,21.67999999999932,500,timeout,0.14771086141357456,14.08929887718653,14.385198222465053,3.1000000000000005,24
0,88,1130,2_dense,right_left,-11.07999999999885,500,timeout,0.0,6.7639485393610315,33.101877633387296,7.350000000000004,22
0,89,1131,2_dense,right_left,119.48000000000076,500,timeout,0.0,11.67077665762816,68.79402236129508,9.799999999999997,18
0,90,1132,2_dense,right_left,16.12000000000044,500,timeout,0.0,6.577672741401206,18.40255714620599,5.400000000000003,16
0,91,1133,2_dense,right_left,94.88000000000015,500,timeout,0.1596094198860276,10.634386321341298,25.179329786416456,8.000000000000004,16
0,92,1134,2_dense,right_left,18.720000000000315,500,timeout,0.0,5.0513620463021365,19.480035486115145,5.700000000000003,16
0,93,1135,2_dense,right_left,101.42500000000078,500,timeout,0.010966823633213798,6.7034773190224195,11.662282098347168,6.800000000000003,51
0,94,1136,2_dense,right_left,82.2700000000008,500,timeout,0.195660939780968,6.085500355871376,34.343598354528666,4.100000000000001,25
0,95,1137,2_dense,right_left,63.910000000001155,500,timeout,0.0,5.9632740066412575,32.058040248565796,6.600000000000004,17
0,96,1138,2_dense,right_left,75.79000000000055,500,timeout,0.0,7.668303789417845,19.856621217530755,8.650000000000002,35
0,97,1139,2_dense,right_left,76.40500000000068,500,timeout,0.0,7.3058148343896905,12.493871254398833,5.600000000000004,22
0,98,1140,2_dense,right_left,-41.72000000000031,500,timeout,0.0,9.952013201974514,13.559113665727866,3.2000000000000006,25
0,99,1141,2_dense,right_left,311.00000000000006,500,timeout,0.165300578753269,5.597186644744129,inf,11.84999999999999,72
0,0,1042,2_dense,right_left,136.9599999999998,500,timeout,0.22000128075811,7.216721231151496,18.681076236224552,3.6499999999999995,275
0,1,1043,2_dense,right_left,181.95999999999992,500,timeout,2.041648820232887,7.822331450510239,12.789172436825478,2.5,249
0,2,1044,2_dense,right_left,-53.304999999999914,500,timeout,0.04716499978797404,5.59691321045706,12.674871500810475,2.7499999999999996,252
0,3,1045,2_dense,right_left,24.410000000000068,500,timeout,0.20830670983321944,5.697673446793831,13.621375341693637,2.7499999999999996,270
0,4,1046,2_dense,right_left,16.650000000000038,500,timeout,1.198191116249353,4.705218464270812,21.525251326837644,3.650000000000002,263
0,5,1047,2_dense,right_left,13.870000000000081,500,timeout,0.2744763015983995,6.756540653510452,16.411587686883685,4.800000000000004,276
0,6,1048,2_dense,right_left,49.17499999999999,500,timeout,0.1249849732014117,6.970673408257459,12.65161674079352,2.8999999999999986,304
0,7,1049,2_dense,right_left,71.72499999999998,500,timeout,0.17124256753856865,7.186691085107885,18.58646259155009,4.950000000000002,286
0,8,1050,2_dense,right_left,138.51000000000008,500,timeout,0.19719287487164236,8.841492693682369,24.87056721675761,2.7999999999999994,295
0,9,1051,2_dense,right_left,88.59000000000017,500,timeout,0.25058240383410685,6.490807284740293,18.877042458993582,4.250000000000001,265
0,10,1052,2_dense,right_left,123.81000000000022,500,timeout,0.18618100188378234,7.781014392636,15.945374498313795,4.350000000000003,279
0,11,1053,2_dense,right_left,6.0200000000000955,500,timeout,0.21384100378388762,10.437990284812713,14.795140784747199,2.1999999999999997,288
0,12,1054,2_dense,right_left,72.7000000000002,500,timeout,0.1975403746932735,8.377182076971769,11.960781764628013,2.4,292
0,13,1055,2_dense,right_left,118.89999999999986,500,timeout,0.20546139216819057,6.183826790004914,14.799788821230539,3.400000000000001,319
0,14,1056,2_dense,right_left,68.93,500,timeout,0.15436859031608408,42.066679813449745,13.782473145391318,2.5,280
0,15,1057,2_dense,right_left,41.82500000000012,500,timeout,0.7503800764909958,6.355988888785222,31.79296416715867,5.150000000000007,244
0,16,1058,2_dense,right_left,174.92000000000016,500,timeout,0.23443804088575634,7.712209756764552,14.792601691242691,2.399999999999998,247
0,17,1059,2_dense,right_left,84.36500000000008,500,timeout,0.18090113675695194,79.89449016170903,inf,3.1000000000000005,301
0,18,1060,2_dense,right_left,8.650000000000103,500,timeout,0.2713481978719236,7.314237329351789,14.663877377202795,2.7000000000000006,241
0,19,1061,2_dense,right_left,116.86500000000017,500,timeout,0.21273788047038567,7.024138057477118,16.894362754299326,3.600000000000001,280
0,20,1062,2_dense,right_left,-91.71999999999994,500,timeout,0.1758847251840686,5.922391293473143,15.224478373514048,3.849999999999998,295
0,21,1063,2_dense,right_left,45.82000000000013,500,timeout,0.2120216247496203,8.023633361552008,15.2323462517165,2.599999999999999,294
0,22,1064,2_dense,right_left,127.32500000000016,500,timeout,0.15730968317782645,13.579860636475967,12.776963481910705,2.9000000000000004,309
0,23,1065,2_dense,right_left,36.04000000000002,500,timeout,0.2343064298541626,8.16758152639485,15.04717986629033,4.300000000000002,294
0,24,1066,2_dense,right_left,27.300000000000345,500,timeout,0.25219993737644075,9.277292870820947,12.09748362045709,2.1999999999999993,270
0,25,1067,2_dense,right_left,-21.189999999999962,500,timeout,0.24825355317803938,6.394997585865419,16.422860015456546,3.0500000000000003,250
0,26,1068,2_dense,right_left,83.46000000000015,500,timeout,0.1779068355703444,5.432972557883105,18.023907482624036,3.5500000000000003,280
0,27,1069,2_dense,right_left,80.90999999999988,500,timeout,0.15908574532489278,8.96069816974013,14.788501825604305,3.7000000000000015,246
0,28,1070,2_dense,right_left,53.510000000000105,500,timeout,0.24291920760659744,9.637353578991739,11.524929803434242,1.8999999999999997,279
0,29,1071,2_dense,right_left,181.3399999999998,500,timeout,0.17100308408024553,6.967979980728037,29.073665419952604,4.650000000000002,273
0,30,1072,2_dense,right_left,-44.009999999999856,500,timeout,0.16306954503594687,10.382546332941878,19.38333340466547,3.400000000000003,313
0,31,1073,2_dense,right_left,87.87500000000013,500,timeout,0.18230228096995313,7.540515809731398,16.6630209295046,3.349999999999999,289
0,32,1074,2_dense,right_left,130.11500000000012,500,timeout,0.24332548016369446,6.479270408822845,12.664884788359577,2.3499999999999988,280
0,33,1075,2_dense,right_left,-2.7149999999999475,500,timeout,0.0,7.29477702031703,33.09932956284326,6.350000000000006,266
0,34,1076,2_dense,right_left,-5.404999999999714,500,timeout,0.18669513978949176,24.867436235039477,13.261354953517198,3.25,240
0,35,1077,2_dense,right_left,69.15000000000053,500,timeout,0.20593945295112454,9.554209120469292,42.09287260241683,8.700000000000003,219
0,36,1078,2_dense,right_left,81.89000000000037,500,timeout,0.17576935803153418,7.159293872453455,34.83044537112893,5.950000000000005,249
0,37,1079,2_dense,right_left,61.04999999999989,500,timeout,0.2061816210402388,8.549149561552436,15.62655773802,2.75,271
0,38,1080,2_dense,right_left,118.92,500,timeout,0.1960841186943479,5.807966731760184,14.581939786727101,2.749999999999999,273
0,39,1081,2_dense,right_left,137.96000000000046,500,timeout,0.0,8.70199231838746,43.230417504010056,6.800000000000009,228
0,40,1082,2_dense,right_left,185.60500000000002,500,timeout,0.24588612585403616,8.157667604866928,12.731248176076473,2.6000000000000005,298
0,41,1083,2_dense,right_left,0.4200000000000954,500,timeout,0.0,6.321190426860123,14.580869496715176,3.0000000000000004,260
0,42,1084,2_dense,right_left,-14.119999999999878,500,timeout,0.1913767506909866,5.259557808524226,16.420221923092004,2.45,318
0,43,1085,2_dense,right_left,89.74,500,timeout,0.20004282406073765,8.165988636338103,17.040873269791504,3.600000000000001,297
0,44,1086,2_dense,right_left,51.540000000000155,500,timeout,0.24910397252661146,5.535746164157685,13.71054434742632,2.3499999999999996,302
0,45,1087,2_dense,right_left,18.635000000000133,500,timeout,0.2187085958003094,6.2975659079201245,13.363684616507301,3.5000000000000004,292
0,46,1088,2_dense,right_left,-42.649999999999835,500,timeout,0.21513531242968154,5.335040636288869,15.647169893401259,2.4,291
0,47,1089,2_dense,right_left,96.64000000000046,500,timeout,0.0,10.524882197664429,41.07403534386701,6.050000000000006,232
0,48,1090,2_dense,right_left,168.92,500,timeout,0.18498511869389608,8.069261844775099,12.678675617412168,2.9,288
0,49,1091,2_dense,right_left,83.31000000000009,500,timeout,0.17336088650950882,26.26865138841486,16.720303357587973,2.1999999999999997,247
0,50,1092,2_dense,right_left,16.430000000000074,500,timeout,0.22581965052662936,6.780922508539276,15.355311638939861,2.5,299
0,51,1093,2_dense,right_left,178.12500000000028,500,timeout,0.2675888685533379,10.951908694895153,13.815988693293288,3.4999999999999996,298
0,52,1094,2_dense,right_left,32.080000000000126,500,timeout,0.10943398589111547,6.656271465444133,11.758944978125351,2.8500000000000005,281
0,53,1095,2_dense,right_left,108.41999999999993,500,timeout,0.43104096740609305,93.23193628608131,inf,4.200000000000005,270
0,54,1096,2_dense,right_left,93.9400000000006,500,timeout,0.0,12.979277211807437,58.328460881356975,6.700000000000008,192
0,55,1097,2_dense,right_left,156.11000000000033,500,timeout,0.2500285312925422,10.55952688899427,13.710985337172946,1.7999999999999998,252
0,56,1098,2_dense,right_left,17.180000000000064,500,timeout,0.18226588358251303,7.235167625470016,13.6778965238689,3.05,296
0,57,1099,2_dense,right_left,79.91500000000003,500,timeout,0.2126942462652561,7.828248447977445,12.921227957851034,2.8499999999999983,292
0,58,1100,2_dense,right_left,55.76500000000022,500,timeout,1.9672781023551762,6.959255372005633,16.03537019793139,2.4499999999999997,263
0,59,1101,2_dense,right_left,157.34000000000015,500,timeout,0.24410280546282878,7.180626352223507,25.54105829139146,3.4000000000000012,272
0,60,1102,2_dense,right_left,-21.879999999999885,500,timeout,0.19493724612605132,5.087262843009993,14.030183287232948,3.5000000000000004,286
0,61,1103,2_dense,right_left,89.35499999999983,500,timeout,1.2055802438169494,8.66723626718369,14.917776781841813,4.750000000000008,293
0,62,1104,2_dense,right_left,15.814999999999994,500,timeout,0.19897859686058725,6.30999027675226,17.574977378149512,3.5499999999999985,254
0,63,1105,2_dense,right_left,15.155000000000042,500,timeout,0.1682205953251204,7.19439158381795,15.720993365235937,2.7499999999999996,246
0,64,1106,2_dense,right_left,50.41000000000008,500,timeout,0.20557732349143404,5.383070638872887,15.495909813431124,3.3499999999999988,263
0,65,1107,2_dense,right_left,66.96500000000005,500,timeout,0.1904388202581381,51.33968547995942,15.111654970553287,3.3000000000000007,294
0,66,1108,2_dense,right_left,-66.75999999999985,500,timeout,0.24528386229579613,5.800964365024885,13.662440466051708,1.9499999999999993,288
0,67,1109,2_dense,right_left,62.16000000000004,500,timeout,0.24852058077938569,4.712933311310124,14.263780676181774,3.900000000000003,253
0,68,1110,2_dense,right_left,66.85999999999989,500,timeout,0.0,8.251922710570954,13.798635392526108,4.150000000000001,274
0,69,1111,2_dense,right_left,30.470000000000155,500,timeout,0.1552400242964544,5.338883552833353,16.901648426025627,2.4999999999999996,291
0,70,1112,2_dense,right_left,188.055,500,timeout,0.257248220949105,6.885279013718811,16.253932371964545,3.4000000000000004,281
0,71,1113,2_dense,right_left,185.30999999999986,500,timeout,0.0,8.907877501563037,18.1086427199475,4.000000000000002,268
0,72,1114,2_dense,right_left,35.365000000000165,500,timeout,0.20179385991143092,25.767646479051052,12.6809263473167,2.5999999999999983,246
0,73,1115,2_dense,right_left,-40.069999999999915,500,timeout,0.240260335227219,5.711124381303514,15.538326649307788,2.0999999999999983,337
0,74,1116,2_dense,right_left,24.340000000000146,500,timeout,0.0,6.590929805298752,13.905094058818062,5.600000000000003,292
0,75,1117,2_dense,right_left,133.09000000000012,500,timeout,0.1952381774587055,4.8991865773328085,16.307267643455567,2.6499999999999995,291
0,76,1118,2_dense,right_left,110.98500000000014,500,timeout,0.17209372915884133,7.31697590573166,14.60948936478627,2.55,261
0,77,1119,2_dense,right_left,12.915000000000079,500,timeout,0.3437528991043641,7.642524587136724,19.454952050028005,6.250000000000007,247
0,78,1120,2_dense,right_left,74.98000000000006,500,timeout,0.16217717922098174,4.988481589554211,19.60363358300866,4.1000000000000005,266
0,79,1121,2_dense,right_left,-16.16999999999984,500,timeout,0.21063641460068627,5.088523375051097,20.4146589836223,2.75,293
0,80,1122,2_dense,right_left,116.64000000000013,500,timeout,0.21775169235473088,31.084594626482634,16.33302296830944,3.450000000000001,282
0,81,1123,2_dense,right_left,41.12500000000001,500,timeout,0.24205451433739752,7.416761425892931,12.703138552613334,3.8500000000000014,274
0,82,1124,2_dense,right_left,92.29000000000022,500,timeout,0.1970611550084774,6.918965567357468,31.28453233773041,5.40000000000001,257
0,83,1125,2_dense,right_left,86.26000000000002,500,timeout,1.0432020090904617,6.495100949484859,12.735796536893536,3.250000000000001,268
0,84,1126,2_dense,right_left,104.26000000000009,500,timeout,0.20199407641221756,6.85988950901978,14.282378051581695,2.9499999999999997,289
0,85,1127,2_dense,right_left,155.5100000000001,500,timeout,0.2071997675676079,8.714397638755502,17.180040793352564,3.0500000000000016,232
0,86,1128,2_dense,right_left,3.9200000000000976,500,timeout,0.24242094238867215,6.534383783448838,15.19038183490796,3.5000000000000018,304
0,87,1129,2_dense,right_left,62.42999999999997,500,timeout,0.19167580268165904,11.262903053836002,28.059759097397425,3.3,279
0,88,1130,2_dense,right_left,-16.339999999999687,500,timeout,0.16967894111196932,6.235161600726639,16.067766612462318,2.4999999999999996,288
0,89,1131,2_dense,right_left,151.59000000000003,500,timeout,0.15983127448199325,8.00985270336295,20.00602266471436,2.7000000000000006,279
0,90,1132,2_dense,right_left,-46.6049999999999,500,timeout,0.0,8.091668041205889,12.836415770559585,5.0000000000000036,260
0,91,1133,2_dense,right_left,68.05000000000011,500,timeout,0.2164747417760539,9.502615279272057,21.687911631634684,3.9000000000000012,306
0,92,1134,2_dense,right_left,136.08500000000006,500,timeout,0.23797484236735575,6.54181903205133,14.070861755637633,2.5999999999999996,270
0,93,1135,2_dense,right_left,75.35999999999997,500,timeout,0.17641501488645217,6.040782666493527,15.745416718491786,4.250000000000001,290
0,94,1136,2_dense,right_left,102.20500000000011,500,timeout,0.24766089937547997,7.375862193770185,35.02116071584436,5.450000000000003,231
0,95,1137,2_dense,right_left,23.300000000000054,500,timeout,0.24541367060372418,5.707019009279774,17.502434366996603,3.4000000000000017,271
0,96,1138,2_dense,right_left,2.1750000000000784,500,timeout,0.0,6.788128489988271,13.570719893594033,5.950000000000008,301
0,97,1139,2_dense,right_left,59.854999999999926,500,timeout,0.18065071296555463,8.452422064227827,12.743356128279892,3.450000000000002,286
0,98,1140,2_dense,right_left,64.54500000000004,500,timeout,0.17397825861911143,16.79678593929131,12.60498100460664,2.8,269
0,99,1141,2_dense,right_left,232.4600000000003,500,timeout,0.1970124726048857,5.154868738308074,inf,7.550000000000021,304
0,0,2042,2_dense,right_left,-7.284999999999492,500,timeout,0.22325550101215474,7.0074359159853445,13.339290538225631,2.1999999999999997,16
0,1,2043,2_dense,right_left,89.81500000000061,500,timeout,0.0,6.557510339393298,13.398611031472218,5.950000000000003,53
0,2,2044,2_dense,right_left,14.8,500,timeout,0.1607656089690735,4.922362123400965,20.572570654757307,7.250000000000004,42
0,3,2045,2_dense,right_left,19.450000000000244,500,timeout,0.20923271907045304,7.2446975568264955,25.1777216838888,3.1000000000000005,53
0,4,2046,2_dense,right_left,33.5600000000005,500,timeout,0.18866382133121504,6.523447445000917,38.36002785376976,7.150000000000005,24
0,5,2047,2_dense,right_left,-170.95499999999967,500,timeout,0.0,5.616139278387274,39.18914664214275,5.200000000000002,18
0,6,2048,2_dense,right_left,-224.03999999999763,500,timeout,0.0,4.040555325658713,15.200109240675586,3.9000000000000012,12
0,7,2049,2_dense,right_left,152.78500000000034,500,timeout,0.1731216976347521,36.84714290046688,13.967451960215827,6.2500000000000036,12
0,8,2050,2_dense,right_left,43.925000000000665,500,timeout,0.10341288802115714,6.107968765116656,14.696974900529806,4.200000000000001,14
0,9,2051,2_dense,right_left,-41.24499999999887,500,timeout,0.13453784646976696,5.274342497370512,24.549516803670784,2.099999999999999,19
0,10,2052,2_dense,right_left,55.12000000000137,500,timeout,0.10594299447866698,8.583932743844548,17.292602364278274,3.600000000000001,27
0,11,2053,2_dense,right_left,26.590000000000195,500,timeout,0.1894294782309754,7.4713694801331805,50.58995462463514,6.000000000000003,37
0,12,2054,2_dense,right_left,-60.559999999998745,500,timeout,0.0,5.5834923946010635,25.29319860172251,6.100000000000003,14
0,13,2055,2_dense,right_left,-251.94500000000215,500,timeout,0.0,12.574916421386844,25.2195337168967,4.300000000000002,8
0,14,2056,2_dense,right_left,106.59000000000084,500,timeout,0.0,6.87616655864023,12.843921011113093,7.600000000000005,45
0,15,2057,2_dense,right_left,30.69000000000043,500,timeout,0.0,7.108548330077439,31.76065630100705,7.600000000000005,25
0,16,2058,2_dense,right_left,-25.449999999999836,500,timeout,0.0,5.240384032113029,14.739174009119173,5.000000000000002,18
