iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1337.6045322418213,106.24230551719666,33.50668740272522,22.664042711257935,22.632867574691772,1193.2296684505418,-0.00012509804219007492,34.76371765136719,1.393756628036499,1123.5257568359375,0.0,34.9403190612793,3091.3798828125,454.22222222222223,9,3,0,6,0,0.1630859375,0.23388671875,0.2265625,0.276123046875,0.100341796875
12,49152,1544.7580800056458,120.29797744750977,32.85525679588318,39.14223623275757,39.108681201934814,295.4281798750162,0.19662775099277496,59.852317810058594,1.3847328424453735,188.6212158203125,0.0,46.758018493652344,4187.388671875,471.625,8,1,0,7,0,0.144287109375,0.259521484375,0.2431640625,0.275634765625,0.077392578125
13,53248,1636.6669600009918,91.8863456249237,28.33474063873291,24.813645124435425,24.779107809066772,104.36248269677162,-0.13144811987876892,30.397653579711914,1.4068011045455933,61.09531021118164,0.0,13.000967025756836,4494.08544921875,500.0,8,0,0,8,0,0.144775390625,0.25244140625,0.233642578125,0.281005859375,0.088134765625
14,57344,1732.5213491916656,95.85012602806091,32.02207899093628,17.170851707458496,17.139010906219482,256.18624943494797,0.1468321681022644,46.56182098388672,1.4219244718551636,154.64675903320312,0.0,54.83083724975586,5256.869140625,459.875,8,3,0,5,0,0.13818359375,0.24853515625,0.228271484375,0.299072265625,0.0859375
15,61440,1895.124752998352,162.57155847549438,32.69781804084778,81.64856505393982,81.61681628227234,3055.3691250011325,-0.11256063729524612,85.34027099609375,1.3525371551513672,2940.4873046875,0.0,29.654109954833984,4505.39111328125,418.22222222222223,9,4,0,5,0,0.125732421875,0.254150390625,0.232421875,0.296630859375,0.091064453125
16,65536,1983.5311884880066,88.35204696655273,29.446049451828003,17.67244267463684,17.640263080596924,1736.691187798977,-0.17974573373794556,173.66624450683594,1.3698605298995972,1489.1956787109375,0.0,74.0090103149414,4563.10498046875,454.1111111111111,9,2,1,6,0,0.159912109375,0.240234375,0.20654296875,0.2958984375,0.097412109375
17,69632,2082.4367616176605,98.89125752449036,34.74532508850098,9.52572512626648,9.494792699813843,277.784408852458,0.07552365958690643,76.83409881591797,1.4010988473892212,151.1256103515625,0.0,49.749176025390625,4199.4228515625,443.44444444444446,9,4,0,5,0,0.158935546875,0.2666015625,0.204345703125,0.2958984375,0.07421875
18,73728,2247.0212123394012,164.53164052963257,32.8742241859436,83.7049777507782,83.67243719100952,165.53792569041252,0.08283218741416931,92.5408706665039,1.3370254039764404,1.5571061372756958,0.0,71.35711669921875,6342.69775390625,448.8888888888889,9,3,1,5,0,0.160400390625,0.259765625,0.2021484375,0.284423828125,0.09326171875
19,77824,2334.555869579315,87.50923681259155,32.32562708854675,6.8211283683776855,6.789446115493774,1162.075563479215,0.026155520230531693,43.84326171875,1.3893324136734009,1082.836181640625,0.0,35.369964599609375,7693.02197265625,466.75,8,2,0,6,0,0.17626953125,0.25439453125,0.205322265625,0.2822265625,0.081787109375
20,81920,2422.673670768738,88.09366226196289,31.18707251548767,12.256631851196289,12.225422143936157,40.585139067843556,-0.0283337514847517,18.009183883666992,1.3998764753341675,1.0921391248703003,0.0,21.512149810791016,6986.2294921875,500.0,8,0,0,8,0,0.1689453125,0.24853515625,0.23681640625,0.272705078125,0.072998046875
21,86016,2542.0878093242645,119.39691042900085,31.384506940841675,39.69518709182739,39.66447114944458,50.72199211642146,-0.04952527955174446,26.40207290649414,1.375313639640808,1.2191778421401978,0.0,23.150266647338867,8083.28857421875,500.0,8,0,0,8,0,0.13232421875,0.264892578125,0.238525390625,0.284423828125,0.079833984375
22,90112,2718.2082695961,84.76422786712646,31.382508516311646,9.199420690536499,9.167967081069946,110.36392986029387,0.004079453647136688,59.194400787353516,1.3729569911956787,3.347120761871338,0.0,47.818328857421875,7183.04931640625,425.77777777777777,9,4,0,5,0,0.166748046875,0.25830078125,0.205322265625,0.280029296875,0.089599609375
23,94208,2813.4032423496246,95.14636445045471,33.85986614227295,10.553224086761475,10.52034330368042,647.1540114283562,-0.06368952989578247,70.13743591308594,1.3726533651351929,522.4745483398438,0.0,54.605716705322266,7217.873046875,482.0,8,1,0,7,0,0.161865234375,0.24365234375,0.2099609375,0.2744140625,0.110107421875
24,98304,2921.327825307846,107.901211977005,31.26923656463623,29.76926302909851,29.73755931854248,578.5679500363767,-0.028655264526605606,46.782432556152344,1.3754607439041138,507.1590270996094,0.0,24.6551456451416,5912.15478515625,447.44444444444446,9,3,0,6,0,0.16796875,0.252685546875,0.233154296875,0.264404296875,0.081787109375
25,102400,3032.3466844558716,111.00182795524597,38.489020109176636,18.530839681625366,18.49872636795044,548.1018225103617,-0.08450637757778168,48.23149108886719,1.350324273109436,457.6070556640625,0.0,42.347782135009766,7699.84375,448.3333333333333,9,2,0,7,0,0.182861328125,0.254150390625,0.215576171875,0.279052734375,0.068359375
26,106496,3128.2413012981415,95.87790846824646,37.093836069107056,7.8780436515808105,7.847087860107422,9233.769584197551,0.01557876542210579,90.39543151855469,1.3310322761535645,9094.9462890625,0.0,48.41228485107422,6823.0478515625,438.44444444444446,9,3,0,6,0,0.180908203125,0.271728515625,0.188232421875,0.28369140625,0.075439453125
27,110592,3231.194022655487,102.91842818260193,38.812034130096436,13.759479761123657,13.725639343261719,187.24865459650755,0.09577678889036179,135.18528747558594,1.3730740547180176,0.8565902709960938,0.0,51.111000061035156,7348.83251953125,433.1111111111111,9,3,1,5,0,0.203857421875,0.24169921875,0.192626953125,0.298583984375,0.063232421875
28,114688,3315.9299654960632,84.699627161026,33.46739172935486,4.657776832580566,4.62532114982605,2294.9771658852696,0.048645682632923126,99.71727752685547,1.317012906074524,2111.057373046875,0.0,84.15386962890625,8892.8056640625,429.77777777777777,9,1,2,6,0,0.159912109375,0.27734375,0.179443359375,0.32666015625,0.056640625
29,118784,3402.638783454895,86.68639898300171,35.87225890159607,5.3483874797821045,5.318400621414185,237.88652284443378,-0.09008543193340302,90.09068298339844,1.3385652303695679,69.14726257324219,0.0,78.73866271972656,8365.40625,410.55555555555554,9,4,1,4,0,0.1611328125,0.284912109375,0.18212890625,0.304931640625,0.06689453125
30,122880,3510.031445980072,107.36004614830017,36.90378785133362,16.564783334732056,16.53213095664978,296.521906780079,-0.024634433910250664,205.74688720703125,1.256658673286438,5.465570449829102,0.0,85.3340835571289,9758.794921875,356.54545454545456,11,4,4,3,0,0.16259765625,0.29248046875,0.1748046875,0.30810546875,0.06201171875
31,126976,3609.9231066703796,99.85802817344666,39.5657012462616,4.842283010482788,4.811106443405151,149.92834702134132,0.026507407426834106,82.62013244628906,1.4085204601287842,1.266318678855896,0.0,66.01538848876953,6531.48828125,434.6666666666667,9,4,1,4,0,0.165771484375,0.27197265625,0.17724609375,0.314453125,0.070556640625
32,131072,3802.745270013809,129.4011492729187,36.368457555770874,40.3357310295105,40.3055899143219,260.9195818156004,0.05646853148937225,178.284423828125,1.3357363939285278,1.9795759916305542,0.0,80.59911346435547,9560.34375,403.3333333333333,9,4,2,3,0,0.143798828125,0.270263671875,0.1630859375,0.340087890625,0.082763671875
33,135168,3897.654364347458,94.75987076759338,34.46355986595154,6.694819211959839,6.664173126220703,548.8565756753087,-0.046691231429576874,146.7499237060547,1.3044753074645996,331.013427734375,0.0,71.1399154663086,13001.35546875,422.1111111111111,9,0,3,6,0,0.149169921875,0.303955078125,0.15625,0.313232421875,0.077392578125
34,139264,4060.7371327877045,163.08107018470764,45.4866418838501,61.24377202987671,61.2109112739563,562.495915338397,-0.06685931980609894,198.10842895507812,1.2659457921981812,299.0388488769531,0.0,65.41549682617188,14131.0869140625,334.8181818181818,11,3,6,2,0,0.131103515625,0.26806640625,0.151611328125,0.37255859375,0.07666015625
35,143360,4162.819099903107,102.02799129486084,36.69414830207825,12.564137697219849,12.5312979221344,216.38510371558368,0.01679469458758831,127.86769104003906,1.308669090270996,7.956756591796875,0.0,80.54386138916016,10003.5556640625,404.1,10,3,2,5,0,0.128662109375,0.299560546875,0.150146484375,0.3310546875,0.090576171875
36,147456,4264.946293592453,102.10912942886353,39.69861888885498,8.939910173416138,8.908599138259888,395.8671637997031,0.056731365621089935,151.49069213867188,1.2307296991348267,154.47305297851562,0.0,89.84668731689453,14066.484375,338.8181818181818,11,2,7,2,0,0.12939453125,0.27587890625,0.1396484375,0.3740234375,0.0810546875
37,151552,4370.427611589432,105.45915079116821,38.76315379142761,13.105462312698364,13.072914600372314,190.66011311113834,-0.017937883734703064,105.71825408935547,1.3000956773757935,1.4576225280761719,0.0,83.5021743774414,7879.15625,362.6363636363636,11,7,1,3,0,0.166748046875,0.26123046875,0.14013671875,0.3466796875,0.085205078125
38,155648,4484.346794128418,113.85715985298157,40.59140872955322,13.099809408187866,13.066647052764893,273.36506628990173,0.07961821556091309,157.90322875976562,1.2412124872207642,9.617921829223633,0.0,105.76429748535156,9769.4521484375,336.5,12,6,4,2,0,0.1748046875,0.27197265625,0.122802734375,0.35791015625,0.072509765625
39,159744,4597.596271514893,113.20878744125366,34.45797038078308,23.24920415878296,23.217578172683716,218.22066079080105,0.14096485078334808,131.8548583984375,1.2455639839172363,3.670691728591919,0.0,82.55414581298828,9088.5029296875,407.0,10,3,2,5,0,0.2236328125,0.280029296875,0.1083984375,0.328369140625,0.0595703125
40,163840,4685.945203542709,88.32158780097961,36.867841482162476,5.905408620834351,5.872514247894287,198.22557909041643,-0.08046167343854904,91.02145385742188,1.2301605939865112,9.277270317077637,0.0,98.00731658935547,11417.0283203125,394.9,10,2,4,4,0,0.201904296875,0.288330078125,0.114501953125,0.3173828125,0.077880859375
41,167936,4780.062551736832,94.10175967216492,37.66225624084473,5.055874586105347,5.022240161895752,2846.9532557725906,0.1569606065750122,74.03421020507812,1.2605472803115845,2698.182373046875,0.0,74.5797119140625,14319.7109375,383.4,10,1,5,4,0,0.18798828125,0.28759765625,0.12890625,0.33984375,0.0556640625
42,172032,4973.646129131317,121.83602619171143,37.60551118850708,38.587322473526,38.55795693397522,2161.4673555232584,-0.014322485774755478,98.62930297851562,1.1999986171722412,2002.198974609375,0.0,60.65340042114258,12389.7021484375,403.22222222222223,9,2,2,5,0,0.20361328125,0.308349609375,0.1181640625,0.320556640625,0.04931640625
43,176128,5104.3054757118225,130.60011959075928,41.97260308265686,35.92596769332886,35.8948872089386,570.4784989263862,-0.026780614629387856,167.50839233398438,1.2187861204147339,276.7655944824219,0.0,126.23129272460938,7482.95458984375,385.1,10,7,1,2,0,0.20947265625,0.278076171875,0.135009765625,0.33447265625,0.04296875
44,180224,5202.267290830612,97.88425827026367,36.033899545669556,11.505444049835205,11.472443103790283,255.454097494483,0.0274340957403183,129.78729248046875,1.1900341510772705,2.768071174621582,0.0,122.87129974365234,10854.3154296875,351.09090909090907,11,6,3,2,0,0.204345703125,0.2763671875,0.1240234375,0.35986328125,0.035400390625
45,184320,5304.659370422363,102.35706305503845,36.96888208389282,7.533221960067749,7.4993507862091064,777.2968414574862,-0.04103390872478485,106.1541748046875,1.2222235202789307,546.1636352539062,0.0,125.02006530761719,13724.2666015625,365.09090909090907,11,3,4,4,0,0.22021484375,0.273193359375,0.126708984375,0.32958984375,0.05029296875
46,188416,5439.22492146492,134.51241397857666,36.44094395637512,42.84714722633362,42.817450523376465,3974.868483185768,0.09539663791656494,193.766357421875,1.1029690504074097,3609.176025390625,0.0,171.83070373535156,16361.9931640625,417.1111111111111,9,2,3,4,0,0.206298828125,0.2900390625,0.11669921875,0.342529296875,0.04443359375
47,192512,5559.824810504913,120.57306337356567,37.923165798187256,31.817786693572998,31.786229372024536,2848.2949477136135,0.011904805898666382,125.59461975097656,1.0724831819534302,2600.931396484375,0.0,121.75702667236328,17269.404296875,383.1,10,5,4,1,0,0.1884765625,0.26904296875,0.134033203125,0.37353515625,0.034912109375
48,196608,5671.670206308365,110.39866304397583,37.085543155670166,23.072117805480957,23.04122519493103,586.5787795484066,-0.3485352098941803,316.9064636230469,1.084944725036621,148.00091552734375,0.0,122.01993560791016,18334.5234375,372.7,10,2,5,3,0,0.209228515625,0.25048828125,0.1298828125,0.371337890625,0.0390625
49,200704,5782.998786449432,111.27318048477173,36.8131422996521,19.50003719329834,19.47087001800537,558.1806075014174,0.03427571430802345,61.18098449707031,1.0789331197738647,425.8661193847656,0.0,71.09922790527344,17955.0546875,441.55555555555554,9,1,3,5,0,0.20751953125,0.29931640625,0.11181640625,0.346923828125,0.034423828125
50,204800,5918.049374103546,135.00353908538818,34.45591711997986,49.60576128959656,49.57570695877075,1387.1177895367146,-0.07329627871513367,67.72738647460938,1.1628384590148926,1278.9952392578125,0.0,40.46846008300781,15832.2568359375,426.55555555555554,9,2,3,4,0,0.191162109375,0.322265625,0.095703125,0.35302734375,0.037841796875
51,208896,6098.0980405807495,180.015771150589,35.3192241191864,93.46555972099304,93.43471002578735,2116.0205914285034,-0.022369692102074623,139.7598419189453,0.9964219927787781,1908.2239990234375,0.0,68.05912017822266,16976.3671875,363.1818181818182,11,2,6,3,0,0.1953125,0.240966796875,0.12841796875,0.391845703125,0.04345703125
52,212992,6284.4564640522,109.9185118675232,42.617085695266724,8.036355257034302,8.003343343734741,366.872764326632,-0.0635538324713707,196.21592712402344,1.1075242757797241,1.8154990673065186,0.0,168.90489196777344,15732.2900390625,299.84615384615387,13,6,7,0,0,0.195556640625,0.18212890625,0.12451171875,0.45703125,0.040771484375
53,217088,6382.5152592659,97.9863851070404,38.107261657714844,5.236349105834961,5.201743841171265,219.7497030645609,0.1448073536157608,144.4994354248047,1.065840244293213,1.9728690385818481,0.0,73.1325912475586,16203.5732421875,374.1,10,1,5,4,0,0.180419921875,0.2607421875,0.124267578125,0.37939453125,0.05517578125
54,221184,6504.841531991959,122.30293464660645,35.6716685295105,34.39582657814026,34.36298060417175,408.72386123239994,0.201995387673378,211.41600036621094,1.1406326293945312,77.71334075927734,0.0,119.39252471923828,16205.5126953125,351.72727272727275,11,3,5,3,0,0.17822265625,0.228515625,0.15625,0.392333984375,0.044677734375
55,225280,6608.147220134735,103.27982687950134,36.82561683654785,16.922892093658447,16.891088008880615,410.0435282215476,-0.09647116810083389,137.65130615234375,1.1424484252929688,156.6654052734375,0.0,115.82328796386719,16360.228515625,389.0,10,3,4,3,0,0.192138671875,0.241455078125,0.15966796875,0.364990234375,0.041748046875
56,229376,6710.5749843120575,102.38119316101074,34.079511404037476,18.82791495323181,18.799577236175537,104.2489374037832,0.009533083066344261,46.74200439453125,1.1155846118927002,1.9231582880020142,0.0,55.574241638183594,15135.392578125,447.6666666666667,9,0,2,7,0,0.188720703125,0.295166015625,0.160888671875,0.293701171875,0.0615234375
57,233472,6791.963960170746,81.38771486282349,34.40812826156616,5.293349504470825,5.261088132858276,182.93360290117562,-0.006109623238444328,74.05418395996094,1.10888671875,40.52183532714844,0.0,68.36369323730469,17488.029296875,415.8888888888889,9,1,3,5,0,0.185302734375,0.284423828125,0.170166015625,0.318603515625,0.04150390625
58,237568,6887.9862859249115,96.01611971855164,35.76141834259033,10.349834203720093,10.31767725944519,304.4418016858399,0.030666012316942215,166.8575897216797,1.080579400062561,4.407717704772949,0.0,133.1458282470703,20565.67578125,395.5,10,0,5,5,0,0.188720703125,0.248291015625,0.16064453125,0.36669921875,0.03564453125
59,241664,7005.764360189438,117.77089428901672,41.658129930496216,14.923361539840698,14.89021348953247,207.84420539438725,0.0654003769159317,101.30716705322266,1.159770131111145,2.7939646244049072,0.0,103.67767333984375,17735.3125,369.4,10,2,4,4,0,0.17529296875,0.23681640625,0.16943359375,0.367919921875,0.050537109375
60,245760,7125.525774240494,119.71087145805359,33.59710669517517,39.27045130729675,39.24262046813965,1474.539947744459,-0.015556100755929947,153.12432861328125,1.1277858018875122,1194.5537109375,0.0,126.8774642944336,16381.423828125,397.5,10,3,4,3,0,0.15087890625,0.249267578125,0.216552734375,0.34228515625,0.041015625
61,249856,7218.783231019974,93.21220564842224,36.14631152153015,5.661108493804932,5.626597881317139,376.1168793551624,-0.05523763969540596,231.4232635498047,1.1168959140777588,2.935575246810913,0.0,141.8132781982422,14831.048828125,404.55555555555554,9,3,3,3,0,0.14208984375,0.261474609375,0.227783203125,0.317138671875,0.051513671875
62,253952,7407.701153516769,119.69218587875366,37.02166938781738,32.61859059333801,32.586360692977905,216.38028486445546,0.021709401160478592,107.66800689697266,1.0912067890167236,1.7763839960098267,0.0,106.9141845703125,15971.390625,371.45454545454544,11,3,4,4,0,0.154052734375,0.258544921875,0.205810546875,0.34326171875,0.038330078125
63,258048,7506.13948059082,98.4217278957367,36.02930784225464,10.089156866073608,10.056169033050537,76.28795561939478,0.004490472376346588,37.811588287353516,1.182791829109192,1.293471097946167,0.0,37.17840576171875,13675.16796875,447.44444444444446,9,0,2,7,0,0.14013671875,0.328369140625,0.18701171875,0.275634765625,0.06884765625
64,262144,7638.331791400909,132.17257618904114,41.33959078788757,34.16374588012695,34.13561654090881,379.1390392705798,0.05278133600950241,86.24708557128906,1.1088720560073853,157.9038543701172,0.0,134.93531799316406,15928.587890625,366.54545454545456,11,2,4,5,0,0.12548828125,0.2744140625,0.2080078125,0.336669921875,0.055419921875
65,266240,7737.0147585868835,98.64386081695557,35.40921211242676,10.168699979782104,10.137439489364624,194.934810847044,0.1446652114391327,136.85958862304688,1.1748251914978027,1.2088162899017334,0.0,56.72174072265625,10058.705078125,422.0,9,3,1,5,0,0.106689453125,0.30810546875,0.19873046875,0.3046875,0.081787109375
66,270336,7832.312866926193,95.2600359916687,38.35554313659668,12.366371154785156,12.332206726074219,420.8823545090854,-0.02424262836575508,227.5621337890625,1.1181190013885498,29.228862762451172,0.0,164.1156005859375,17303.25,393.3,10,1,5,4,0,0.133544921875,0.25341796875,0.21044921875,0.364501953125,0.0380859375
67,274432,7956.604658603668,124.2773208618164,33.70981955528259,41.991549015045166,41.96026253700256,209.53365824371576,0.09487757831811905,87.1075439453125,1.1540921926498413,1.8465794324874878,0.0,120.48465728759766,13368.330078125,446.8888888888889,9,0,2,7,0,0.1416015625,0.283203125,0.189697265625,0.32568359375,0.059814453125
68,278528,8059.206848621368,102.58820509910583,33.976529121398926,19.750677824020386,19.719822645187378,260.3002421427518,0.023974137380719185,77.20889282226562,1.087138056755066,110.60334014892578,0.0,72.46403503417969,14040.4658203125,469.25,8,0,2,6,0,0.135498046875,0.30126953125,0.188720703125,0.320068359375,0.054443359375
69,282624,8189.888034582138,130.67302799224854,33.753745317459106,49.64526915550232,49.61507797241211,108.19822235405445,-0.06190018355846405,51.045440673828125,1.0840179920196533,1.15877366065979,0.0,56.055908203125,14448.5927734375,455.0,8,1,2,5,0,0.14697265625,0.29443359375,0.189208984375,0.321044921875,0.04833984375
70,286720,8328.029235363007,138.11709117889404,40.47873377799988,44.270994424819946,44.2399799823761,243.03670405596495,0.07638739794492722,119.6668701171875,1.1663182973861694,2.8910112380981445,0.0,120.40243530273438,11825.20703125,406.1111111111111,9,4,2,3,0,0.1533203125,0.2685546875,0.175048828125,0.35546875,0.047607421875
71,290816,8427.156603097916,99.03718709945679,38.86337971687317,6.958588123321533,6.928638696670532,176.16916640475392,-0.043374937027692795,82.60804748535156,1.100192904472351,1.6602494716644287,0.0,91.94424438476562,14876.7392578125,413.55555555555554,9,3,3,3,0,0.1494140625,0.266845703125,0.180419921875,0.362548828125,0.040771484375
72,294912,8599.68779540062,83.58866691589355,31.390272617340088,6.0288355350494385,5.996575355529785,103.71148178726435,-0.07150443643331528,51.0419807434082,1.2421947717666626,0.9275746941566467,0.0,51.81343078613281,7847.5146484375,472.5,8,0,1,7,0,0.203125,0.267822265625,0.18359375,0.283935546875,0.0615234375
73,299008,8725.12063241005,125.40558671951294,37.82502794265747,33.86382818222046,33.83219861984253,1000.0450679585338,0.10242956131696701,45.910545349121094,1.144180417060852,895.771728515625,0.0,58.2603645324707,14247.2236328125,401.55555555555554,9,1,4,4,0,0.16845703125,0.261962890625,0.214111328125,0.3212890625,0.0341796875
74,303104,8844.026738643646,118.86939764022827,36.29371166229248,33.646315813064575,33.61863827705383,12001.691969454288,-0.11615127325057983,65.62068176269531,1.0878140926361084,11840.5927734375,0.0,95.59466552734375,16304.447265625,374.7,10,3,5,2,0,0.1611328125,0.218017578125,0.22900390625,0.3671875,0.024658203125
75,307200,8943.023268938065,98.9559428691864,35.17354965209961,9.353130102157593,9.321174383163452,77134.0173488278,-0.012627063319087029,126.41337585449219,1.1540066003799438,76906.484375,0.0,101.1322250366211,17891.4609375,372.8,10,0,6,4,0,0.14453125,0.23486328125,0.191650390625,0.391357421875,0.03759765625
76,311296,9038.261701345444,95.23124432563782,38.1212477684021,6.955095529556274,6.923001289367676,7560.152916327119,0.015800848603248596,34.231956481933594,1.2341809272766113,7458.775390625,0.0,67.12976837158203,12283.19140625,446.1111111111111,9,0,2,7,0,0.158203125,0.271240234375,0.1806640625,0.31201171875,0.077880859375
77,315392,9146.528972148895,108.2643871307373,34.41809296607971,22.99960684776306,22.97007393836975,466.27846071869135,0.11555788666009903,121.20983123779297,1.2136518955230713,220.47512817382812,0.0,124.47794342041016,11551.6044921875,408.3,10,3,2,5,0,0.148193359375,0.258056640625,0.185791015625,0.34130859375,0.066650390625
78,319488,9264.363743305206,117.8063645362854,44.51699471473694,11.463818311691284,11.431652784347534,240383.55224223062,-0.044521380215883255,122.84770965576172,1.1303534507751465,240119.421875,0.0,141.32717895507812,15159.9375,341.6363636363636,11,3,5,3,0,0.15478515625,0.198486328125,0.208984375,0.37451171875,0.063232421875
79,323584,9366.106787919998,101.68598508834839,42.59563875198364,6.040042877197266,6.0074827671051025,217.2077412083745,-0.06256323307752609,124.5201644897461,1.1640615463256836,1.5262324810028076,0.0,91.22390747070312,12044.1953125,471.25,8,0,1,7,0,0.140380859375,0.294189453125,0.197021484375,0.30712890625,0.061279296875
80,327680,9495.273923873901,129.16460704803467,39.33248853683472,31.45761799812317,31.42611598968506,213.1930839791894,-0.11681439727544785,90.11952209472656,1.1227549314498901,4.260894775390625,0.0,118.92948150634766,15687.5341796875,409.1,10,0,4,6,0,0.1337890625,0.263671875,0.195068359375,0.3583984375,0.049072265625
81,331776,9587.706050634384,92.42035746574402,36.81286907196045,4.6986403465271,4.665444612503052,1635.6361838579178,0.12237083911895752,59.366764068603516,1.1652467250823975,1514.4630126953125,0.0,61.68403625488281,14672.65234375,437.6666666666667,9,2,3,4,0,0.140869140625,0.26953125,0.2001953125,0.335693359375,0.0537109375
82,335872,9834.71489238739,152.8308665752411,33.85554385185242,72.4119188785553,72.38283681869507,306.541446313262,0.07118235528469086,147.16111755371094,1.130964756011963,1.800830364227295,0.0,157.50831604003906,17200.53515625,398.5,10,0,6,4,0,0.130615234375,0.257080078125,0.192138671875,0.366455078125,0.0537109375
83,339968,9929.927131414413,95.21074414253235,33.16137909889221,11.590951204299927,11.559415817260742,8138.714782431722,-0.09886579215526581,61.242862701416016,1.1633660793304443,8033.9375,0.0,43.63328552246094,15384.5,453.375,8,0,2,6,0,0.14306640625,0.29541015625,0.19580078125,0.301025390625,0.064697265625
84,344064,10029.302151441574,99.36824440956116,36.3809289932251,11.89241909980774,11.862027645111084,977.969199590385,0.06336920708417892,41.300315856933594,1.1240310668945312,870.4280395507812,0.0,66.17747497558594,13300.78515625,440.3333333333333,9,0,2,7,0,0.141845703125,0.298828125,0.18359375,0.30419921875,0.071533203125
85,348160,10128.621287107468,99.3108983039856,39.22750282287598,4.959125995635986,4.928063631057739,6058.088888399303,-0.05802703648805618,68.92723083496094,1.1830395460128784,5934.3623046875,0.0,54.85737991333008,12121.35546875,485.125,8,1,1,6,0,0.135009765625,0.331787109375,0.173095703125,0.287109375,0.072998046875
86,352256,10219.505455732346,90.85210347175598,36.205689668655396,7.6988770961761475,7.667648792266846,24143.211308490485,-0.026904094964265823,172.3076629638672,1.0492042303085327,23848.095703125,0.0,122.83484649658203,17495.52734375,427.44444444444446,9,1,4,4,0,0.16455078125,0.23388671875,0.196533203125,0.33740234375,0.067626953125
