iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,4267.650688648224,326.60776233673096,311.22765493392944,3.3281280994415283,3.3046536445617676,245.34772839397192,-0.1848878264427185,166.9095916748047,1.3620842695236206,0.0,0.07016810029745102,78.5528564453125,8822.0224609375,490.75,8,0,1,7,0,0.126708984375,0.18017578125,0.24853515625,0.3251953125,0.119384765625
12,49152,5071.499016523361,401.7619671821594,386.30896735191345,3.3470025062561035,3.3240015506744385,121.83606795966625,0.07792846858501434,76.64969635009766,1.3841097354888916,0.0,0.05363738536834717,45.054805755615234,7844.806640625,475.25,8,0,2,6,0,0.139892578125,0.157470703125,0.2509765625,0.332275390625,0.119384765625
13,53248,5452.1463277339935,380.63389348983765,365.24525690078735,3.321972608566284,3.298893690109253,239.4164110030979,0.0065522994846105576,159.19544982910156,1.3756183385849,0.0,0.0,80.21440887451172,9901.740234375,469.25,8,2,1,5,0,0.14501953125,0.15771484375,0.2490234375,0.362060546875,0.086181640625
14,57344,5799.942885160446,347.7903530597687,332.444269657135,3.3340682983398438,3.3111307621002197,260.47264342941344,0.01955019123852253,138.34788513183594,1.3135870695114136,0.0,0.059012122452259064,122.04619598388672,12136.640625,451.625,8,0,3,5,0,0.14111328125,0.150634765625,0.2548828125,0.36328125,0.090087890625
15,61440,6202.922198057175,402.9785964488983,387.55918884277344,3.292404890060425,3.269810199737549,256.4048840254545,-0.1759195178747177,159.17327880859375,1.326271891593933,0.0,0.11611238121986389,97.29141235351562,10359.8017578125,481.5,8,1,1,6,0,0.18359375,0.122314453125,0.2421875,0.365966796875,0.0859375
16,65536,6598.387239694595,395.46139693260193,378.0528471469879,3.3149070739746094,3.292092800140381,228.55041576176882,0.04772258549928665,141.80104064941406,1.2719789743423462,0.0,0.0,86.70165252685547,14614.150390625,392.4,10,0,8,2,0,0.10546875,0.153076171875,0.246337890625,0.40771484375,0.08740234375
17,69632,6948.885952949524,350.49784326553345,334.1610677242279,3.30130934715271,3.278907060623169,352.8149582147598,-0.24498853087425232,215.39122009277344,1.2398083209991455,0.0,0.03321334719657898,137.63551330566406,16321.701171875,428.44444444444446,9,0,5,4,0,0.142822265625,0.142578125,0.235107421875,0.3896484375,0.08984375
18,73728,7345.103980302811,396.21720790863037,376.7827069759369,3.3205933570861816,3.2977516651153564,279.50316290184855,-0.09403513371944427,174.4815216064453,1.158273458480835,0.0,0.042846228927373886,105.07283020019531,17081.65625,341.1666666666667,12,1,10,1,0,0.12353515625,0.141357421875,0.234619140625,0.4189453125,0.08154296875
19,77824,7744.4796640872955,399.3724699020386,380.98071813583374,3.3015594482421875,3.2790050506591797,241.6523459404707,-0.06506891548633575,187.41033935546875,1.239519476890564,0.0,0.0,54.30707550048828,17581.017578125,357.54545454545456,11,0,8,3,0,0.11962890625,0.15087890625,0.217041015625,0.4306640625,0.081787109375
20,81920,8181.665480136871,437.1849465370178,416.7006859779358,3.3195605278015137,3.29805850982666,162.97554168850183,0.10556183010339737,89.02902221679688,1.126490592956543,0.0,0.0,73.84095764160156,21017.591796875,302.7692307692308,13,0,12,1,0,0.11279296875,0.153564453125,0.205322265625,0.462890625,0.0654296875
21,86016,8599.796857833862,418.1303696632385,397.6762673854828,3.3358590602874756,3.312924385070801,358.90032086521387,-0.08974083513021469,251.09788513183594,1.073644757270813,0.0,0.40669530630111694,107.48548126220703,21480.73046875,302.38461538461536,13,1,12,0,0,0.116455078125,0.156982421875,0.1884765625,0.476318359375,0.061767578125
22,90112,9301.245893239975,445.4634790420532,422.95796751976013,3.319199323654175,3.2964015007019043,384.23763501644135,-0.14500963687896729,305.3009948730469,1.0597072839736938,0.0,0.0,79.08164978027344,23807.66796875,264.73333333333335,15,0,15,0,0,0.101806640625,0.141357421875,0.184326171875,0.50927734375,0.063232421875
23,94208,9749.751579761505,448.5049774646759,425.98644638061523,3.3327577114105225,3.3092544078826904,243.07767906412482,0.011368181556463242,189.1250762939453,1.087347388267517,0.0,0.0,53.94123458862305,25356.06640625,272.3333333333333,15,0,15,0,0,0.079345703125,0.144775390625,0.208984375,0.509033203125,0.057861328125
24,98304,10194.570043325424,444.81758403778076,422.32369589805603,3.310072898864746,3.287821054458618,362.37888511270285,-0.06893838196992874,268.7274475097656,0.9397979974746704,0.0,0.24309632182121277,93.47727966308594,26646.412109375,259.3333333333333,15,1,14,0,0,0.08349609375,0.1337890625,0.185791015625,0.537109375,0.059814453125
25,102400,10636.205016851425,441.6322944164276,418.10617899894714,3.347609519958496,3.3256781101226807,308.8046734947711,0.029763521626591682,212.73333740234375,1.0844610929489136,0.0,0.0,96.04157257080078,25237.61328125,255.375,16,1,15,0,0,0.06884765625,0.12841796875,0.1845703125,0.55810546875,0.06005859375
26,106496,11070.883703708649,434.67587304115295,412.15171933174133,3.3523340225219727,3.3301169872283936,271.7672754302621,0.058046914637088776,172.47933959960938,0.9036953449249268,0.0,0.0,99.22988891601562,27302.791015625,255.6,15,0,15,0,0,0.076904296875,0.1201171875,0.197265625,0.559814453125,0.0458984375
27,110592,11523.35531592369,452.4707741737366,429.9495143890381,3.3186280727386475,3.2961859703063965,360.2274216413498,-0.05852806568145752,248.72586059570312,0.9592770934104919,0.0,0.0,111.56008911132812,28826.83203125,257.8666666666667,15,0,15,0,0,0.078125,0.10791015625,0.207275390625,0.563720703125,0.04296875
28,114688,11970.65196633339,447.2959473133087,424.7924838066101,3.3245842456817627,3.302591562271118,206.21553234755993,0.08829312026500702,149.11692810058594,1.0116232633590698,0.0,0.0,57.010311126708984,27964.4375,261.26666666666665,15,0,15,0,0,0.068115234375,0.1259765625,0.212646484375,0.53857421875,0.0546875
29,118784,12413.857553720474,443.2046856880188,419.6639018058777,3.3331778049468994,3.311599016189575,579.4833839982748,0.11790548264980316,384.66278076171875,1.0284106731414795,0.0,0.0,194.70269775390625,26790.7109375,254.1875,16,0,16,0,0,0.075439453125,0.137451171875,0.19873046875,0.541015625,0.04736328125
30,122880,12857.945965051651,444.0875642299652,420.59148836135864,3.315082311630249,3.293151378631592,393.18180603533983,-0.09022002667188644,314.0321350097656,1.0325827598571777,0.0,0.0,79.2398910522461,27830.978515625,253.0625,16,1,15,0,0,0.07568359375,0.14404296875,0.1962890625,0.523193359375,0.060791015625
31,126976,13309.353146314621,451.40452575683594,427.85635256767273,3.3324108123779297,3.30954647064209,477.79746574163437,0.1473345160484314,309.3568115234375,0.9332501292228699,0.0,0.0,168.29331970214844,28713.7265625,255.125,16,0,16,0,0,0.071044921875,0.1220703125,0.1904296875,0.55810546875,0.058349609375
32,131072,14050.316386461258,458.48666501045227,434.94729924201965,3.353111982345581,3.3314969539642334,196.53999739140272,-0.08010072261095047,142.8572235107422,0.9093207120895386,0.0,0.0,53.762874603271484,28624.5546875,248.9375,16,1,15,0,0,0.081787109375,0.11572265625,0.199462890625,0.562744140625,0.040283203125
33,135168,14507.19187116623,456.8728303909302,433.34455847740173,3.3174240589141846,3.2957870960235596,163.51115731708705,0.026759428903460503,107.210205078125,0.9487696886062622,0.0,0.11146926879882812,56.162723541259766,28641.912109375,242.875,16,1,15,0,0,0.06298828125,0.114013671875,0.197265625,0.583740234375,0.0419921875
34,139264,14960.767259836197,453.57266449928284,428.69588589668274,3.321450710296631,3.298917531967163,168.0161455227062,-0.015241806395351887,95.31411743164062,0.9169173240661621,0.0,0.0,72.71726989746094,26669.923828125,238.47058823529412,17,1,16,0,0,0.069580078125,0.107177734375,0.173583984375,0.603759765625,0.0458984375
35,143360,15411.172530174255,450.4024636745453,425.8389585018158,3.3398756980895996,3.316706418991089,206.14734406024218,-0.016123346984386444,150.81825256347656,0.9698784351348877,0.0,0.0,55.34521484375,27171.96484375,240.7058823529412,17,0,17,0,0,0.072021484375,0.0927734375,0.18310546875,0.614013671875,0.0380859375
36,147456,15873.480458498001,462.3072190284729,438.6864619255066,3.3083932399749756,3.2863447666168213,254.77871305122972,0.016330543905496597,182.06239318847656,0.909638524055481,0.0,0.0,72.69998931884766,28019.421875,244.25,16,0,16,0,0,0.06640625,0.102783203125,0.188232421875,0.58740234375,0.05517578125
37,151552,16324.64003944397,451.15868520736694,428.6221053600311,3.343811511993408,3.3210482597351074,310.8210510276258,0.014707949012517929,202.3197784423828,0.9627255797386169,0.0,0.0,108.48656463623047,29758.478515625,257.26666666666665,15,0,15,0,0,0.049560546875,0.097900390625,0.181884765625,0.5888671875,0.081787109375
38,155648,16771.28389787674,446.64297676086426,423.13299584388733,3.329531669616699,3.3068816661834717,245.83688683062792,0.09726280719041824,169.66429138183594,0.9103021025657654,0.0,0.0,76.07533264160156,27522.943359375,251.9375,16,0,16,0,0,0.0712890625,0.092529296875,0.178466796875,0.590087890625,0.067626953125
39,159744,17216.658558368683,445.37382650375366,421.83544659614563,3.334367275238037,3.3111326694488525,98.74497512727976,-0.04625412076711655,64.25923156738281,0.8576140403747559,0.0,0.0,34.53199768066406,27853.7421875,248.625,16,0,16,0,0,0.0595703125,0.092041015625,0.2041015625,0.576171875,0.068115234375
40,163840,17675.33691740036,458.6775040626526,436.16516375541687,3.3346059322357178,3.312602996826172,148.02336604893208,-0.04719822108745575,66.52565002441406,0.9483612775802612,0.0,0.0,81.54491424560547,28748.361328125,270.4,15,1,14,0,0,0.059326171875,0.11376953125,0.1962890625,0.54345703125,0.087158203125
41,167936,18118.437410116196,443.0978374481201,420.5411832332611,3.3440604209899902,3.321561336517334,276.03534435480833,0.06254314631223679,180.47604370117188,0.9621040225028992,0.0,0.0,95.49675750732422,29440.001953125,256.93333333333334,15,1,14,0,0,0.087890625,0.112548828125,0.178466796875,0.552490234375,0.068603515625
42,172032,18841.643748998642,464.70754384994507,442.1948847770691,3.332509756088257,3.310950517654419,671.3471997156739,0.015061654150485992,474.13055419921875,0.9354830980300903,0.0,0.0,197.2015838623047,28174.875,256.8666666666667,15,2,13,0,0,0.08544921875,0.1064453125,0.1923828125,0.53759765625,0.078125
43,176128,19294.753009319305,453.10498428344727,429.5980474948883,3.325441837310791,3.3028056621551514,296.022587175481,-0.013507490046322346,190.45506286621094,0.9999540448188782,0.0,0.0,105.5810317993164,27840.7109375,252.125,16,0,16,0,0,0.0869140625,0.0966796875,0.170654296875,0.5771484375,0.068603515625
44,180224,19743.90296292305,449.14907908439636,425.6181409358978,3.3564629554748535,3.3337857723236084,439.59591871127486,-0.021065298467874527,319.332275390625,0.9576649069786072,0.0,0.8101297616958618,119.47457885742188,26195.11328125,250.3125,16,3,13,0,0,0.072509765625,0.104248046875,0.201171875,0.544921875,0.0771484375
45,184320,20192.353611946106,448.4446964263916,424.8891077041626,3.357706308364868,3.3353662490844727,330.5217319279909,0.13151128590106964,216.27969360351562,1.0123591423034668,0.0,0.0,114.11052703857422,25906.49609375,244.875,16,2,14,0,0,0.07080078125,0.10107421875,0.17138671875,0.570556640625,0.086181640625
46,188416,20633.540264606476,441.164835691452,419.36110615730286,2.633589267730713,2.6137807369232178,149.1484906654805,0.0257794838398695,100.43949890136719,0.9650706052780151,0.0,0.0,48.68321228027344,29338.517578125,260.26666666666665,15,0,15,0,0,0.07861328125,0.087890625,0.140625,0.5859375,0.10693359375
47,192512,21073.386708021164,439.84558868408203,416.3314347267151,3.329486846923828,3.307166576385498,243.81739797070622,-0.04969797655940056,152.101806640625,0.8572947978973389,0.0,0.0,91.76528930664062,26873.42578125,253.0625,16,2,14,0,0,0.07421875,0.091552734375,0.1640625,0.571044921875,0.09912109375
48,196608,21532.19396829605,458.78803181648254,435.257301568985,3.3392210006713867,3.317142963409424,533.0717664733529,0.09871349483728409,334.11651611328125,0.8939191699028015,0.0,0.0,198.85653686523438,26898.796875,242.75,16,2,14,0,0,0.06396484375,0.08154296875,0.15478515625,0.603759765625,0.095947265625
49,200704,22005.65390062332,473.4112284183502,449.5644600391388,3.4379382133483887,3.412217855453491,91.8958880752325,-0.03533293306827545,47.656192779541016,0.8852003216743469,0.0,0.0,44.275028228759766,26837.853515625,250.3125,16,0,16,0,0,0.066162109375,0.1083984375,0.1494140625,0.606689453125,0.0693359375
50,204800,22471.602926015854,465.9027922153473,442.3070561885834,3.365088939666748,3.3394558429718018,252.43432694673538,0.12783890962600708,154.83840942382812,0.9183366298675537,0.0,0.0,97.46807861328125,24605.947265625,249.1875,16,1,15,0,0,0.0791015625,0.1142578125,0.1552734375,0.586669921875,0.064697265625
51,208896,22931.80142569542,460.18283224105835,436.66781783103943,3.3265461921691895,3.3047077655792236,201.5579085201025,-0.12344981729984283,153.82376098632812,0.8145149350166321,0.0,0.0,47.85759735107422,24889.30859375,245.9375,16,0,16,0,0,0.06982421875,0.119384765625,0.160888671875,0.6005859375,0.04931640625
52,212992,23613.80286383629,452.9718973636627,429.4413890838623,3.325629472732544,3.3029069900512695,162.41753658652306,-0.03998294472694397,95.74210357666016,0.8541106581687927,0.0,0.0,66.71541595458984,26653.1484375,253.0625,16,0,16,0,0,0.07470703125,0.12109375,0.1318359375,0.604736328125,0.067626953125
53,217088,24055.81833767891,442.0145351886749,417.4988269805908,3.331517219543457,3.3086867332458496,176.91657280363142,0.002517933025956154,110.33839416503906,0.8390898108482361,0.0,0.0,66.5756607055664,25995.5546875,238.64705882352942,17,0,17,0,0,0.074462890625,0.10546875,0.125,0.62353515625,0.071533203125
54,221184,24507.45157599449,451.6323504447937,428.08480739593506,3.337143898010254,3.31435227394104,198.5176519677043,0.03988402336835861,113.78414916992188,0.7704339623451233,0.0,0.0,84.69361877441406,27553.43359375,255.3125,16,1,15,0,0,0.09423828125,0.09033203125,0.138671875,0.599853515625,0.076904296875
55,225280,24963.435311317444,455.97699904441833,432.42823338508606,3.3322947025299072,3.3090925216674805,256.9327214434743,0.07320911437273026,140.83291625976562,0.7477205395698547,0.0,0.0,116.02659606933594,28884.626953125,244.9375,16,0,16,0,0,0.09130859375,0.087646484375,0.11669921875,0.631591796875,0.07275390625
56,229376,25417.873418331146,454.4373927116394,429.8747127056122,3.3300249576568604,3.307832956314087,97.76815425977111,0.009575005620718002,57.64112854003906,0.7856296896934509,0.0,0.0,40.11745071411133,28968.951171875,238.0,17,0,17,0,0,0.091552734375,0.074462890625,0.11572265625,0.64306640625,0.0751953125
57,233472,25875.61078763008,457.736426115036,434.08585715293884,3.320444345474243,3.2971837520599365,301.23708575591445,0.014917787164449692,197.86497497558594,0.7930110096931458,0.0,0.0,103.35719299316406,28857.3515625,249.625,16,1,15,0,0,0.1103515625,0.10693359375,0.1259765625,0.588134765625,0.068603515625
58,237568,26329.95401930809,454.32287406921387,431.66620898246765,3.370117425918579,3.3464889526367188,230.83545109350234,-0.005590471439063549,113.48504638671875,0.831451952457428,0.0,0.0,117.35599517822266,32479.666015625,256.93333333333334,15,0,15,0,0,0.11474609375,0.102783203125,0.1298828125,0.59423828125,0.058349609375
59,241664,26715.070078134537,385.11521673202515,362.1389789581299,2.638140916824341,2.618281841278076,172.28588079474866,-0.021583804860711098,105.78874969482422,0.8076934814453125,0.0,0.0,66.51871490478516,30827.060546875,247.3125,16,0,16,0,0,0.112548828125,0.100341796875,0.104736328125,0.609375,0.072998046875
60,245760,27102.226675510406,387.15572690963745,363.46283531188965,3.3426010608673096,3.3191885948181152,154.42258869856596,-0.03927958756685257,87.13738250732422,0.8098254203796387,0.0,0.0,67.3244857788086,31311.103515625,240.5625,16,0,16,0,0,0.113525390625,0.0869140625,0.133544921875,0.616943359375,0.049072265625
61,249856,27494.506640672684,392.2662253379822,368.54159331321716,3.401878595352173,3.373990774154663,197.84313451498747,0.10833226889371872,142.0845489501953,0.8859655857086182,0.0,0.0,55.65025329589844,31672.72265625,247.0625,16,0,16,0,0,0.13232421875,0.088623046875,0.1298828125,0.600341796875,0.048828125
62,253952,28218.105720996857,456.17361783981323,431.48533868789673,3.3529322147369385,3.328819751739502,204.1991784721613,0.07056976854801178,110.94548034667969,0.7592273354530334,0.0,0.0,93.1831283569336,29465.400390625,234.8235294117647,17,3,14,0,0,0.134033203125,0.080322265625,0.11376953125,0.619384765625,0.052490234375
63,258048,28674.17763733864,456.00936794281006,432.2982335090637,3.391935110092163,3.364473819732666,168.87705130130053,-0.051461271941661835,106.44564819335938,0.7311407327651978,0.0,0.0,62.48286437988281,30797.287109375,252.75,16,0,16,0,0,0.133056640625,0.08056640625,0.115478515625,0.621826171875,0.049072265625
64,262144,29130.77484369278,456.5962932109833,432.8564941883087,3.3812716007232666,3.3570165634155273,283.74330148100853,0.1454850137233734,193.2138214111328,0.743097186088562,0.0,0.0,90.38399505615234,30963.8046875,251.3125,16,2,14,0,0,0.137451171875,0.100341796875,0.1201171875,0.593017578125,0.049072265625
65,266240,29547.839151144028,417.00132417678833,393.2568128108978,3.380782127380371,3.357295036315918,354.3307379409671,0.03636538237333298,156.03404235839844,0.7522844076156616,0.0,0.0,198.2603302001953,30302.271484375,248.4375,16,2,14,0,0,0.132080078125,0.09814453125,0.12109375,0.60107421875,0.047607421875
66,270336,29987.07467675209,439.1957223415375,415.2635009288788,3.3965601921081543,3.37001633644104,444.11114382650703,-0.007432223297655582,262.4944152832031,0.7514774799346924,0.0,0.0,181.62416076660156,31071.3671875,250.3125,16,1,15,0,0,0.130126953125,0.093505859375,0.126708984375,0.60595703125,0.043701171875
67,274432,30395.322373867035,408.2175569534302,384.44140815734863,3.3811471462249756,3.3553688526153564,272.4236001223326,0.021325036883354187,176.92356872558594,0.7500405311584473,0.0,0.0,95.47870635986328,31649.845703125,252.0,16,0,16,0,0,0.156494140625,0.099365234375,0.109619140625,0.60400390625,0.030517578125
68,278528,30832.762669801712,437.35175800323486,412.5161247253418,3.3904120922088623,3.36444354057312,261.76959294080734,-0.13616877794265747,182.34690856933594,0.661201000213623,0.0,0.0,79.55885314941406,30675.125,240.11764705882354,17,1,16,0,0,0.146240234375,0.083740234375,0.12744140625,0.614013671875,0.028564453125
69,282624,31278.889914751053,445.9245903491974,422.1519742012024,3.3772904872894287,3.351177930831909,203.76643848791718,0.01332569494843483,142.93313598632812,0.6750251650810242,0.0,0.0,60.819976806640625,31540.9765625,253.1875,16,0,16,0,0,0.13427734375,0.102783203125,0.12255859375,0.60546875,0.034912109375
70,286720,31724.50324320793,445.6123914718628,421.83804059028625,3.360205888748169,3.3360471725463867,207.6713282763958,0.13948699831962585,160.17953491210938,0.7696057558059692,0.0,0.0,47.3523063659668,32468.0703125,245.875,16,0,16,0,0,0.121337890625,0.0927734375,0.13134765625,0.622314453125,0.0322265625
71,290816,32191.11340546608,466.60926246643066,442.88348865509033,3.4022867679595947,3.3758440017700195,348.5856220088899,-0.03666192665696144,254.97288513183594,0.7745358347892761,0.0,0.0,93.64939880371094,31360.27734375,247.3125,16,2,14,0,0,0.111083984375,0.10205078125,0.137451171875,0.600830078125,0.048583984375
72,294912,32919.67792510986,451.38530445098877,427.5606801509857,3.3784642219543457,3.35296893119812,231.25451317802072,-0.036655034869909286,111.7901611328125,0.7412663102149963,0.0,0.0,119.50100708007812,31078.5625,246.9375,16,1,15,0,0,0.114990234375,0.126220703125,0.142578125,0.581298828125,0.034912109375
73,299008,33337.81240296364,418.1106095314026,395.4376440048218,3.363605499267578,3.3394036293029785,271.34503227472305,-0.03381294012069702,147.27410888671875,0.7506142854690552,0.0,0.0,124.104736328125,33048.19140625,260.1333333333333,15,0,15,0,0,0.119873046875,0.12548828125,0.123779296875,0.591796875,0.0390625
74,303104,33776.63235497475,438.8189821243286,414.06450390815735,3.368424892425537,3.3432466983795166,137.29716188460588,-0.03157537430524826,105.5780029296875,0.7426979541778564,0.0,0.0,31.750734329223633,30102.87890625,239.52941176470588,17,1,16,0,0,0.112060546875,0.1015625,0.134521484375,0.6181640625,0.03369140625
75,307200,34192.085740566254,415.4169363975525,393.3857915401459,2.6965982913970947,2.6751697063446045,239.72011516988277,0.04349468648433685,135.5995635986328,0.727863073348999,0.0,0.0,104.07705688476562,32694.22265625,258.53333333333336,15,0,15,0,0,0.12744140625,0.125732421875,0.1259765625,0.587646484375,0.033203125
76,311296,34645.633447647095,453.5467164516449,428.7565543651581,3.3912484645843506,3.3647396564483643,84.20720241963863,-0.10178042948246002,50.25740051269531,0.7232335805892944,0.0,0.0,34.05158233642578,30279.62890625,235.35294117647058,17,0,17,0,0,0.11376953125,0.103271484375,0.139892578125,0.619140625,0.02392578125
77,315392,35057.28625845909,411.6518363952637,388.67783308029175,2.6472363471984863,2.6270627975463867,367.1919290050864,-0.014629222452640533,192.4825439453125,0.8020418882369995,0.0,0.0,174.72401428222656,30036.716796875,249.4375,16,1,15,0,0,0.13232421875,0.120849609375,0.1298828125,0.590087890625,0.02685546875
78,319488,35489.935470581055,432.4067883491516,408.69068813323975,3.3841538429260254,3.3582842350006104,173.643710302189,-0.01633913628757,110.9870376586914,0.7491329908370972,0.0,0.0,62.673011779785156,30911.125,249.5,16,0,16,0,0,0.126708984375,0.112060546875,0.133056640625,0.6015625,0.026611328125
79,323584,35943.189524650574,453.2531955242157,429.2452232837677,2.6442081928253174,2.624162197113037,124.24541112780571,0.06074926257133484,89.135498046875,0.676252543926239,0.0,0.0,35.049163818359375,29719.666015625,234.0,17,0,17,0,0,0.12841796875,0.10107421875,0.129150390625,0.623046875,0.018310546875
80,327680,36360.540424108505,417.35002732276917,394.3581099510193,2.6609506607055664,2.64021897315979,168.60972455516458,0.06115582957863808,108.12287902832031,0.7591751217842102,0.0,0.0,60.425689697265625,30659.1640625,239.375,16,0,16,0,0,0.131591796875,0.12353515625,0.120361328125,0.603515625,0.02099609375
81,331776,36771.40909743309,410.8519389629364,387.92841720581055,2.639585494995117,2.619903087615967,262.93544800952077,-0.06020323559641838,153.50335693359375,0.6889123916625977,0.0,0.0,109.49229431152344,29715.6953125,240.875,16,2,14,0,0,0.150146484375,0.140869140625,0.110595703125,0.585693359375,0.0126953125
82,335872,37436.45888900757,438.3817768096924,415.3621325492859,2.674081563949585,2.65286922454834,67.79979576170444,-0.12015281617641449,38.68476867675781,0.716544508934021,0.0,0.0,29.235179901123047,29605.25,244.4375,16,0,16,0,0,0.147705078125,0.142333984375,0.109375,0.591064453125,0.009521484375
83,339968,37869.35521912575,432.89544200897217,409.0981066226959,3.394608497619629,3.369407892227173,196.49146796762943,-0.17296837270259857,141.6332550048828,0.7313500642776489,0.0,0.0,55.03118133544922,30360.185546875,251.0625,16,0,16,0,0,0.145751953125,0.1240234375,0.10791015625,0.5986328125,0.023681640625
84,344064,38274.99797582626,405.6236755847931,382.6942632198334,2.636042833328247,2.616551160812378,199.84324385225773,-0.03244279325008392,102.92124938964844,0.7124269008636475,0.0,0.0,96.95443725585938,30061.1796875,253.9375,16,0,16,0,0,0.153076171875,0.14794921875,0.10498046875,0.575439453125,0.0185546875
85,348160,38744.15681910515,469.14601492881775,445.5390770435333,3.3243632316589355,3.3018572330474854,405.84990614652634,0.15047377347946167,238.81182861328125,0.709141731262207,0.0,0.0,166.88760375976562,29409.7578125,253.1875,16,2,14,0,0,0.156982421875,0.15478515625,0.114990234375,0.552490234375,0.020751953125
86,352256,39205.6513133049,461.44689083099365,437.8695340156555,3.372023105621338,3.349393844604492,190.6976153254509,0.1349591612815857,97.81006622314453,0.7331327795982361,0.0,0.3799169063568115,92.37267303466797,31031.251953125,254.375,16,0,16,0,0,0.130126953125,0.1552734375,0.122314453125,0.581787109375,0.010498046875
87,356352,39648.00786495209,442.32569122314453,418.8016288280487,3.3289098739624023,3.3070576190948486,111.0042238230817,-0.004664421547204256,52.65346145629883,0.7390638589859009,0.0,0.0,58.35542678833008,29782.359375,248.75,16,0,16,0,0,0.149658203125,0.136962890625,0.102294921875,0.596435546875,0.0146484375
88,360448,40099.86384963989,451.8388361930847,429.31789469718933,3.3452506065368652,3.322274684906006,170.92361935041845,0.024510463699698448,101.97071838378906,0.7464736104011536,0.0,0.0,68.92839050292969,31721.283203125,258.2,15,0,15,0,0,0.148193359375,0.144287109375,0.104736328125,0.582763671875,0.02001953125
