iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,17,5461,3,left_right,-117.51000000000009,185,collision,0.0,2.3018949653652285,1.9354437794282984,11.749999999999991,22
0,18,5462,3,left_right,69.66999999999814,500,timeout,0.0,17.474459428923932,6.52046728114707,10.099999999999996,66
0,19,5463,3,left_right,-316.70999999999907,376,collision,0.0,3.38471964498834,1.987262310620232,10.549999999999995,21
0,20,5464,3,left_right,55.23000000000074,500,timeout,0.1763016044548452,6.684284930993231,6.50101994908983,9.5,39
0,21,5465,3,left_right,243.62000000000032,393,success,0.0,3.9138015277171676,inf,9.999999999999996,47
0,22,5466,3,left_right,-66.28500000000045,500,timeout,0.0,6.417857132553177,6.138919891326574,11.299999999999994,35
0,23,5467,3,left_right,323.3049999999997,298,success,0.0,3.6544643926604072,inf,11.199999999999994,21
0,24,5468,3,left_right,-90.85999999999814,500,timeout,0.0,4.722726858355983,39.7640819657092,10.199999999999998,50
0,25,5469,3,left_right,27.28000000000005,176,collision,0.24241495221502546,3.178133036884492,4.76475639250251,9.849999999999998,59
0,26,5470,3,left_right,-49.059999999999924,500,timeout,0.0,7.770466116434867,6.641012131990323,7.650000000000005,300
0,27,5471,3,left_right,240.51000000000005,345,success,0.0,3.847500200727239,inf,10.350000000000009,72
0,28,5472,3,left_right,54.68000000000024,500,timeout,0.4074709147921849,52.355557852638825,16.04762441457821,8.8,154
0,29,5473,3,left_right,72.14499999999907,500,timeout,0.0,6.53729785092591,7.34384474248364,8.700000000000003,166
0,30,5474,3,left_right,45.010000000000325,500,timeout,0.0,50.782314006981544,17.33693559440212,9.399999999999999,145
0,31,5475,3,left_right,176.8050000000005,460,success,0.0,4.469136295916216,inf,11.99999999999999,115
0,32,5476,3,left_right,335.6900000000001,378,success,0.34863136392175315,5.95200689295921,inf,12.29999999999999,118
0,33,5477,3,left_right,-216.10999999999882,500,timeout,0.2134815495660463,5.223706204978304,5.726184017259231,9.799999999999999,19
0,34,5478,3,left_right,147.58499999999998,283,success,0.0,3.5189356411127726,inf,10.350000000000009,116
0,35,5479,3,left_right,-284.4250000000002,500,timeout,0.0,4.336593355989432,5.7319193455219475,7.850000000000005,271
0,36,5480,3,left_right,-11.044999999999886,500,timeout,0.18001686407378953,3.140971151625976,6.615960999623951,9.200000000000001,82
0,37,5481,3,left_right,173.11000000000047,466,success,0.0,4.140855945210769,inf,10.199999999999996,157
0,38,5482,3,left_right,-280.30999999999875,390,collision,0.0,3.906780742182183,1.9664112659720152,10.149999999999997,35
0,39,5483,3,left_right,-121.41000000000078,500,timeout,0.0,4.7414068555014275,15.223534173653068,9.399999999999999,68
0,40,5484,3,left_right,-178.60999999999964,409,collision,0.0,3.8057000984285705,1.928715979693947,6.850000000000005,182
0,41,5485,3,left_right,-125.29500000000021,500,timeout,0.0,24.366943720361494,20.78581490660441,8.000000000000004,99
0,42,5486,3,left_right,1.5450000000000637,500,timeout,0.0,7.296265047972121,6.8045101242776145,8.800000000000002,188
0,43,5487,3,left_right,152.19499999999994,399,success,0.0,4.511514743122968,inf,7.600000000000005,141
0,44,5488,3,left_right,-3.034999999999863,500,timeout,0.057969045768131416,3.813059631209517,6.50100297092721,7.400000000000006,157
0,45,5489,3,left_right,113.84000000000049,301,collision,0.0,10.57575370292027,1.9209481097548904,6.5000000000000036,101
0,46,5490,3,left_right,230.1000000000002,459,success,0.0,4.3955829530080575,inf,9.699999999999998,175
0,47,5491,3,left_right,-103.73499999999967,431,success,0.0,5.6352969417863,inf,11.399999999999991,18
0,48,5492,3,left_right,-16.759999999999934,500,timeout,0.0,6.759624124396035,4.641503572198239,8.200000000000005,214
0,49,5493,3,left_right,-52.09499999999946,500,timeout,0.0,7.74621346283296,4.506110630387383,7.450000000000005,68
0,50,5494,3,left_right,-32.93999999999965,500,timeout,0.34170247831358574,11.495943517054346,8.133972619992072,8.450000000000005,126
0,51,5495,3,left_right,-206.07999999999964,199,collision,0.0,2.43719170155555,1.9740541754715824,10.3,37
0,52,5496,3,left_right,252.02000000000012,429,success,0.0,4.891034061938818,inf,9.4,175
0,53,5497,3,left_right,319.895,405,success,0.0,13.057262762398937,inf,11.299999999999995,108
0,54,5498,3,left_right,-63.31499999999991,500,timeout,0.0,4.266128443254567,3.3375860514737403,6.650000000000004,353
0,55,5499,3,left_right,3.940000000000385,394,collision,0.0,4.118342181823383,1.9547067295988363,5.8000000000000025,162
0,56,5500,3,left_right,-179.71999999999977,398,collision,0.0,5.061186722325246,1.979137295828551,7.200000000000005,108
0,57,5501,3,left_right,-228.05999999999946,500,timeout,0.0,3.382327527847723,32.41369169885916,10.649999999999995,46
0,58,5502,3,left_right,-203.02,500,timeout,0.0,3.9035511983718596,3.8404480292357577,9.799999999999999,54
0,59,5503,3,left_right,151.64000000000001,389,success,0.0,4.406350002050697,inf,7.800000000000005,137
0,60,5504,3,left_right,-121.86999999999999,279,collision,0.0,2.5407451074155825,1.9654118232821267,6.800000000000003,44
0,61,5505,3,left_right,-32.925,500,timeout,0.4287221840543936,8.78049278823079,4.476046136107186,8.400000000000002,104
0,62,5506,3,left_right,-22.284999999999958,500,timeout,0.0,5.3841435031023215,inf,7.250000000000004,111
0,63,5507,3,left_right,95.11500000000103,394,success,0.0,2.921572532793543,inf,11.899999999999993,27
0,64,5508,3,left_right,-75.39499999999981,170,collision,0.0,4.427579175439429,1.9782248265502143,7.050000000000005,20
0,65,5509,3,left_right,22.520000000000735,437,collision,0.0,5.500781912443409,1.9777112056718196,5.550000000000004,159
0,66,5510,3,left_right,30.59500000000125,380,success,0.0,3.2222960293013094,inf,10.099999999999998,34
0,67,5511,3,left_right,-268.8199999999999,350,collision,0.0,3.0662672679766714,1.9637972316512695,8.050000000000004,106
0,68,5512,3,left_right,-67.19000000000041,500,timeout,0.0,7.681791999039154,11.10675195589017,7.850000000000006,390
0,69,5513,3,left_right,-23.26000000000038,500,timeout,0.5075433808245566,8.63402515608777,4.4414828951874625,7.7000000000000055,110
0,70,5514,3,left_right,-66.38000000000063,500,timeout,0.0,4.4898598048387734,14.899741373449778,6.400000000000005,195
0,71,5515,3,left_right,15.46999999999995,500,timeout,0.13213219564699297,4.440027713138282,inf,9.25,167
0,72,5516,3,left_right,121.53499999999994,281,success,0.05890985000289775,2.67733248047049,inf,10.600000000000005,84
0,73,5517,3,left_right,31.770000000000135,500,timeout,0.3627067233775428,7.670224581122646,5.321889654740751,7.400000000000004,257
0,74,5518,3,left_right,-42.55999999999926,500,timeout,0.0,4.592166403251731,35.254924680742086,7.300000000000005,104
0,75,5519,3,left_right,111.04499999999983,383,success,0.0,3.5463500458352364,inf,9.899999999999999,128
0,76,5520,3,left_right,-29.195000000000103,500,timeout,0.42064905411486603,6.683992436870604,6.506595743414863,8.100000000000005,210
0,77,5521,3,left_right,91.80499999999878,500,timeout,0.33486768855158516,5.629027800514629,4.164304242114003,8.900000000000002,298
0,78,5522,3,left_right,-20.365000000000176,500,timeout,0.42082560419470033,5.7106552028289315,6.486223623088172,8.700000000000003,213
0,79,5523,3,left_right,14.54999999999982,500,timeout,0.2901134211036636,13.24147479874826,4.451107849207972,8.700000000000003,74
0,80,5524,3,left_right,59.960000000000264,305,success,0.0,2.970501530449256,inf,10.500000000000002,72
0,81,5525,3,left_right,-60.279999999999944,500,timeout,0.0,4.833609642177855,3.970792181525311,8.250000000000005,306
0,82,5526,3,left_right,-81.55500000000109,500,timeout,0.0,6.280719731282256,4.2478924328366645,7.150000000000006,132
0,83,5527,3,left_right,-113.60999999999996,500,timeout,0.0,5.653481133365768,10.500560111057215,6.600000000000004,76
0,84,5528,3,left_right,363.8200000000002,403,success,0.0,5.366230804544244,inf,11.049999999999997,90
0,85,5529,3,left_right,-46.044999999999824,500,timeout,0.0,4.321800913351917,6.506077787337965,6.450000000000006,247
0,86,5530,3,left_right,189.6549999999999,365,success,0.0,3.799113188808416,inf,7.050000000000004,83
0,87,5531,3,left_right,56.14000000000045,500,timeout,0.0,13.909992749407603,6.501082006977725,9.7,127
0,88,5532,3,left_right,2.8799999999999955,42,collision,1.0778487966402268,9.375620805477906,6.29712283154554,8.100000000000005,2
0,89,5533,3,left_right,-151.21999999999952,500,timeout,0.31705683006417573,4.033183285042312,5.328627451940665,9.000000000000002,142
0,90,5534,3,left_right,166.81500000000014,250,success,0.0,2.9330446193095194,inf,10.650000000000004,58
0,91,5535,3,left_right,-27.840000000000007,500,timeout,0.0892516559399733,10.591545857570425,7.654306046106472,7.500000000000005,123
0,92,5536,3,left_right,-39.39999999999972,500,timeout,0.40039051704265094,10.714855500614489,6.528680616190357,7.200000000000006,235
0,93,5537,3,left_right,14.525000000000059,189,collision,0.0,3.480344482865067,1.931602359259621,9.45,72
0,94,5538,3,left_right,-70.80500000000026,500,timeout,0.0,4.62741046950841,6.0772980235576455,8.400000000000002,152
0,95,5539,3,left_right,-180.19499999999874,500,timeout,0.0,5.785127835449166,11.903132854748737,6.300000000000005,62
0,96,5540,3,left_right,32.22000000000022,500,timeout,0.0,4.96964097594251,3.1156999357171493,6.700000000000004,226
0,97,5541,3,left_right,-15.17499999999989,500,timeout,0.24050215239141526,4.220457139172199,6.476000638430037,8.800000000000002,339
0,98,5542,3,left_right,-146.86999999999938,500,timeout,0.0,5.763612676318152,29.148444619022534,8.400000000000004,171
0,99,5543,3,left_right,-33.11999999999989,437,success,0.0,3.5040240092358976,inf,8.050000000000004,116
0,0,5444,3,left_right,22.01000000000011,500,timeout,1.0910174123973846,7.8189044415995275,5.564188745566852,3.5000000000000013,367
0,1,5445,3,left_right,65.2449999999994,500,timeout,0.20000687300725936,10.226104153527231,4.446364579562555,4.200000000000001,370
0,2,5446,3,left_right,133.07000000000048,500,timeout,0.0,9.550423355257506,6.522580903571317,6.300000000000004,366
0,3,5447,3,left_right,27.50000000000005,500,timeout,0.31888314951224594,7.750683762311615,inf,7.8500000000000085,348
0,4,5448,3,left_right,129.16500000000005,500,timeout,0.7420626970774835,12.76826156890362,6.614226982929274,2.8,369
0,5,5449,3,left_right,93.71499999999958,500,timeout,0.670633631165639,8.104755938453652,6.416503766195213,5.250000000000006,360
0,6,5450,3,left_right,93.07999999999949,500,timeout,0.33154288450125663,6.230710004721303,6.642748355531843,3.7500000000000004,359
0,7,5451,3,left_right,103.38499999999942,500,timeout,0.33935601744049915,7.5029437688565395,6.521181097692498,4.300000000000002,366
0,8,5452,3,left_right,-57.075000000000024,500,timeout,0.0,11.382904475596364,6.775843360060698,5.300000000000005,359
0,9,5453,3,left_right,94.17999999999934,500,timeout,0.526354317233007,9.29357212808028,6.3823487076391885,4.600000000000004,370
0,10,5454,3,left_right,145.54500000000044,500,timeout,0.7661136581089777,11.61821585653778,6.58393003108733,6.700000000000007,380
0,11,5455,3,left_right,103.02999999999948,500,timeout,0.0,8.648679875767117,4.13952022738582,4.500000000000005,356
0,12,5456,3,left_right,13.385000000000037,500,timeout,1.0249105218245973,7.238583200333546,3.248745895887189,4.950000000000007,384
0,13,5457,3,left_right,135.09500000000034,500,timeout,0.0,7.692446378787319,inf,6.550000000000011,370
0,14,5458,3,left_right,-25.90999999999995,500,timeout,1.1397736806610255,41.84184683358661,17.72614315130126,5.600000000000005,337
0,15,5459,3,left_right,98.39499999999944,500,timeout,0.5107191059610859,12.59685528766618,4.6475129838686655,4.250000000000003,371
0,16,5460,3,left_right,58.69499999999949,500,timeout,0.0,12.263575552108016,5.646062206912774,3.7000000000000033,365
0,17,5461,3,left_right,-24.12999999999997,500,timeout,0.0,6.476950386255568,3.63321056900132,4.150000000000002,362
0,18,5462,3,left_right,108.30999999999966,500,timeout,0.729672095314765,13.964152179543278,6.541437416922764,7.150000000000006,363
0,19,5463,3,left_right,39.139999999999986,500,timeout,0.6303160138392461,9.977906200463737,6.523556422547436,4.200000000000003,369
0,20,5464,3,left_right,105.96499999999966,500,timeout,0.18633805443060922,9.292494027072797,6.557282249525507,3.6500000000000012,355
0,21,5465,3,left_right,117.75499999999991,500,timeout,0.663838751078875,7.705698232856776,6.007839624949085,4.750000000000007,371
0,22,5466,3,left_right,-2.624999999999933,500,timeout,0.09645736104650174,4.275894342068659,5.006431177671763,6.200000000000008,371
0,23,5467,3,left_right,-1.5949999999999531,500,timeout,0.0,24.384907869818807,14.321888728036882,4.700000000000006,363
0,24,5468,3,left_right,147.8099999999999,500,timeout,0.3352224749651356,6.903917066865899,4.075771460502572,4.100000000000001,377
0,25,5469,3,left_right,78.5949999999994,500,timeout,1.0362082542743052,18.758894138094913,29.407456307702287,5.300000000000007,367
0,26,5470,3,left_right,138.20000000000007,500,timeout,0.0,10.632554770027104,5.35151481901201,3.550000000000001,339
0,27,5471,3,left_right,-42.399999999999835,500,timeout,0.0,5.488260283421353,inf,6.550000000000004,350
0,28,5472,3,left_right,155.4749999999997,500,timeout,0.5191422002085817,11.563596644529781,6.675295664543059,3.900000000000002,352
0,29,5473,3,left_right,74.55999999999942,500,timeout,0.0,10.365823273036204,6.808405966291694,4.550000000000003,356
0,30,5474,3,left_right,109.28499999999946,500,timeout,0.8091186443361502,14.407485695875573,29.406150382005567,6.500000000000006,359
0,31,5475,3,left_right,-117.04000000000052,500,timeout,0.0,4.838014575563842,inf,6.25000000000001,372
0,32,5476,3,left_right,108.71499999999972,500,timeout,0.6499388169633302,12.706469522309828,inf,5.950000000000008,354
0,33,5477,3,left_right,26.849999999999998,500,timeout,0.22842521667386034,5.415533871989916,3.257571060869921,3.500000000000001,357
0,34,5478,3,left_right,124.30999999999996,500,timeout,0.6788568189604712,13.675863790443758,6.516500919083228,3.2500000000000004,338
0,35,5479,3,left_right,47.924999999999656,500,timeout,0.0,7.21052094777008,3.06294492054986,6.250000000000005,364
0,36,5480,3,left_right,-41.68499999999993,500,timeout,0.5213366174818893,5.297053773782043,6.6106414414282275,4.700000000000004,355
0,37,5481,3,left_right,9.30999999999991,500,timeout,0.0,8.29872896830554,inf,4.150000000000001,365
0,38,5482,3,left_right,88.67999999999924,500,timeout,0.5676705320744968,8.665576659248996,6.444981598470996,4.500000000000002,345
0,39,5483,3,left_right,119.61999999999996,500,timeout,0.6667805294123803,5.623435525310496,5.270942557218457,5.600000000000005,359
0,40,5484,3,left_right,116.34499999999971,500,timeout,0.0,12.20334608399828,5.7681891067506434,7.700000000000009,369
0,41,5485,3,left_right,64.16999999999948,500,timeout,0.7303862215189472,12.003329038460764,32.54040031643553,5.5500000000000105,362
0,42,5486,3,left_right,150.0400000000003,500,timeout,1.0256678598033548,12.814673094055022,6.611574813621395,5.350000000000007,389
0,43,5487,3,left_right,26.090000000000074,500,timeout,0.8159100397716723,4.62479384506816,8.658672048115532,6.000000000000009,355
0,44,5488,3,left_right,-2.374999999999847,500,timeout,0.4602884157567375,7.090414804073851,6.426196015458217,4.900000000000006,382
0,45,5489,3,left_right,126.01500000000034,500,timeout,1.3087307538342918,14.780155040162603,11.69314978527457,6.550000000000009,356
0,46,5490,3,left_right,46.7749999999995,500,timeout,0.0,5.745627053118981,5.877393456834064,6.500000000000007,378
0,47,5491,3,left_right,155.645,500,timeout,0.44469772649302713,10.168443376831831,6.735640467617634,3.8000000000000025,360
0,48,5492,3,left_right,55.10999999999952,500,timeout,0.0,9.884336952540353,6.532520861791554,5.050000000000004,344
0,49,5493,3,left_right,114.48999999999965,500,timeout,0.0,13.543294272486742,6.645435636610058,4.600000000000005,382
0,50,5494,3,left_right,162.85000000000034,500,timeout,0.7105784295768103,12.962360072774526,6.201058982445481,5.000000000000002,353
0,51,5495,3,left_right,-93.11000000000088,500,timeout,0.13669571281855708,3.659363820312019,4.541006441327042,6.200000000000005,369
0,52,5496,3,left_right,105.51499999999994,500,timeout,0.6213654069855652,9.059962316636044,4.939764496215524,4.400000000000002,368
0,53,5497,3,left_right,115.19999999999985,500,timeout,0.7931461589338694,8.686588353713327,inf,7.200000000000007,362
0,54,5498,3,left_right,110.67999999999967,500,timeout,0.6808658128025055,7.767340532551008,5.2675705995706155,4.450000000000001,364
0,55,5499,3,left_right,85.40499999999939,500,timeout,0.0,10.780077775379116,5.656323573574376,4.450000000000002,361
0,56,5500,3,left_right,21.640000000000068,500,timeout,0.0,10.780920638718761,21.180560247439523,4.7500000000000036,364
0,57,5501,3,left_right,36.35499999999998,500,timeout,0.0,8.119346943115524,5.868263737044688,5.100000000000006,380
0,58,5502,3,left_right,113.90499999999973,500,timeout,0.7260945914489558,11.581590961631802,5.8207565533539665,3.950000000000001,382
0,59,5503,3,left_right,-16.369999999999887,500,timeout,0.794248084758452,5.610775262202408,4.60933777154715,6.700000000000006,362
0,60,5504,3,left_right,-32.345000000000105,500,timeout,0.0,5.087251340701381,6.6543708906327295,5.0500000000000025,365
0,61,5505,3,left_right,42.52500000000007,500,timeout,0.9564627639655758,15.52275448985944,4.628601185201276,3.9500000000000037,338
0,62,5506,3,left_right,16.31000000000006,500,timeout,0.0,12.522471005422261,5.062397018204074,5.100000000000005,361
0,63,5507,3,left_right,49.169999999999604,500,timeout,0.6524606233269402,15.05577296851532,6.635481709625571,5.500000000000003,352
0,64,5508,3,left_right,-37.85499999999997,500,timeout,0.1835916626246929,9.597744158168295,6.6966916134330745,4.050000000000002,371
0,65,5509,3,left_right,52.42999999999957,500,timeout,0.0,10.633334457367821,15.248844607928644,6.200000000000007,350
0,66,5510,3,left_right,160.37500000000003,500,timeout,0.5267282031485375,14.43616828025844,6.779571727214012,3.4000000000000012,365
0,67,5511,3,left_right,46.30999999999959,500,timeout,0.0,6.470370796204309,3.066663660408236,7.1000000000000085,361
0,68,5512,3,left_right,-44.319999999999915,500,timeout,0.8512284091373211,11.424351705406979,24.40350103262559,6.900000000000006,355
0,69,5513,3,left_right,67.73499999999972,500,timeout,0.7456074641377691,15.523263615321826,6.61836339898958,5.350000000000003,359
0,70,5514,3,left_right,-47.600000000000094,500,timeout,0.0,5.206076504639008,12.89920949636392,7.500000000000006,349
0,71,5515,3,left_right,-6.434999999999876,500,timeout,0.6330049353943806,5.389079677203301,inf,7.650000000000007,355
0,72,5516,3,left_right,4.71000000000011,500,timeout,1.22466352631694,8.510156186833193,11.232707337488467,5.400000000000006,370
0,73,5517,3,left_right,68.48999999999941,500,timeout,0.7989207801907143,8.539144688661267,6.655546415136123,8.000000000000005,368
0,74,5518,3,left_right,-108.28500000000065,500,timeout,0.0,4.187182713464541,4.316354299056954,4.050000000000002,364
0,75,5519,3,left_right,54.84999999999956,500,timeout,0.059555346903986416,8.64886708685825,5.302626097208368,5.050000000000004,375
0,76,5520,3,left_right,79.44999999999926,500,timeout,0.584710225975742,8.84025149137316,4.754274043196247,6.100000000000005,352
0,77,5521,3,left_right,-79.39000000000026,500,timeout,0.5990394869662006,5.058284267876552,15.209605229295356,6.900000000000009,362
0,78,5522,3,left_right,-14.38499999999994,500,timeout,0.24635197358999752,9.367621683182412,5.066639500303751,6.0000000000000036,375
0,79,5523,3,left_right,16.31499999999979,500,timeout,0.7840464960130009,8.868345110017376,23.84825950009237,6.9000000000000075,364
0,80,5524,3,left_right,125.3850000000004,500,timeout,0.6495556477758875,12.274116931657423,46.59416053645468,4.900000000000003,347
0,81,5525,3,left_right,-26.729999999999876,500,timeout,0.16031707045328764,5.562064640629908,3.56573221182401,5.750000000000004,379
0,82,5526,3,left_right,99.80999999999966,500,timeout,0.7077360668845051,11.937070170339734,4.762083988644683,3.7000000000000015,345
0,83,5527,3,left_right,-32.61499999999987,500,timeout,1.0824578797204074,16.13142722570889,21.609765004859785,5.950000000000006,376
0,84,5528,3,left_right,123.42499999999998,500,timeout,0.7531074343221277,8.445569513571554,inf,7.700000000000006,364
0,85,5529,3,left_right,119.70499999999996,500,timeout,0.0,5.941102463707927,6.057216408660722,5.350000000000006,383
0,86,5530,3,left_right,-68.4550000000004,500,timeout,0.13528862892722263,8.380571268102297,5.598801905940569,5.450000000000004,357
0,87,5531,3,left_right,97.50499999999946,500,timeout,0.9965829589155636,13.363164963797296,4.958175257031968,4.350000000000005,375
0,88,5532,3,left_right,97.13499999999948,500,timeout,1.0375070555058314,14.658974460397719,inf,7.700000000000006,343
0,89,5533,3,left_right,131.08500000000012,500,timeout,0.5781167456612202,9.989568539552419,5.2360165092036155,3.350000000000003,369
0,90,5534,3,left_right,-41.2949999999999,500,timeout,0.3868434741314391,5.21026012057086,4.131057956337192,3.300000000000002,371
0,91,5535,3,left_right,149.6000000000002,500,timeout,0.7677955410130646,10.901832935314822,6.703524307556073,3.800000000000001,345
0,92,5536,3,left_right,111.1349999999996,500,timeout,0.17216019487058923,8.295725093062291,4.986548547637071,3.850000000000003,363
0,93,5537,3,left_right,119.91000000000001,500,timeout,0.9221938950720415,12.925135195027725,5.711634163111334,4.600000000000002,342
0,94,5538,3,left_right,134.89000000000001,500,timeout,0.6905516854790295,11.132321325719882,6.630267158332238,2.900000000000003,365
0,95,5539,3,left_right,-20.529999999999927,500,timeout,0.0,10.407605291824893,25.93754655317721,4.100000000000001,371
0,96,5540,3,left_right,119.54500000000014,500,timeout,0.7815297370589174,7.101538747460406,4.657709226370472,3.8500000000000014,371
0,97,5541,3,left_right,-80.27500000000032,500,timeout,0.6338171928913241,4.216922520173663,5.876043461257318,5.450000000000004,379
0,98,5542,3,left_right,73.6649999999995,500,timeout,0.6869553746980587,11.194976233482192,6.582394696080418,5.900000000000003,370
0,99,5543,3,left_right,-32.37500000000001,500,timeout,0.8044712975277923,5.307876825135882,11.22124061507393,7.650000000000007,359
0,0,6444,3,left_right,261.44500000000016,377,success,0.0,8.260710304178309,inf,11.799999999999994,71
0,1,6445,3,left_right,-33.21999999999998,29,collision,1.4943973277446203,12.010770028250217,6.46299963887491,5.3000000000000025,3
0,2,6446,3,left_right,-28.50999999999989,500,timeout,0.0,9.528185674768253,6.528799488824163,7.400000000000004,327
0,3,6447,3,left_right,-33.77499999999975,500,timeout,0.23000784445557576,4.358798368794389,6.426935344861782,8.850000000000003,350
0,4,6448,3,left_right,-99.28999999999927,500,timeout,0.26693874977274507,3.7514361507616996,29.270995786537437,7.800000000000006,151
0,5,6449,3,left_right,-27.944999999999933,210,collision,0.0,2.864732752650564,1.9701298945675836,8.800000000000002,81
0,6,6450,3,left_right,30.210000000000093,500,timeout,0.3529933843489484,7.411676583059726,4.4765711744749295,7.7000000000000055,284
0,7,6451,3,left_right,216.29500000000004,435,success,0.0,4.767876776422862,inf,10.399999999999995,111
0,8,6452,3,left_right,5.8500000000001195,500,timeout,0.0,181.2262429929745,6.510166491444394,7.750000000000004,103
0,9,6453,3,left_right,73.1050000000005,404,success,0.0,3.509573735936326,inf,9.899999999999999,172
0,10,6454,3,left_right,202.88000000000002,329,success,0.0,3.5615369395380885,inf,12.249999999999991,125
0,11,6455,3,left_right,-77.08000000000058,500,timeout,0.0,4.5700217123609175,15.454802214187797,8.400000000000004,128
0,12,6456,3,left_right,-43.68999999999935,500,timeout,0.02974365002266812,4.906911091558605,4.31114126754273,6.650000000000005,76
0,13,6457,3,left_right,168.10500000000036,475,success,0.0,5.813730856794624,inf,11.99999999999999,43
0,14,6458,3,left_right,-300.7899999999983,411,collision,0.0,3.311604134628502,1.9788558347131098,10.199999999999996,24
0,15,6459,3,left_right,-231.81999999999852,500,timeout,0.0,4.990663124453241,inf,7.0000000000000036,54
0,16,6460,3,left_right,6.410000000000175,500,timeout,0.034728965836398146,77.24743886251663,14.666862663212665,8.600000000000001,141
0,17,6461,3,left_right,347.115,279,success,0.8299295628926124,10.383883459583508,inf,12.199999999999989,70
0,18,6462,3,left_right,-255.73999999999882,500,timeout,0.0,4.257807176060483,inf,5.700000000000003,46
0,19,6463,3,left_right,288.30499999999995,258,success,0.7848921898128635,2.8264041982113186,inf,12.749999999999993,16
0,20,6464,3,left_right,240.09500000000003,446,success,0.0,4.691431665732095,inf,9.399999999999999,132
0,21,6465,3,left_right,-25.67999999999994,500,timeout,0.0,13.687060825246313,10.23121868212761,8.450000000000003,272
0,22,6466,3,left_right,6.1550000000001,500,timeout,0.2484807348108107,4.523605677500729,3.8347110054554765,8.350000000000007,333
0,23,6467,3,left_right,-15.65999999999923,500,timeout,0.38762056128323175,60.87077014309522,8.398119530830296,7.900000000000005,132
0,24,6468,3,left_right,73.65999999999791,500,timeout,0.18358226170676983,6.332574225367976,6.530516907768601,10.799999999999994,9
0,25,6469,3,left_right,-153.69999999999985,500,timeout,0.0,3.906056841693614,6.317475787049423,9.250000000000002,38
0,26,6470,3,left_right,-58.28499999999967,500,timeout,0.0,7.031980860536242,inf,7.650000000000005,147
0,27,6471,3,left_right,184.84500000000017,489,success,0.0,6.221541647641182,inf,9.3,186
0,28,6472,3,left_right,-67.58000000000008,500,timeout,0.43604821324342874,14.155026910015035,40.75811376642859,8.800000000000002,106
0,29,6473,3,left_right,39.30500000000052,500,timeout,0.49537889190519163,9.220897938117695,4.5561934437226626,9.0,131
0,30,6474,3,left_right,348.1000000000001,299,success,0.0,4.66170684237645,inf,11.150000000000002,121
0,31,6475,3,left_right,-233.2999999999993,500,timeout,0.0,3.156789955880939,4.694798976834493,10.599999999999994,18
0,32,6476,3,left_right,6.354999999999736,500,timeout,0.29241301734065805,9.879307569712415,6.156556331051583,8.900000000000002,332
0,33,6477,3,left_right,-220.41999999999928,500,timeout,0.0,3.538791393076086,29.4525181434142,8.850000000000001,64
0,34,6478,3,left_right,-13.504999999999805,500,timeout,0.0,5.4257423798336495,7.012695727158636,6.050000000000008,237
0,35,6479,3,left_right,159.63500000000047,370,success,0.0,3.575813660343678,inf,9.4,124
0,36,6480,3,left_right,-20.929999999999556,330,collision,0.0,4.315242908793105,1.9749279114265446,7.450000000000005,53
