iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,858.6747283935547,76.3307363986969,33.95030426979065,10.855722427368164,10.82321572303772,49.13639874756336,0.1351984292268753,33.51902770996094,1.3418971300125122,0.9299522638320923,0.0,14.552220344543457,1978.214599609375,500.0,8,0,0,8,0,0.185546875,0.286376953125,0.15869140625,0.31298828125,0.056396484375
12,49152,1001.0215947628021,70.85448288917542,33.954315423965454,7.909940958023071,7.8399810791015625,120.79369509965181,-0.08132397383451462,40.85493469238281,1.3725552558898926,52.82926940917969,0.0,27.190814971923828,2670.7607421875,500.0,8,0,0,8,0,0.175048828125,0.276611328125,0.173583984375,0.322998046875,0.0517578125
13,53248,1067.7257361412048,66.55538845062256,32.188154220581055,5.787299633026123,5.754699230194092,602.9386635869741,0.1338425725698471,73.11262512207031,1.3172729015350342,474.4501953125,0.0,55.242000579833984,1444.75,500.0,8,0,0,8,0,0.137939453125,0.32275390625,0.15771484375,0.326171875,0.055419921875
14,57344,1134.663328886032,66.91698718070984,30.90799880027771,8.216270923614502,8.16848874092102,100.98968177847564,0.02352660708129406,40.341644287109375,1.3953431844711304,1.053275227546692,0.0,59.57123565673828,141.23568725585938,500.0,8,0,0,8,0,0.142822265625,0.27978515625,0.205810546875,0.320068359375,0.051513671875
15,61440,1208.9009191989899,74.18949747085571,33.703216791152954,9.098746299743652,9.063112497329712,85.49048984050751,-0.13330429792404175,34.126930236816406,1.3518728017807007,0.9658733010292053,0.0,50.53099060058594,998.2740478515625,500.0,8,0,0,8,0,0.1455078125,0.290771484375,0.201171875,0.321533203125,0.041015625
16,65536,1280.3528363704681,71.45112419128418,33.24794864654541,9.81385612487793,9.760115146636963,141.76576378196478,-0.07634685188531876,63.385704040527344,1.3737881183624268,0.8747491836547852,0.0,77.58165740966797,345.46905517578125,500.0,8,0,0,8,0,0.13720703125,0.2978515625,0.205078125,0.314697265625,0.045166015625
17,69632,1355.9434745311737,75.57681965827942,35.475746154785156,8.132001638412476,8.095447540283203,88.92648644000292,-0.0323212668299675,29.99045753479004,1.3604639768600464,1.3230102062225342,0.0,57.64533996582031,1254.095458984375,500.0,8,0,0,8,0,0.131591796875,0.2734375,0.209716796875,0.34228515625,0.04296875
18,73728,1431.2906148433685,75.34439039230347,33.95230984687805,9.718536138534546,9.683324575424194,128.88894414901733,-0.040438175201416016,55.908599853515625,1.3841161727905273,1.9933395385742188,0.0,71.0274429321289,2494.46923828125,500.0,8,0,0,8,0,0.134033203125,0.28955078125,0.200439453125,0.324951171875,0.051025390625
19,77824,1501.4167494773865,70.11569452285767,34.57503390312195,6.861148118972778,6.824176788330078,96.15697528421879,0.037454620003700256,43.2353515625,1.334782361984253,2.221346378326416,0.0,50.66282272338867,3470.09423828125,500.0,8,0,0,8,0,0.125732421875,0.318603515625,0.185302734375,0.31640625,0.053955078125
20,81920,1575.6870791912079,74.26911568641663,34.713900089263916,8.474838972091675,8.416163206100464,422.06742154061794,-0.025065794587135315,35.77438735961914,1.4086503982543945,320.6401062011719,0.0,65.67799377441406,2650.4560546875,500.0,8,0,0,8,0,0.12841796875,0.29833984375,0.18896484375,0.321533203125,0.062744140625
21,86016,1643.224407196045,67.53303933143616,34.52739238739014,4.438535928726196,4.404706954956055,102.21429893001914,-0.015750084072351456,41.7071533203125,1.3980251550674438,1.029495120048523,0.0,59.49340057373047,3336.79736328125,500.0,8,0,0,8,0,0.1298828125,0.272705078125,0.18603515625,0.3291015625,0.082275390625
22,90112,1783.3681581020355,74.73725748062134,36.53116416931152,7.220604419708252,7.185405731201172,452.1667787209153,0.03802124410867691,47.499576568603516,1.3742010593414307,311.8121032714844,0.0,92.81707763671875,4304.21533203125,500.0,8,0,0,8,0,0.119873046875,0.31005859375,0.196533203125,0.287353515625,0.086181640625
23,94208,1851.6437935829163,68.1791307926178,32.86142086982727,7.308576822280884,7.269137620925903,205.9860448539257,-0.06693938374519348,64.86859130859375,1.3532077074050903,12.656026840209961,0.0,128.5283660888672,4363.994140625,500.0,8,0,0,8,0,0.095947265625,0.303466796875,0.22900390625,0.299560546875,0.072021484375
24,98304,1922.1585912704468,70.50647735595703,33.39713978767395,8.309471845626831,8.234158039093018,138.79762789607048,0.00945994257926941,47.66973114013672,1.374017357826233,22.281415939331055,0.0,68.83702087402344,3784.34228515625,500.0,8,0,0,8,0,0.1162109375,0.317138671875,0.230712890625,0.278076171875,0.057861328125
25,102400,1997.0146992206573,74.83902215957642,33.23011255264282,10.196691751480103,10.140743017196655,191.3188460804522,0.028330180794000626,50.76172637939453,1.395025372505188,53.144649505615234,0.0,87.38414001464844,4642.23486328125,500.0,8,0,0,8,0,0.104736328125,0.306884765625,0.22900390625,0.2861328125,0.0732421875
26,106496,2071.3360307216644,74.00714230537415,34.02957081794739,9.826730966567993,9.776391506195068,143.81803502887487,0.07107343524694443,46.78526306152344,1.3754619359970093,17.09364128112793,0.0,79.86805725097656,3860.02197265625,500.0,8,0,0,8,0,0.077392578125,0.326416015625,0.201416015625,0.302490234375,0.09228515625
27,110592,2140.7236835956573,69.17505073547363,32.451495885849,7.029103994369507,6.984318494796753,2029.0367985330522,-0.05814928188920021,34.45458984375,1.3663089275360107,1944.536865234375,0.0,50.103492736816406,3687.82470703125,500.0,8,0,0,8,0,0.0888671875,0.32861328125,0.20166015625,0.293701171875,0.087158203125
28,114688,2216.3439025878906,75.30723667144775,34.23561501502991,9.661476850509644,9.625362873077393,125.25799888372421,-0.06804615259170532,50.73863220214844,1.3527957201004028,12.645705223083496,0.0,61.941707611083984,3550.91259765625,500.0,8,0,0,8,0,0.085205078125,0.333740234375,0.201904296875,0.2880859375,0.091064453125
29,118784,2289.7944293022156,73.44938492774963,32.570133447647095,11.00221037864685,10.95564866065979,98.97734522819519,-0.08775973320007324,32.718414306640625,1.3160289525985718,3.2500834465026855,0.0,63.09660720825195,5518.662109375,500.0,8,0,0,8,0,0.1298828125,0.3076171875,0.196044921875,0.303466796875,0.06298828125
30,122880,2363.4791071414948,73.68371510505676,35.02507662773132,8.446180582046509,8.412461757659912,125.87677876651287,-0.16190750896930695,48.39556884765625,1.308758020401001,1.4089255332946777,0.0,76.23419189453125,4624.4052734375,500.0,8,0,0,8,0,0.112548828125,0.322998046875,0.1923828125,0.32177734375,0.05029296875
31,126976,2430.161495447159,66.68083190917969,30.883373260498047,7.967344284057617,7.920923471450806,307.81504149734974,-0.07449249923229218,63.33123016357422,1.3728375434875488,129.5375518798828,0.0,115.020751953125,2938.63330078125,500.0,8,0,0,8,0,0.144287109375,0.271728515625,0.20458984375,0.32080078125,0.05859375
32,131072,2562.2534403800964,71.7716920375824,34.41943407058716,8.099193811416626,8.051800966262817,280.1976279616356,-0.0038071274757385254,46.791255950927734,1.3402405977249146,144.37530517578125,0.0,89.03487396240234,4665.98486328125,500.0,8,0,0,8,0,0.126953125,0.303955078125,0.205810546875,0.315673828125,0.047607421875
33,135168,2641.0594897270203,78.80451846122742,34.885865926742554,11.449856042861938,11.416627407073975,137.38141364604235,-0.05480270832777023,40.1199951171875,1.318068504333496,23.46601676940918,0.0,73.85020446777344,4331.908203125,500.0,8,0,0,8,0,0.13525390625,0.32177734375,0.178955078125,0.3076171875,0.056396484375
34,139264,2713.9886512756348,72.90683722496033,34.38312745094299,9.501156330108643,9.46375823020935,316.0657304227352,0.2092202603816986,61.24959182739258,1.3392218351364136,172.6649169921875,0.0,81.94200134277344,4775.0537109375,500.0,8,0,0,8,0,0.138671875,0.287841796875,0.22705078125,0.29931640625,0.047119140625
35,143360,2788.6227107048035,74.63306641578674,33.00068998336792,11.014044761657715,10.974350452423096,134.3626350685954,0.11833041161298752,50.44554138183594,1.3055806159973145,5.103771209716797,0.0,78.69499206542969,4940.7236328125,500.0,8,0,0,8,0,0.13134765625,0.27978515625,0.218505859375,0.318115234375,0.05224609375
36,147456,2861.426058769226,72.79164528846741,33.41709637641907,9.80898904800415,9.73814845085144,166.18850854039192,0.06603768467903137,54.06939697265625,1.3209521770477295,1.8571739196777344,0.0,110.1958999633789,4191.86083984375,500.0,8,0,0,8,0,0.117919921875,0.288818359375,0.18505859375,0.328369140625,0.079833984375
37,151552,2928.777893781662,67.33782005310059,32.884052991867065,6.501783609390259,6.466794967651367,117.4066286701709,-0.012839255854487419,28.897953033447266,1.319766640663147,45.73684310913086,0.0,42.784671783447266,4504.787109375,500.0,8,0,0,8,0,0.10400390625,0.293212890625,0.19970703125,0.313232421875,0.08984375
38,155648,3004.7682456970215,75.95094919204712,33.81813883781433,9.860007047653198,9.819348335266113,138.50351852178574,-0.25568687915802,48.52021789550781,1.296364665031433,0.8565030694007874,0.0,89.38248443603516,4262.16748046875,500.0,8,0,0,8,0,0.09814453125,0.30517578125,0.192626953125,0.3115234375,0.092529296875
39,159744,3079.779141664505,75.00471663475037,34.85168266296387,7.9686994552612305,7.931309223175049,118.75961785390973,-0.006064366549253464,34.17545700073242,1.305315613746643,20.49370574951172,0.0,64.09651947021484,5304.109375,500.0,8,0,0,8,0,0.10791015625,0.297607421875,0.164794921875,0.3349609375,0.0947265625
40,163840,3150.3257303237915,70.5292022228241,30.873767614364624,9.21463418006897,9.176798582077026,134.93780009448528,0.06796495616436005,46.901954650878906,1.3257778882980347,1.588745355606079,0.0,86.37913513183594,4912.67578125,500.0,8,0,0,8,0,0.132080078125,0.31201171875,0.167724609375,0.303955078125,0.084228515625
41,167936,3226.49085521698,76.15495944023132,33.241093158721924,11.189663410186768,11.137450695037842,163.9310079663992,-0.1224372535943985,60.9190673828125,1.2726527452468872,1.2708524465560913,0.0,101.863525390625,5076.03125,500.0,8,0,0,8,0,0.1220703125,0.321533203125,0.17822265625,0.308349609375,0.06982421875
42,172032,3362.0236055850983,64.0305724143982,32.4196503162384,4.470714569091797,4.441291570663452,120.24419464357197,-0.02070198766887188,37.902191162109375,1.300858497619629,2.2053492069244385,0.0,80.15735626220703,3867.28271484375,500.0,8,0,0,8,0,0.11181640625,0.323974609375,0.197265625,0.30517578125,0.061767578125
43,176128,3434.0941643714905,72.06973433494568,32.89881110191345,8.050033330917358,8.003824472427368,128.1853791438043,-0.02255893126130104,53.15924072265625,1.2866880893707275,1.714903712272644,0.0,73.33379364013672,4106.5009765625,500.0,8,0,0,8,0,0.1416015625,0.33837890625,0.193603515625,0.274169921875,0.05224609375
44,180224,3508.135822534561,74.02428007125854,33.974446296691895,8.311864852905273,8.279375553131104,155.8193442672491,-0.12430311739444733,48.479896545410156,1.2476173639297485,16.488737106323242,0.0,90.97501373291016,4393.791015625,500.0,8,0,0,8,0,0.1416015625,0.354248046875,0.1689453125,0.25732421875,0.077880859375
45,184320,3576.7046689987183,68.54602646827698,31.062512397766113,6.102283954620361,6.072740077972412,110.36169349774718,0.02956974133849144,29.08013153076172,1.237779140472412,10.453156471252441,0.0,70.79883575439453,4431.3935546875,500.0,8,0,0,8,0,0.14990234375,0.36083984375,0.192138671875,0.23291015625,0.064208984375
46,188416,3643.540222644806,66.83470487594604,32.819660663604736,3.4317901134490967,3.4038283824920654,85.04193340986967,0.08914219588041306,25.030868530273438,1.2611026763916016,1.338369369506836,0.0,58.583553314208984,5612.33740234375,500.0,8,0,0,8,0,0.13232421875,0.3818359375,0.203125,0.23095703125,0.0517578125
47,192512,3709.5187401771545,65.97773265838623,31.209850788116455,5.8940253257751465,5.862130880355835,81.38625354319811,-0.08282070606946945,26.144214630126953,1.1946892738342285,1.793548583984375,0.0,53.53131103515625,6680.52734375,500.0,8,0,0,8,0,0.154296875,0.360595703125,0.201416015625,0.235595703125,0.048095703125
48,196608,3779.9205861091614,70.38768744468689,32.67974925041199,8.182751893997192,8.143925189971924,128.83838936686516,0.008030861616134644,28.645044326782227,1.1581045389175415,50.65669631958008,0.0,49.52861785888672,7362.24267578125,500.0,8,0,0,8,0,0.106689453125,0.392822265625,0.208251953125,0.240966796875,0.05126953125
49,200704,3844.2703897953033,64.34898328781128,30.78752851486206,5.414630651473999,5.381651878356934,96.87610789388418,-0.0756411924958229,44.57710266113281,1.1483654975891113,1.2145283222198486,0.0,51.160118103027344,8492.814453125,500.0,8,0,0,8,0,0.092041015625,0.447509765625,0.191162109375,0.232666015625,0.03662109375
50,204800,3915.0540459156036,70.71805024147034,32.54728674888611,5.862169027328491,5.826820611953735,171.95436002500355,-0.024363500997424126,56.133323669433594,1.1541730165481567,17.323625564575195,0.0,98.52177429199219,7933.99560546875,500.0,8,0,0,8,0,0.125244140625,0.400390625,0.1884765625,0.23046875,0.055419921875
51,208896,3985.078847885132,69.98957252502441,32.35078477859497,9.293766975402832,9.222937822341919,1632.6793330982327,-0.034228913486003876,43.75312805175781,1.1826605796813965,1511.8353271484375,0.0,77.12510681152344,8055.052734375,500.0,8,0,0,8,0,0.12255859375,0.39990234375,0.18359375,0.249267578125,0.044677734375
52,212992,4125.644379615784,69.61357474327087,35.28985571861267,3.0547327995300293,3.014725685119629,128.12656565010548,0.0374952107667923,37.50418472290039,1.2191693782806396,1.597993016242981,0.0,88.98689270019531,8189.98681640625,500.0,8,0,0,8,0,0.140625,0.4072265625,0.185302734375,0.23291015625,0.033935546875
53,217088,4192.52930855751,66.87739062309265,30.472615957260132,9.566900730133057,9.530521631240845,114.3459991440177,-0.07641897350549698,37.159141540527344,1.1386582851409912,1.396195888519287,0.0,75.86708068847656,8161.1552734375,500.0,8,0,0,8,0,0.134521484375,0.446044921875,0.1630859375,0.2109375,0.04541015625
54,221184,4259.024930000305,66.48253607749939,31.53946542739868,6.029897451400757,5.998504400253296,229.9418087825179,-0.002159036695957184,31.012685775756836,1.2077845335006714,146.73837280273438,0.0,52.192909240722656,8023.732421875,500.0,8,0,0,8,0,0.111083984375,0.425048828125,0.1904296875,0.2177734375,0.0556640625
55,225280,4326.068959236145,67.04058599472046,30.933670043945312,6.4143970012664795,6.376085996627808,116.06140121817589,-0.13782253861427307,37.867637634277344,1.1976797580718994,1.0030338764190674,0.0,77.32855224609375,7628.7060546875,500.0,8,0,0,8,0,0.129638671875,0.432373046875,0.1689453125,0.216552734375,0.052490234375
56,229376,4391.876659870148,65.79328227043152,31.01556372642517,7.687772035598755,7.64293646812439,156.91157411038876,-0.05407024919986725,52.24629211425781,1.1885708570480347,7.973998546600342,0.0,96.74535369873047,7138.75390625,500.0,8,0,0,8,0,0.128173828125,0.435302734375,0.15087890625,0.220458984375,0.065185546875
57,233472,4457.622095108032,65.73787140846252,31.01014232635498,8.006771802902222,7.969602823257446,99.71123714745045,0.08724053204059601,32.638671875,1.1738594770431519,0.9848746061325073,0.0,66.00045013427734,8693.796875,500.0,8,0,0,8,0,0.146240234375,0.426025390625,0.14208984375,0.226318359375,0.059326171875
58,237568,4524.271730184555,66.64881300926208,29.996054887771606,8.268004179000854,8.224935054779053,73.87340034544468,-0.09511862695217133,28.484493255615234,1.109199047088623,1.2537744045257568,0.0,44.23025131225586,7520.6396484375,500.0,8,0,0,8,0,0.131591796875,0.478515625,0.123291015625,0.2158203125,0.05078125
59,241664,4588.201653957367,63.92903923988342,30.787396669387817,4.612108469009399,4.57757043838501,3915.319824203849,-0.013486877083778381,18.8236026763916,1.1034891605377197,3861.87744140625,0.0,34.632266998291016,9226.234375,500.0,8,0,0,8,0,0.130126953125,0.51123046875,0.11328125,0.21435546875,0.031005859375
60,245760,4658.169731616974,69.96668648719788,31.734098196029663,9.503355503082275,9.449153184890747,446.4323906004429,-0.1111808717250824,55.60772705078125,1.140861988067627,275.0296936035156,0.0,115.9061508178711,8016.67333984375,500.0,8,0,0,8,0,0.133544921875,0.442626953125,0.146240234375,0.231201171875,0.04638671875
61,249856,4738.061185121536,79.89042067527771,34.081512689590454,14.86709713935852,14.799898624420166,111.78395219147205,-0.12397854030132294,36.24740982055664,1.1877310276031494,1.4275344610214233,0.0,74.23298645019531,6515.95263671875,500.0,8,0,0,8,0,0.1484375,0.44873046875,0.14013671875,0.218994140625,0.043701171875
62,253952,4882.410831212997,70.95716452598572,34.008715867996216,7.096694469451904,7.052666902542114,102.95685517601669,-0.00110638327896595,31.38887596130371,1.2228665351867676,1.5192275047302246,0.0,70.04985809326172,6039.34375,500.0,8,0,0,8,0,0.11669921875,0.44140625,0.146728515625,0.243408203125,0.0517578125
63,258048,4959.421170711517,77.00883555412292,35.036948919296265,10.021573543548584,9.98604416847229,87.97321464121342,-0.16358982026576996,34.35301971435547,1.1289184093475342,1.2408503293991089,0.0,52.54293441772461,7186.5595703125,500.0,8,0,0,8,0,0.13037109375,0.4501953125,0.14453125,0.2216796875,0.05322265625
64,262144,5025.725915431976,66.30390477180481,31.6424298286438,6.570529460906982,6.525463819503784,113.34922406077385,-0.09160670638084412,44.57954025268555,1.167708158493042,0.9548497796058655,0.0,67.90644073486328,7373.55908203125,500.0,8,0,0,8,0,0.16552734375,0.443603515625,0.12451171875,0.22412109375,0.042236328125
65,266240,5089.269118785858,63.538285970687866,29.91485857963562,6.868962049484253,6.825322389602661,173.52730014920235,-0.023059576749801636,54.566558837890625,1.199259638786316,7.819997787475586,0.0,111.16380310058594,8745.08984375,500.0,8,0,0,8,0,0.130615234375,0.473388671875,0.112548828125,0.220703125,0.062744140625
66,270336,5150.138021945953,60.866556882858276,29.55595326423645,4.324412107467651,4.296281099319458,100.61734278872609,-0.0217922143638134,29.3653507232666,1.1740822792053223,1.5078846216201782,0.0,69.76589965820312,9073.85546875,500.0,8,0,0,8,0,0.12744140625,0.456787109375,0.109130859375,0.237060546875,0.069580078125
67,274432,5209.350483894348,59.21164894104004,29.549736499786377,5.44650936126709,5.416762113571167,1837.9878645837307,-0.10024729371070862,37.25103759765625,1.1673262119293213,1728.9197998046875,0.0,71.91727447509766,10134.00390625,500.0,8,0,0,8,0,0.1181640625,0.4765625,0.096923828125,0.248779296875,0.0595703125
68,278528,5271.34158372879,61.99041295051575,30.434892654418945,4.8183019161224365,4.7863030433654785,154.03274010121822,-0.07250739634037018,43.97742462158203,1.1201584339141846,33.42444610595703,0.0,76.70337677001953,9469.998046875,500.0,8,0,0,8,0,0.156982421875,0.447509765625,0.101318359375,0.245361328125,0.048828125
69,282624,5335.341236114502,63.99854803085327,31.055238008499146,5.874007225036621,5.837535381317139,480.2438789829612,0.07194676250219345,32.6486930847168,1.2425663471221924,369.0606384277344,0.0,78.46260070800781,8325.4462890625,500.0,8,0,0,8,0,0.124755859375,0.4072265625,0.146484375,0.27099609375,0.050537109375
70,286720,5396.751090526581,61.40893292427063,29.07160496711731,6.425675392150879,6.3551411628723145,70.61725080758333,0.05565274506807327,25.59776496887207,1.2319961786270142,3.1028292179107666,0.0,41.86100387573242,9510.466796875,500.0,8,0,0,8,0,0.118408203125,0.4501953125,0.157958984375,0.2294921875,0.0439453125
71,290816,5459.900576591492,63.148465156555176,29.734910488128662,8.540944337844849,8.506615161895752,94.38671877980232,0.017807453870773315,39.993473052978516,1.1996512413024902,0.9172435402870178,0.0,53.458194732666016,9608.259765625,500.0,8,0,0,8,0,0.107666015625,0.42041015625,0.180908203125,0.240234375,0.05078125
72,294912,5598.504421949387,67.99559354782104,32.801467418670654,5.6611647605896,5.624876260757446,62.64407815784216,0.048012636601924896,23.934711456298828,1.1521626710891724,1.0612869262695312,0.0,37.600067138671875,9410.9833984375,500.0,8,0,0,8,0,0.12548828125,0.434326171875,0.16064453125,0.23486328125,0.044677734375
73,299008,5659.410732507706,60.905434370040894,30.891764402389526,4.135732173919678,4.1065075397491455,80.54227904975414,-0.10896368324756622,29.070722579956055,1.1319555044174194,1.6607813835144043,0.0,49.91973876953125,8402.1083984375,500.0,8,0,0,8,0,0.147705078125,0.40478515625,0.156494140625,0.251220703125,0.039794921875
74,303104,5722.187356710434,62.775604486465454,29.85866379737854,5.394935131072998,5.362987041473389,86.59788550436497,0.10144509375095367,31.539831161499023,1.1832691431045532,3.5646872520446777,0.0,51.39192199707031,8309.9189453125,500.0,8,0,0,8,0,0.1484375,0.4228515625,0.16015625,0.23681640625,0.03173828125
75,307200,5790.055282354355,67.81792783737183,33.3029510974884,4.28169846534729,4.252267599105835,318.51739731803536,0.042272958904504776,50.34812545776367,1.1670374870300293,178.25369262695312,0.0,89.87330627441406,12341.40625,492.125,8,0,2,6,0,0.15625,0.4140625,0.135986328125,0.279052734375,0.0146484375
76,311296,5862.318049669266,72.24772548675537,33.31073331832886,7.954091310501099,7.925074577331543,178.94211420044303,-0.033787522464990616,72.29863739013672,1.2216155529022217,1.0128127336502075,0.0,105.6644515991211,9677.349609375,500.0,8,0,0,8,0,0.1513671875,0.3798828125,0.172119140625,0.281982421875,0.0146484375
77,315392,5932.173631668091,69.84216904640198,33.926209688186646,3.199306011199951,3.1701204776763916,115.35306387767196,-0.024628106504678726,33.08321762084961,1.2071964740753174,3.2135112285614014,0.0,79.08096313476562,9148.8505859375,500.0,8,0,0,8,0,0.124267578125,0.3515625,0.187744140625,0.299560546875,0.036865234375
78,319488,6001.456357002258,69.2817862033844,32.25567388534546,7.649989604949951,7.6193718910217285,127.64683323167264,-0.01160557009279728,41.38169860839844,1.193161964416504,0.9950858354568481,0.0,85.28165435791016,9114.6962890625,500.0,8,0,0,8,0,0.111083984375,0.397705078125,0.167724609375,0.292236328125,0.03125
79,323584,6080.697697639465,79.22742247581482,35.43906903266907,9.392874479293823,9.360345125198364,176.6632037460804,0.08195021748542786,52.81785583496094,1.190664291381836,6.343521595001221,0.0,117.41987609863281,11879.712890625,494.875,8,0,1,7,0,0.117431640625,0.391845703125,0.1650390625,0.312744140625,0.012939453125
80,327680,6153.73409986496,73.01917600631714,32.3395779132843,8.43928837776184,8.405259609222412,203.61505994107574,-0.015537173487246037,57.36206817626953,1.278079628944397,13.44487476348877,0.0,132.8236541748047,10269.9716796875,500.0,8,0,0,8,0,0.133544921875,0.39990234375,0.15087890625,0.283203125,0.032470703125
81,331776,6229.150119543076,75.41034030914307,33.59283971786499,7.51165771484375,7.482301712036133,639.1734792813659,0.05172940343618393,32.457115173339844,1.2377291917800903,542.9756469726562,0.0,63.688987731933594,10190.076171875,500.0,8,0,0,8,0,0.140380859375,0.4169921875,0.139892578125,0.249755859375,0.052978515625
82,335872,6387.759585142136,83.61386013031006,35.200111865997314,15.03084397315979,14.998100996017456,6237.760080378503,-0.0038051195442676544,27.274036407470703,1.1864042282104492,6167.90234375,0.0,42.58750534057617,10820.515625,500.0,8,0,0,8,0,0.129150390625,0.390625,0.15966796875,0.2822265625,0.038330078125
83,339968,6470.838639497757,83.06876850128174,35.474799394607544,14.448277235031128,14.417744636535645,500.48871963843703,0.05558937415480614,27.96709632873535,1.1986684799194336,416.0946960449219,0.0,56.371337890625,10308.4677734375,500.0,8,0,0,8,0,0.174560546875,0.39111328125,0.16259765625,0.2490234375,0.022705078125
84,344064,6545.44619178772,74.58522486686707,31.84803819656372,10.981489896774292,10.935462951660156,117.39900559931993,-0.09477358311414719,35.952171325683594,1.2093255519866943,8.925419807434082,0.0,72.6161880493164,11131.228515625,500.0,8,0,0,8,0,0.17822265625,0.388671875,0.182861328125,0.225830078125,0.0244140625
85,348160,6626.437246322632,80.98513436317444,35.23510432243347,11.888131856918335,11.85323691368103,148.18024536967278,-0.0748840868473053,49.15919494628906,1.2918622493743896,1.5041528940200806,0.0,97.59178161621094,8275.9716796875,500.0,8,0,0,8,0,0.17626953125,0.292724609375,0.22216796875,0.26416015625,0.044677734375
86,352256,6719.165658950806,92.71534609794617,36.30298948287964,19.867420434951782,19.83173155784607,103.31270602345467,0.13670805096626282,58.5038948059082,1.1630322933197021,0.7178680896759033,0.0,43.9542350769043,10906.0458984375,500.0,8,0,0,8,0,0.156494140625,0.40625,0.170166015625,0.239990234375,0.027099609375
87,356352,6794.06072640419,74.89410424232483,34.95536756515503,7.050073623657227,7.0049214363098145,202.1289556324482,0.06688383221626282,67.6114730834961,1.1700999736785889,1.0322484970092773,0.0,133.41835021972656,12558.6328125,487.375,8,0,2,6,0,0.152587890625,0.35400390625,0.15087890625,0.310791015625,0.03173828125
