iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,1295.0135369300842,101.61223316192627,39.136860609054565,14.497478246688843,14.454555988311768,3364.996861230582,-0.056353796273469925,231.54771423339844,1.1569541692733765,3066.77197265625,0.0,66.73352813720703,27721.955078125,235.58823529411765,17,0,17,0,0,0.05419921875,0.157470703125,0.1455078125,0.571044921875,0.07177734375
15,61440,1389.2479441165924,94.219806432724,36.82951760292053,14.126827478408813,14.083005666732788,340.67162366211414,0.13700909912586212,105.38799285888672,1.1714352369308472,193.47010803222656,0.0,41.676513671875,31596.263671875,243.125,16,0,16,0,0,0.04541015625,0.167724609375,0.15869140625,0.5703125,0.057861328125
16,65536,1485.791209936142,96.49630045890808,37.78866410255432,11.905826091766357,11.861435651779175,6993.8478446267545,0.0024466775357723236,165.00140380859375,1.170545220375061,6759.96142578125,0.0,68.882568359375,32201.890625,235.41176470588235,17,0,17,0,0,0.050537109375,0.166259765625,0.1689453125,0.572021484375,0.042236328125
17,69632,1581.85324883461,96.04746222496033,34.05339550971985,17.621761560440063,17.56701636314392,237.39333548769355,0.055251505225896835,153.92884826660156,1.1247385740280151,2.6017558574676514,0.0,80.80747985839844,36849.3671875,256.0,15,0,15,0,0,0.064208984375,0.156005859375,0.167236328125,0.567138671875,0.04541015625
18,73728,1679.8138761520386,97.95971918106079,36.64912819862366,13.32936716079712,13.257005214691162,706.1838135719299,0.04712533950805664,119.22795104980469,1.1534805297851562,542.5105590820312,0.0,44.39817810058594,32422.609375,237.58823529411765,17,0,17,0,0,0.05419921875,0.16796875,0.167236328125,0.56787109375,0.042724609375
19,77824,1791.7672328948975,111.71427297592163,37.31476020812988,26.408193588256836,26.32900643348694,277.66524571180344,-0.06552368402481079,167.6259307861328,1.1241068840026855,2.8694794178009033,0.0,107.23535919189453,31991.076171875,225.55555555555554,18,0,18,0,0,0.05419921875,0.173583984375,0.166015625,0.5712890625,0.034912109375
20,81920,1896.7935483455658,104.573739528656,32.798725605010986,24.38461184501648,24.334612131118774,251.9712342172861,-9.785592555999756e-05,169.74632263183594,1.0796318054199219,2.1843371391296387,0.0,80.0406723022461,26295.94140625,193.47619047619048,21,0,21,0,0,0.058349609375,0.1455078125,0.15673828125,0.60986328125,0.029541015625
21,86016,1999.0294947624207,102.22981357574463,35.01469373703003,15.454713106155396,15.404216527938843,190.48266753554344,-0.08476915955543518,121.25411224365234,0.9643887281417847,3.072411060333252,0.0,66.24091339111328,24129.208984375,172.69565217391303,23,1,22,0,0,0.052734375,0.140625,0.13134765625,0.6455078125,0.02978515625
22,90112,2133.8482818603516,109.09596657752991,36.726508140563965,14.311037540435791,14.250107526779175,439.0771046988666,0.033937107771635056,265.6180725097656,0.9364298582077026,3.539185047149658,0.0,169.8859100341797,20863.287109375,150.33333333333334,27,1,26,0,0,0.051025390625,0.110107421875,0.1328125,0.677978515625,0.028076171875
23,94208,2235.118335008621,101.26252102851868,32.2895245552063,9.554308414459229,9.517858743667603,253.83292700350285,0.19826246798038483,205.95545959472656,0.8690699934959412,3.052846908569336,0.0,44.62635803222656,21369.3671875,136.68965517241378,29,0,29,0,0,0.041748046875,0.09814453125,0.139404296875,0.700439453125,0.020263671875
24,98304,2344.827964067459,109.69340348243713,34.461934089660645,10.558835983276367,10.514937162399292,120.31393141113222,-0.013907486572861671,90.60159301757812,0.7447898387908936,2.994966506958008,0.0,26.731279373168945,21246.544921875,124.0909090909091,33,0,33,0,0,0.02880859375,0.102783203125,0.119140625,0.73828125,0.010986328125
25,102400,2461.338821411133,116.51016044616699,35.2384090423584,16.166054248809814,16.126277923583984,693.8585939854383,0.05467991530895233,500.5301208496094,0.7714554667472839,3.151402473449707,0.0,190.1223907470703,21772.1328125,118.20588235294117,34,2,32,0,0,0.023681640625,0.105712890625,0.110107421875,0.74755859375,0.012939453125
26,106496,2576.2398817539215,114.84224057197571,32.825716733932495,18.538317680358887,18.472806215286255,644.1505492851138,0.08984696120023727,521.3236083984375,0.7407622933387756,2.494051933288574,0.0,120.2430419921875,21211.373046875,118.26470588235294,34,2,32,0,0,0.03076171875,0.099853515625,0.11083984375,0.74755859375,0.010986328125
27,110592,2688.5497698783875,112.2859239578247,33.2421989440918,13.30496883392334,13.262813806533813,4878.2795822024345,0.0823165774345398,611.2229614257812,0.8288729190826416,3846.43359375,0.0,420.54071044921875,20367.232421875,113.58333333333333,36,5,31,0,0,0.025390625,0.11669921875,0.097900390625,0.75244140625,0.007568359375
28,114688,2805.8958184719086,117.28201866149902,35.03265976905823,14.704006433486938,14.657606601715088,248.5164366811514,-0.04269780218601227,165.37277221679688,0.7215507626533508,3.800032615661621,0.0,79.3863296508789,21550.990234375,118.3529411764706,34,3,31,0,0,0.032958984375,0.113525390625,0.092041015625,0.749267578125,0.01220703125
29,118784,2917.48331451416,111.53384280204773,32.62751531600952,15.482272148132324,15.435879230499268,524.4043557569385,0.10326146334409714,410.032958984375,0.8167291879653931,3.080925226211548,0.0,111.18721008300781,20898.166015625,116.91428571428571,35,2,33,0,0,0.0234375,0.120361328125,0.09521484375,0.748046875,0.012939453125
30,122880,3025.4935801029205,107.99657225608826,30.50312638282776,15.278388261795044,15.222786664962769,455.2435568124056,0.10925085842609406,288.38409423828125,0.7847124934196472,2.672391891479492,0.0,164.07781982421875,20140.62890625,114.71428571428571,35,5,30,0,0,0.024169921875,0.1171875,0.091552734375,0.751953125,0.01513671875
31,126976,3142.7387104034424,117.22894263267517,29.099663972854614,20.095182418823242,20.024654626846313,1156.5185167454183,-0.04626539722084999,658.1649169921875,0.8502578139305115,3.339776039123535,0.0,495.0600891113281,19549.03515625,110.05405405405405,37,6,31,0,0,0.024658203125,0.0888671875,0.104248046875,0.775390625,0.0068359375
32,131072,3267.304661512375,100.47238492965698,28.735887050628662,12.960724592208862,12.907347917556763,399.30869049578905,0.0723683312535286,257.48370361328125,0.8711666464805603,3.4370057582855225,0.0,138.31561279296875,22944.193359375,124.21875,32,3,29,0,0,0.041015625,0.11962890625,0.111083984375,0.708984375,0.019287109375
33,135168,3374.8908138275146,107.58156132698059,32.100401639938354,13.28627896308899,13.24220061302185,180.70209702849388,0.039258331060409546,128.391357421875,0.8143294453620911,2.6135413646698,0.0,49.65793991088867,21451.03515625,121.12121212121212,33,2,31,0,0,0.034423828125,0.10791015625,0.106201171875,0.734375,0.01708984375
34,139264,3481.601143360138,106.67818665504456,31.98041081428528,13.718905687332153,13.677592754364014,311.2592507004738,0.14653617143630981,254.53199768066406,0.7111682295799255,2.9011552333831787,0.0,53.679561614990234,21259.771484375,117.41176470588235,34,2,32,0,0,0.025390625,0.114990234375,0.10546875,0.74169921875,0.012451171875
35,143360,3604.2590811252594,122.63910412788391,36.15535640716553,18.8173508644104,18.770374536514282,184.0528433844447,-0.033879466354846954,137.3347625732422,0.7716419100761414,2.292365550994873,0.0,44.4595947265625,21117.169921875,113.66666666666667,36,4,32,0,0,0.0263671875,0.09130859375,0.10693359375,0.76318359375,0.01220703125
36,147456,3716.260513782501,111.96519231796265,35.02534031867981,9.526817083358765,9.482613325119019,299.63952574692667,-0.004893923178315163,212.22752380371094,0.7650295495986938,6.229647636413574,0.0,81.18724822998047,21115.822265625,114.11428571428571,35,2,33,0,0,0.019775390625,0.106201171875,0.109619140625,0.755859375,0.008544921875
37,151552,3830.029646873474,113.70657062530518,33.14340949058533,14.73766541481018,14.694825649261475,631.8256257046014,0.003529118373990059,427.8779602050781,0.8855947256088257,2.6133410930633545,0.0,201.33079528808594,21658.318359375,116.02857142857142,35,3,32,0,0,0.022216796875,0.1181640625,0.114501953125,0.736328125,0.0087890625
38,155648,3956.298607826233,126.23731207847595,35.05582857131958,24.13732886314392,24.077796697616577,227.19056975096464,0.08376538008451462,139.32810974121094,0.8519473075866699,2.895500659942627,0.0,84.88319396972656,22875.169921875,121.51515151515152,33,3,30,0,0,0.031005859375,0.112548828125,0.133544921875,0.705322265625,0.017578125
39,159744,4097.124124288559,140.79791450500488,36.76209831237793,32.75389838218689,32.71489953994751,290.2283437475562,0.01641061156988144,202.55210876464844,0.839924156665802,2.6034278869628906,0.0,85.056396484375,20675.193359375,116.34285714285714,35,5,30,0,0,0.030517578125,0.105224609375,0.125732421875,0.725341796875,0.01318359375
40,163840,4203.459290504456,106.30187892913818,32.205440521240234,8.377957820892334,8.335388660430908,740.4791909977794,0.02488868683576584,409.3268737792969,0.9045597314834595,3.0999932289123535,0.0,328.0274353027344,21584.38671875,119.79411764705883,34,5,29,0,0,0.0322265625,0.10595703125,0.127685546875,0.712646484375,0.021484375
41,167936,4313.223794937134,109.72342777252197,34.44329905509949,8.720193147659302,8.68129849433899,399.2610710412264,0.07105191051959991,262.75860595703125,0.860293447971344,3.160905361175537,0.0,133.2705078125,20745.125,121.51515151515152,33,3,30,0,0,0.02392578125,0.11181640625,0.13330078125,0.710693359375,0.020263671875
42,172032,4447.516067743301,107.06441712379456,31.757400035858154,11.454554080963135,11.404087543487549,153.65998751856387,-0.02964823506772518,96.13898468017578,0.847869336605072,2.834216594696045,0.0,54.716434478759766,21578.185546875,125.4375,32,2,30,0,0,0.0361328125,0.107421875,0.132568359375,0.70751953125,0.016357421875
43,176128,4568.657109975815,121.11985206604004,34.82251262664795,19.350555419921875,19.29685688018799,183.56311832740903,-0.060542237013578415,140.24266052246094,0.8235701322555542,3.1038661003112793,0.0,40.27713394165039,22682.669921875,122.0,33,1,32,0,0,0.033935546875,0.11767578125,0.108154296875,0.7275390625,0.0126953125
44,180224,4687.02281999588,118.344970703125,36.05250930786133,13.888416290283203,13.84930419921875,677.6131898909807,0.10876555740833282,408.4315490722656,0.8229351043701172,3.4489433765411377,0.0,265.6239318847656,21841.283203125,121.63636363636364,33,4,29,0,0,0.02392578125,0.129638671875,0.143310546875,0.6865234375,0.0166015625
45,184320,4808.119984388351,121.07861042022705,36.1297504901886,18.567087173461914,18.527409315109253,132.47580725699663,-0.038747482001781464,95.97405242919922,0.8041964769363403,2.2527825832366943,0.0,34.2877197265625,21159.640625,120.66666666666667,33,1,32,0,0,0.03125,0.12451171875,0.1298828125,0.701416015625,0.012939453125
46,188416,4931.636916875839,123.50090837478638,36.91861033439636,18.262364864349365,18.218550443649292,75.25830721855164,-0.08770978450775146,47.558509826660156,0.7654814124107361,1.7814723253250122,0.0,26.00603485107422,22372.109375,120.27272727272727,33,0,33,0,0,0.030517578125,0.114501953125,0.134765625,0.707763671875,0.012451171875
47,192512,5051.873749494553,120.23585271835327,32.13650107383728,17.43721318244934,17.393639087677002,187.30264711938798,0.00327182374894619,124.32465362548828,0.8440977334976196,2.240438222885132,0.0,60.734283447265625,20616.45703125,108.94594594594595,37,4,33,0,0,0.024169921875,0.085205078125,0.119140625,0.76611328125,0.00537109375
48,196608,5176.153512716293,124.25908327102661,36.14604592323303,20.336562871932983,20.286747932434082,100.21793775260448,0.1169915646314621,57.01618576049805,0.8610042333602905,1.534208059310913,0.0,41.55055236816406,23188.12109375,120.84848484848484,33,0,33,0,0,0.031494140625,0.09130859375,0.143798828125,0.714111328125,0.019287109375
49,200704,5290.921943426132,114.76157307624817,34.03144073486328,13.753267765045166,13.707928657531738,663.1095245406032,0.061678461730480194,413.0479736328125,0.7828947305679321,2.020578622817993,0.0,247.9792938232422,22341.646484375,117.76470588235294,34,2,32,0,0,0.031494140625,0.104248046875,0.13330078125,0.713134765625,0.017822265625
50,204800,5405.03493142128,114.05942058563232,36.49083662033081,11.33338713645935,11.292002201080322,94.51544038951397,0.11291258037090302,57.08946228027344,0.9044883251190186,2.044468879699707,0.0,35.26859664916992,24098.94921875,124.625,32,0,32,0,0,0.04052734375,0.123046875,0.13720703125,0.685302734375,0.013916015625
51,208896,5534.1414585113525,129.09493494033813,39.90070652961731,18.390685319900513,18.296687602996826,398.74238489195704,-0.044026393443346024,255.73175048828125,0.854159951210022,2.3909950256347656,0.0,140.66366577148438,21328.671875,118.52941176470588,34,3,31,0,0,0.04150390625,0.111083984375,0.1279296875,0.71044921875,0.009033203125
52,212992,5686.394339561462,122.56885385513306,39.78718137741089,12.417955160140991,12.365127325057983,320.1999579593539,0.06362258642911911,183.20941162109375,0.7313823699951172,2.4636974334716797,0.0,134.46322631835938,22497.85546875,118.94117647058823,34,2,32,0,0,0.028076171875,0.10693359375,0.148681640625,0.70703125,0.00927734375
53,217088,5814.129865169525,127.71867537498474,37.55706191062927,25.61682105064392,25.506394147872925,173.07887572050095,-0.0470011830329895,138.0352783203125,0.8665646314620972,2.0597987174987793,0.0,33.030799865722656,22246.50390625,120.81818181818181,33,2,31,0,0,0.04296875,0.113037109375,0.139404296875,0.695068359375,0.009521484375
54,221184,5942.448880195618,128.3043224811554,41.608277320861816,17.763997316360474,17.694110870361328,182.46044695191085,0.015606043860316277,128.72695922851562,0.8248294591903687,1.9771132469177246,0.0,51.74076843261719,21754.8828125,122.57575757575758,33,2,31,0,0,0.04345703125,0.11474609375,0.13525390625,0.69775390625,0.0087890625
55,225280,6050.136900663376,107.66343975067139,32.60744643211365,14.677362203598022,14.616993427276611,135.29350325465202,-0.0656309425830841,93.08152770996094,0.8694946765899658,2.847136974334717,0.0,39.43046951293945,22849.75,126.625,32,0,32,0,0,0.045654296875,0.111083984375,0.14453125,0.6875,0.01123046875
56,229376,6172.598582267761,122.45660161972046,35.60092115402222,22.835026502609253,22.79035973548889,251.41016680002213,0.06662255525588989,182.192626953125,0.7748349905014038,2.510284662246704,0.0,66.64063262939453,22306.2265625,123.60606060606061,33,1,32,0,0,0.040283203125,0.121826171875,0.138427734375,0.688720703125,0.0107421875
57,233472,6289.697008609772,117.09008312225342,32.173824071884155,18.775316953659058,18.727559089660645,227.52015575021505,-0.031349100172519684,181.3237762451172,0.7916210889816284,2.089155912399292,0.0,44.138572692871094,20972.072265625,113.19444444444444,36,3,33,0,0,0.026123046875,0.103515625,0.134033203125,0.727783203125,0.008544921875
58,237568,6413.3436732292175,123.61373257637024,35.70797896385193,22.96019983291626,22.909024238586426,107.46234270185232,-0.028072871267795563,64.76683807373047,0.7114509344100952,2.4689083099365234,0.0,40.254669189453125,22458.966796875,119.17647058823529,34,0,34,0,0,0.031982421875,0.098876953125,0.11669921875,0.738037109375,0.014404296875
59,241664,6527.150147676468,113.79769253730774,33.73700761795044,12.695603132247925,12.616689205169678,263.7209812030196,0.07537897676229477,168.7359161376953,0.8246172070503235,2.120882987976074,0.0,92.78880310058594,21924.677734375,108.94594594594595,37,2,35,0,0,0.0185546875,0.092041015625,0.07568359375,0.80322265625,0.010498046875
60,245760,6636.806712150574,109.62405323982239,35.39282965660095,13.209132432937622,13.164654731750488,152.77504481561482,-0.021949393674731255,106.94441223144531,0.8875100612640381,2.723221778869629,0.0,43.12936019897461,23705.447265625,129.03225806451613,31,1,30,0,0,0.04443359375,0.111328125,0.10888671875,0.703125,0.0322265625
61,249856,6754.255370140076,117.4457151889801,37.06398844718933,17.77268671989441,17.706934690475464,142.59068826586008,0.015769757330417633,101.31847381591797,0.7196465134620667,1.96848464012146,0.0,39.287960052490234,21458.52734375,123.57575757575758,33,2,31,0,0,0.044921875,0.1005859375,0.118896484375,0.716552734375,0.01904296875
62,253952,6898.54648566246,118.39757490158081,38.78302001953125,13.98811411857605,13.936379194259644,162.0178860090673,-0.03898421302437782,112.40563201904297,0.7894276976585388,2.138329267501831,0.0,47.512908935546875,21626.2578125,117.91176470588235,34,0,34,0,0,0.0380859375,0.105224609375,0.09521484375,0.751708984375,0.009765625
63,258048,7015.5412011146545,116.98822116851807,37.661250591278076,13.995561361312866,13.917807579040527,172.1838530600071,-0.0677395761013031,99.56173706054688,0.820133626461029,2.1314449310302734,0.0,70.55841064453125,21522.384765625,116.71428571428571,35,2,33,0,0,0.0263671875,0.099365234375,0.119873046875,0.737060546875,0.017333984375
64,262144,7134.160173654556,118.57806944847107,36.85078477859497,17.800135374069214,17.744922161102295,501.1930554062128,0.11927558481693268,353.9652099609375,0.7853888869285583,2.7985875606536865,0.0,144.3099822998047,21569.357421875,114.65714285714286,35,4,31,0,0,0.02783203125,0.107666015625,0.105224609375,0.745361328125,0.013916015625
65,266240,7253.922715425491,119.74994850158691,34.08203363418579,21.436830520629883,21.365337133407593,131.73300582915545,0.0825384333729744,79.40093231201172,0.7687075138092041,2.4400486946105957,0.0,49.809486389160156,21742.474609375,117.44117647058823,34,2,32,0,0,0.024169921875,0.12646484375,0.1123046875,0.71875,0.018310546875
66,270336,7372.63201713562,118.69770836830139,36.15468120574951,17.489755392074585,17.43533730506897,166.9045124053955,-0.08514547348022461,106.513427734375,0.7781612873077393,2.15175199508667,0.0,58.32447814941406,23482.25,121.45454545454545,33,1,32,0,0,0.027587890625,0.1220703125,0.12158203125,0.71142578125,0.017333984375
67,274432,7500.389507770538,127.75330090522766,39.57513403892517,20.186893224716187,20.120168209075928,109.36170139722526,0.007828859612345695,89.0297622680664,0.8119348883628845,1.8178598880767822,0.0,18.506250381469727,23262.001953125,119.76470588235294,34,0,34,0,0,0.02734375,0.112060546875,0.14208984375,0.704345703125,0.01416015625
68,278528,7613.100286245346,112.70611953735352,36.53068804740906,10.744973421096802,10.694575786590576,753.6806643940508,0.03510842099785805,513.9424438476562,0.8915151953697205,1.9483208656311035,0.0,237.75479125976562,21969.5546875,116.02857142857142,35,3,32,0,0,0.026611328125,0.11767578125,0.1162109375,0.72607421875,0.013427734375
69,282624,7731.628359079361,118.50368046760559,34.260119915008545,20.504100799560547,20.44034504890442,143.3138399347663,-0.026830174028873444,111.5406494140625,0.8971683382987976,2.0442299842834473,0.0,29.75579071044922,23411.423828125,121.57575757575758,33,1,32,0,0,0.033447265625,0.125732421875,0.1201171875,0.700927734375,0.019775390625
70,286720,7852.375944375992,120.67078399658203,37.204962491989136,16.703704118728638,16.65896248817444,344.8518682550639,0.026775700971484184,211.2537841796875,0.7902244329452515,2.3454935550689697,0.0,131.22581481933594,21862.4453125,116.79411764705883,34,4,30,0,0,0.031005859375,0.11767578125,0.137451171875,0.701416015625,0.012451171875
71,290816,7972.780222415924,120.08868932723999,36.20957088470459,18.1164972782135,18.06850838661194,133.56154700927436,-0.0060754138976335526,102.0851058959961,0.733755886554718,1.9434616565704346,0.0,29.53905487060547,21910.025390625,115.71428571428571,35,1,34,0,0,0.02734375,0.109619140625,0.1103515625,0.73681640625,0.015869140625
72,294912,8117.223353862762,118.0595030784607,37.89661407470703,11.487836837768555,11.4455885887146,84.33466389030218,-0.08520600944757462,60.15049743652344,0.7382745742797852,2.0132060050964355,0.0,22.256166458129883,22241.67578125,116.0,35,2,33,0,0,0.03076171875,0.11279296875,0.09716796875,0.744384765625,0.014892578125
73,299008,8248.257129192352,131.0133240222931,39.13864493370056,23.49395728111267,23.368929862976074,161.95928612723947,-0.02273353561758995,131.39169311523438,0.6708360910415649,2.437286615371704,0.0,28.153039932250977,22071.5,113.77777777777777,36,1,35,0,0,0.031494140625,0.098876953125,0.081787109375,0.777099609375,0.0107421875
74,303104,8373.28705573082,125.0160014629364,40.39854979515076,15.005025386810303,14.95391321182251,434.04655596613884,0.17462989687919617,245.39451599121094,0.6891492009162903,2.440850019454956,0.0,186.03656005859375,21115.822265625,110.21621621621621,37,2,35,0,0,0.024658203125,0.099609375,0.1005859375,0.76220703125,0.012939453125
75,307200,8499.401104450226,126.07966637611389,36.688350677490234,20.94536590576172,20.882442951202393,102.62210571207106,0.03027140535414219,70.22036743164062,0.7039889097213745,1.7101356983184814,0.0,30.661331176757812,22207.8125,111.86111111111111,36,1,35,0,0,0.0283203125,0.0927734375,0.08740234375,0.783203125,0.00830078125
76,311296,8630.259640693665,130.856210231781,36.815917015075684,26.369465589523315,26.269320487976074,155.71798742562532,-0.039680115878582,113.75659942626953,0.8298969864845276,1.639923095703125,0.0,40.36114501953125,21994.056640625,112.16666666666667,36,1,35,0,0,0.0283203125,0.09765625,0.106689453125,0.757568359375,0.009765625
77,315392,8768.276677370071,137.99977111816406,40.43825078010559,27.060303449630737,26.966707944869995,222.5655216742307,0.029647426679730415,150.95144653320312,0.8023179769515991,1.9993828535079956,0.0,69.58504486083984,22088.81640625,115.68571428571428,35,3,32,0,0,0.047607421875,0.10888671875,0.10107421875,0.731689453125,0.0107421875
78,319488,8896.700301408768,128.37547969818115,39.553762435913086,23.640682458877563,23.538007497787476,169.319619926624,0.014950069598853588,100.64967346191406,0.8680391907691956,2.1371512413024902,0.0,66.5178451538086,23221.91015625,121.0,33,1,32,0,0,0.04296875,0.120849609375,0.119384765625,0.70361328125,0.01318359375
79,323584,9011.749841213226,115.02944040298462,38.824668645858765,10.324291467666626,10.261995553970337,168.55196963250637,0.05614958703517914,106.99053955078125,0.8009102940559387,2.457871437072754,0.0,59.04740905761719,21184.71484375,115.14285714285714,35,4,31,0,0,0.0439453125,0.1318359375,0.09326171875,0.718994140625,0.011962890625
80,327680,9125.413898229599,113.61893892288208,36.866039514541626,12.757787942886353,12.71479058265686,154.85800314694643,0.08639074116945267,108.95375061035156,0.876915454864502,2.325208902359009,0.0,43.492652893066406,21904.431640625,116.51428571428572,35,1,34,0,0,0.04150390625,0.10302734375,0.09033203125,0.751220703125,0.013916015625
81,331776,9246.444423913956,121.02737593650818,33.96221041679382,26.803061485290527,26.735880851745605,194.22786186635494,-0.09756435453891754,157.03207397460938,0.9205313324928284,1.9654332399368286,0.0,35.327919006347656,24481.333984375,127.03125,32,0,32,0,0,0.044189453125,0.112548828125,0.09912109375,0.727294921875,0.016845703125
82,335872,9382.732335329056,110.635990858078,32.68738889694214,19.92469096183777,19.87954568862915,130.3298061210662,-0.02567836456000805,97.28233337402344,0.9561927318572998,2.1629014015197754,0.0,30.910249710083008,24155.6953125,135.4,30,1,29,0,0,0.044921875,0.131591796875,0.121826171875,0.683349609375,0.018310546875
83,339968,9486.029556512833,103.28643131256104,35.151493549346924,13.27485179901123,13.186997890472412,7950.3328106328845,0.07637142390012741,556.51904296875,0.898064911365509,7013.02099609375,0.0,380.7164001464844,24489.208984375,143.71428571428572,28,2,26,0,0,0.042724609375,0.120849609375,0.119873046875,0.689453125,0.027099609375
84,344064,9604.348678350449,118.28461909294128,38.08108353614807,19.199920177459717,19.12001657485962,150.16101501882076,0.02793191373348236,99.94255828857422,0.8587155342102051,2.7626454830169678,0.0,47.427879333496094,23365.341796875,136.13333333333333,30,0,30,0,0,0.040771484375,0.113037109375,0.112548828125,0.708251953125,0.025390625
85,348160,9729.942732334137,125.59201645851135,39.75205659866333,23.348183155059814,23.245603561401367,70822.72733044624,-0.21087145805358887,102.07964324951172,0.8200674057006836,70675.3125,0.0,45.546058654785156,22744.40234375,129.32258064516128,31,2,29,0,0,0.040283203125,0.120361328125,0.1142578125,0.711669921875,0.013427734375
86,352256,9846.287744998932,116.33822131156921,37.231969594955444,11.965550661087036,11.91159462928772,227.8799747750163,-0.07379109412431717,153.51678466796875,0.7098401188850403,2.3103790283203125,0.0,72.12660217285156,21249.171875,116.22857142857143,35,4,31,0,0,0.03271484375,0.10498046875,0.0966796875,0.75244140625,0.01318359375
