iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,6644.8999054431915,501.35005354881287,482.5155248641968,5.210581302642822,5.1711790561676025,92.50680091045797,0.0038058962672948837,63.25394821166992,1.4057905673980713,1.09653902053833,0.0,28.152507781982422,4837.79736328125,463.875,8,2,1,5,0,0.160888671875,0.258056640625,0.17822265625,0.328857421875,0.073974609375
12,49152,7793.5691702365875,523.3616642951965,504.18658781051636,5.369134902954102,5.328015565872192,99.72895994782448,0.16478684544563293,70.35609436035156,1.4048289060592651,1.2654861211776733,0.0,27.94259262084961,4880.69921875,488.875,8,0,1,7,0,0.172607421875,0.212890625,0.182373046875,0.346435546875,0.085693359375
13,53248,8333.911497354507,540.3412132263184,521.3503863811493,5.039029598236084,5.000651836395264,73.1483523286879,0.03118676319718361,42.45018005371094,1.4197556972503662,1.6608819961547852,0.0,29.006103515625,5175.06982421875,500.0,8,0,0,8,0,0.170166015625,0.212646484375,0.211669921875,0.316162109375,0.08935546875
14,57344,8866.312547922134,532.3998792171478,513.411904335022,5.134832859039307,5.096518039703369,168.03932720422745,-0.17448574304580688,104.94810485839844,1.3999518156051636,1.7114630937576294,0.0,61.55424499511719,5814.599609375,500.0,8,0,0,8,0,0.16015625,0.20947265625,0.176513671875,0.356689453125,0.09716796875
15,61440,9461.339960336685,595.0264945030212,575.9968361854553,5.152813673019409,5.111452102661133,332.99160013347864,-0.10166361182928085,264.1592102050781,1.406036376953125,1.9759312868118286,0.0,66.95812225341797,5666.3095703125,481.625,8,0,1,7,0,0.169677734375,0.234375,0.194580078125,0.31689453125,0.08447265625
16,65536,10019.536594629288,558.1954412460327,539.1554243564606,5.108424186706543,5.072097063064575,3985.6694512069225,-0.04550698399543762,243.0760040283203,1.4070417881011963,3675.744384765625,0.0,66.89456939697266,7863.7548828125,471.5,8,1,1,6,0,0.167724609375,0.242919921875,0.192626953125,0.32373046875,0.072998046875
17,69632,10559.007244825363,539.4654681682587,520.4180674552917,5.109287977218628,5.068498373031616,178.07731281220913,0.06808792054653168,85.94331359863281,1.3983864784240723,14.094758033752441,0.0,77.97115325927734,11079.466796875,496.875,8,0,2,6,0,0.181396484375,0.21337890625,0.153076171875,0.377685546875,0.074462890625
18,73728,11101.687023639679,542.678612947464,523.847754240036,5.071429491043091,5.0332300662994385,453.3296545743942,0.053752779960632324,33.81576919555664,1.4187222719192505,385.76885986328125,0.0,33.6912727355957,9379.3349609375,500.0,8,0,0,8,0,0.17578125,0.21630859375,0.15380859375,0.377197265625,0.076904296875
19,77824,11606.991567373276,505.30370235443115,486.96404123306274,4.5672056674957275,4.5293848514556885,58.781009171158075,-0.02453949674963951,22.411632537841797,1.3595811128616333,2.0286550521850586,0.0,34.36526107788086,9025.54296875,500.0,8,0,0,8,0,0.167236328125,0.216552734375,0.166259765625,0.36328125,0.086669921875
20,81920,12195.062944889069,588.0700373649597,569.0282480716705,5.181371450424194,5.141641855239868,5378.808784149587,0.08093609660863876,41.85213088989258,1.3928472995758057,5300.505859375,0.0,36.36985778808594,7869.31396484375,488.75,8,1,0,7,0,0.19873046875,0.222900390625,0.15625,0.345947265625,0.076171875
21,86016,12748.51139998436,553.4432549476624,534.1570243835449,5.274178981781006,5.234347343444824,127.87514813244343,0.07294376194477081,69.37028503417969,1.3900779485702515,1.4120371341705322,0.0,57.01988220214844,10829.2578125,470.75,8,2,1,5,0,0.189453125,0.217041015625,0.18603515625,0.354248046875,0.05322265625
22,90112,13861.044508457184,567.9198913574219,549.5127704143524,4.587106227874756,4.548145532608032,3238.5659534018487,0.02511325292289257,97.23394775390625,1.3736376762390137,3086.535400390625,0.0,54.77149200439453,12039.7421875,490.125,8,0,2,6,0,0.1796875,0.236083984375,0.168701171875,0.3642578125,0.05126953125
23,94208,14438.821056842804,577.7753095626831,558.9700691699982,5.058714151382446,5.019979476928711,58.36447665095329,-0.21738460659980774,27.979637145996094,1.330951452255249,2.9930360317230225,0.0,27.609188079833984,10004.10546875,500.0,8,0,0,8,0,0.180908203125,0.21728515625,0.181884765625,0.37060546875,0.04931640625
24,98304,14984.751717805862,545.9295799732208,526.9805102348328,5.059755086898804,5.0218729972839355,271.8808052390814,-0.1808331161737442,181.23081970214844,1.294373869895935,1.6141667366027832,0.0,89.2166519165039,14264.478515625,475.75,8,0,3,5,0,0.157470703125,0.203125,0.211181640625,0.3798828125,0.04833984375
25,102400,15515.17262005806,530.4197337627411,511.3294062614441,5.236640930175781,5.1955530643463135,155.34379762038589,-0.020195070654153824,72.6756820678711,1.3273574113845825,1.590524673461914,0.0,81.09778594970703,13751.712890625,461.0,8,2,1,5,0,0.16015625,0.240966796875,0.1982421875,0.357421875,0.043212890625
26,106496,16066.148436784744,550.9668011665344,532.1690645217896,5.009154319763184,4.97218132019043,229.33971613273025,0.058247264474630356,123.29820251464844,1.3054254055023193,2.6355338096618652,0.0,103.34773254394531,15186.974609375,460.0,8,1,3,4,0,0.169189453125,0.21533203125,0.181396484375,0.388671875,0.04541015625
27,110592,16625.471153497696,559.3170521259308,538.4553692340851,4.9638612270355225,4.926785230636597,187.002311848104,0.04570784419775009,121.89747619628906,1.2831470966339111,1.8771705627441406,0.0,63.18195724487305,16393.94140625,407.2,10,0,6,4,0,0.162353515625,0.21337890625,0.180908203125,0.39892578125,0.04443359375
28,114688,17214.982933998108,589.510591506958,569.6888000965118,5.0700037479400635,5.032614469528198,222.7999375462532,0.01510244607925415,125.19927215576172,1.296522617340088,1.7383568286895752,0.0,95.84720611572266,12845.79296875,419.3333333333333,9,2,3,4,0,0.150146484375,0.1943359375,0.218505859375,0.369384765625,0.067626953125
29,118784,17802.52277612686,587.5313858985901,566.5789880752563,5.134373188018799,5.097728490829468,21446.220519844443,0.007736030966043472,149.68601989746094,1.1737496852874756,21203.208984375,0.0,93.31777954101562,17179.732421875,367.5,10,2,7,1,0,0.13427734375,0.224609375,0.1689453125,0.422119140625,0.050048828125
30,122880,18434.758009910583,632.2287666797638,610.9682366847992,5.1965532302856445,5.156081199645996,318.2274588495493,-0.05471716821193695,172.39984130859375,1.2033581733703613,9.686015129089355,0.0,136.19631958007812,17783.7109375,375.6,10,1,8,1,0,0.14453125,0.233642578125,0.16357421875,0.407958984375,0.05029296875
31,126976,19031.203357458115,596.4402961730957,574.3287873268127,5.144052505493164,5.104804754257202,340.5372716113925,0.12207614630460739,147.9368133544922,1.1607366800308228,50.35660171508789,0.0,142.1217803955078,18120.595703125,361.27272727272725,11,1,9,1,0,0.12353515625,0.228515625,0.18115234375,0.406982421875,0.059814453125
32,131072,20139.838619470596,610.7920181751251,588.7957611083984,5.129014730453491,5.089568614959717,366.7510825395584,-0.04418838024139404,161.28851318359375,1.1359766721725464,9.04871940612793,0.0,196.45803833007812,17527.421875,357.09090909090907,11,1,8,2,0,0.146240234375,0.234619140625,0.16796875,0.3955078125,0.0556640625
33,135168,20831.224777698517,691.3821179866791,666.8504176139832,5.384209156036377,5.340656995773315,196.230311492458,-0.0015355553478002548,108.28763580322266,1.0423150062561035,2.17394757270813,0.0,85.770263671875,19491.748046875,305.61538461538464,13,2,11,0,0,0.1279296875,0.260009765625,0.154052734375,0.408203125,0.0498046875
34,139264,21506.244271039963,675.0106470584869,650.7467243671417,5.086878538131714,5.048019886016846,326.8633923865855,0.010712657123804092,211.16238403320312,1.081172227859497,2.51521635055542,0.0,113.17507934570312,21394.236328125,301.84615384615387,13,2,11,0,0,0.1298828125,0.247314453125,0.143798828125,0.440673828125,0.038330078125
35,143360,22188.76804947853,682.5175633430481,657.2299456596375,5.221407175064087,5.182905673980713,3614.513426795602,-0.05618380010128021,243.41867065429688,1.080628752708435,3122.4423828125,0.0,248.70855712890625,22375.08984375,283.2857142857143,14,1,13,0,0,0.127685546875,0.23583984375,0.1455078125,0.4560546875,0.034912109375
36,147456,22865.507297039032,676.7356028556824,651.3701927661896,5.3408801555633545,5.299286365509033,373.53446473926306,0.07485689967870712,168.21295166015625,1.0646871328353882,1.9881417751312256,0.0,203.25851440429688,24117.044921875,277.7857142857143,14,2,12,0,0,0.126220703125,0.239501953125,0.1513671875,0.448486328125,0.034423828125
37,151552,23534.848561048508,669.3347177505493,644.1681623458862,5.075002670288086,5.0368688106536865,12260.629435116425,-0.020009463652968407,224.72471618652344,1.0387883186340332,11847.55859375,0.0,188.3661346435547,25015.880859375,287.7142857142857,14,1,13,0,0,0.129638671875,0.2373046875,0.157958984375,0.439453125,0.03564453125
38,155648,24197.29987025261,662.428474187851,636.0737285614014,5.28260350227356,5.244930028915405,1827.3420243896544,0.0041032470762729645,273.7896728515625,1.0817147493362427,1362.1890869140625,0.0,191.35916137695312,25393.03515625,272.6666666666667,15,1,14,0,0,0.113525390625,0.225341796875,0.139404296875,0.48193359375,0.039794921875
39,159744,24855.11709690094,657.7896490097046,631.4293394088745,5.3592095375061035,5.317522764205933,11752.670106172562,-0.07958865165710449,279.3340759277344,1.0192337036132812,11234.451171875,0.0,238.96444702148438,26333.11328125,272.3333333333333,15,2,13,0,0,0.1171875,0.2294921875,0.13427734375,0.48681640625,0.0322265625
40,163840,25529.543825387955,674.420636177063,649.3505337238312,4.9591851234436035,4.9219138622283936,658.0849077701569,-0.0777287483215332,357.6451110839844,1.0227012634277344,2.8322227001190186,0.0,297.685302734375,29381.89453125,290.14285714285717,14,0,14,0,0,0.120849609375,0.229248046875,0.1435546875,0.467041015625,0.039306640625
41,167936,26176.55322241783,647.0082333087921,622.2134935855865,4.751915693283081,4.712994813919067,372.9986685588956,-0.044119708240032196,161.8009033203125,0.8952974677085876,2.310213804244995,0.0,208.93167114257812,31539.837890625,272.5,14,1,13,0,0,0.122314453125,0.23486328125,0.15283203125,0.457763671875,0.0322265625
42,172032,27317.6064991951,690.4887144565582,665.4657552242279,5.034897089004517,4.998016357421875,658.2190922917798,0.004934472031891346,492.66632080078125,0.9644247889518738,2.308029890060425,0.0,163.23980712890625,29881.955078125,280.92857142857144,14,1,13,0,0,0.13232421875,0.2099609375,0.176513671875,0.44921875,0.031982421875
43,176128,27966.936779499054,649.3266108036041,624.8085145950317,4.5429604053497314,4.505720615386963,301.321417555213,0.1886885017156601,152.10671997070312,0.9839733242988586,2.1416707038879395,0.0,146.88433837890625,29690.447265625,288.42857142857144,14,1,13,0,0,0.1357421875,0.21142578125,0.1728515625,0.4423828125,0.03759765625
44,180224,28606.564249753952,639.6239643096924,614.2812490463257,5.2586071491241455,5.222504377365112,7742.601594677195,0.025575390085577965,224.15696716308594,1.0143167972564697,7384.47119140625,0.0,133.94786071777344,29134.08984375,280.7857142857143,14,2,12,0,0,0.1220703125,0.223876953125,0.177978515625,0.43701171875,0.0390625
45,184320,29285.251715898514,678.6813707351685,653.2457065582275,5.454182147979736,5.407272577285767,3107.476590499282,-0.08103431761264801,170.40823364257812,1.009990930557251,2823.866943359375,0.0,113.2824478149414,29939.400390625,276.85714285714283,14,2,12,0,0,0.110107421875,0.1962890625,0.19140625,0.464599609375,0.03759765625
46,188416,29951.001952648163,665.7442786693573,639.3703563213348,5.297283411026001,5.257431745529175,4967.6841502040625,0.15817974507808685,301.22955322265625,0.9884793162345886,4440.70166015625,0.0,225.59475708007812,28373.080078125,272.6666666666667,15,3,12,0,0,0.11767578125,0.18896484375,0.1767578125,0.467529296875,0.049072265625
47,192512,30590.96081852913,639.9502983093262,614.6353793144226,5.2820775508880615,5.239994764328003,653.0920714884996,-0.11029057204723358,211.15597534179688,0.9880930185317993,210.80972290039062,0.0,231.23666381835938,31150.80859375,279.7142857142857,14,2,12,0,0,0.146728515625,0.196044921875,0.1552734375,0.456787109375,0.045166015625
48,196608,31219.81438946724,628.817052602768,604.8263018131256,4.894473075866699,4.862316608428955,422.24480556696653,0.05191182345151901,233.64752197265625,0.9870498180389404,2.844825506210327,0.0,185.70054626464844,30676.666015625,306.38461538461536,13,3,10,0,0,0.147216796875,0.200927734375,0.146240234375,0.451904296875,0.0537109375
49,200704,31889.15365767479,669.3091123104095,644.3332653045654,5.096418619155884,5.058335781097412,397.85434175282717,-0.03353666514158249,120.53190612792969,1.0381066799163818,64.7669677734375,0.0,212.58900451660156,29829.68359375,290.42857142857144,14,2,12,0,0,0.138427734375,0.20166015625,0.1650390625,0.453857421875,0.041015625
50,204800,32529.888182401657,640.6958131790161,616.9953987598419,4.9479875564575195,4.914736032485962,613.9435596168041,-0.041715651750564575,190.79229736328125,0.9460979700088501,250.04959106445312,0.0,173.1433868408203,32313.451171875,298.38461538461536,13,1,12,0,0,0.17138671875,0.169189453125,0.172119140625,0.4541015625,0.033203125
51,208896,33135.92283344269,606.030109167099,581.068841457367,5.045144081115723,5.007767200469971,668.270478643477,-0.027571283280849457,172.7996063232422,0.9914519190788269,341.5412292480469,0.0,153.95721435546875,31915.853515625,290.64285714285717,14,0,14,0,0,0.17431640625,0.160400390625,0.164794921875,0.47509765625,0.025390625
52,212992,34209.841366529465,656.2291774749756,631.3867020606995,4.9482104778289795,4.914215087890625,630.3314041178674,-0.013844700530171394,334.899658203125,0.8932533860206604,1.984470009803772,0.0,293.46112060546875,31379.990234375,281.14285714285717,14,1,13,0,0,0.155029296875,0.173828125,0.174560546875,0.464599609375,0.031982421875
53,217088,34784.27241420746,574.4067304134369,548.9251794815063,4.646270990371704,4.609973430633545,600.1239766143262,0.0001553557813167572,287.8827209472656,0.8814075589179993,48.58720016479492,0.0,263.6539001464844,29181.40234375,265.26666666666665,15,3,12,0,0,0.142333984375,0.16455078125,0.19189453125,0.470947265625,0.0302734375
54,221184,35419.429732084274,635.1492028236389,610.2661528587341,4.982001066207886,4.947864532470703,569.8249489888549,-0.09567741304636002,290.38848876953125,0.9737066030502319,2.192232847213745,0.0,277.33990478515625,30527.205078125,288.5,14,2,12,0,0,0.17626953125,0.17529296875,0.165771484375,0.4541015625,0.028564453125
55,225280,36059.05423331261,639.6188249588013,615.1263172626495,4.56903862953186,4.5335917472839355,10917.395868780091,-0.025212762877345085,185.35415649414062,0.8710856437683105,10567.232421875,0.0,164.83450317382812,30604.126953125,287.5,14,1,13,0,0,0.1650390625,0.173095703125,0.165283203125,0.46630859375,0.0302734375
56,229376,36718.02308487892,658.9652969837189,632.9577450752258,5.212585926055908,5.175318956375122,143137.79837649688,0.03885501250624657,571.5986938476562,0.887605607509613,142387.21875,0.0,178.94207763671875,30696.5,270.4,15,2,13,0,0,0.11474609375,0.176513671875,0.20556640625,0.47509765625,0.028076171875
57,233472,37367.38334155083,649.3539617061615,624.3009095191956,5.203230619430542,5.164961576461792,16626.6822912544,0.02831481397151947,239.42442321777344,0.9215660691261292,16074.7294921875,0.0,312.50006103515625,33678.2109375,283.85714285714283,14,0,14,0,0,0.121826171875,0.16748046875,0.215576171875,0.468017578125,0.027099609375
58,237568,38019.64377140999,652.2591614723206,627.2157881259918,5.178652048110962,5.141401290893555,145675.920642104,0.021029677242040634,302.6116943359375,0.9296145439147949,145146.765625,0.0,226.5222930908203,31753.166015625,289.0,14,2,12,0,0,0.131591796875,0.176025390625,0.197509765625,0.45654296875,0.038330078125
59,241664,38678.25150871277,658.6010224819183,633.5993056297302,5.121729373931885,5.085024833679199,377116.60296945274,-0.1339690238237381,232.8878173828125,0.8605266213417053,376690.53125,0.0,193.31787109375,31821.40234375,290.92857142857144,14,0,14,0,0,0.127685546875,0.16650390625,0.209716796875,0.460205078125,0.035888671875
60,245760,39304.79413509369,626.5414800643921,601.9203617572784,4.949293851852417,4.916105031967163,6597.188834048808,-0.057992123067379,387.28753662109375,0.8784230351448059,6040.6142578125,0.0,169.34503173828125,31562.611328125,283.92857142857144,14,1,13,0,0,0.1337890625,0.147216796875,0.21875,0.464111328125,0.0361328125
61,249856,39958.95146560669,654.153564453125,629.4562146663666,4.897936820983887,4.864083766937256,571.5281601371244,0.013308566994965076,291.41253662109375,0.9478352069854736,3.0274858474731445,0.0,277.0748291015625,31338.03125,279.85714285714283,14,2,12,0,0,0.159912109375,0.163818359375,0.213623046875,0.429443359375,0.033203125
62,253952,41074.407611846924,653.2372996807098,629.9539284706116,4.56208062171936,4.527303218841553,358.596797965467,0.007041476666927338,157.99539184570312,0.897790789604187,2.617832660675049,0.0,197.97653198242188,32408.00390625,304.9230769230769,13,1,12,0,0,0.17041015625,0.15869140625,0.21435546875,0.426025390625,0.030517578125
63,258048,41701.20612192154,626.794816493988,601.9585049152374,5.028592824935913,4.992372989654541,1275.7493693903089,-0.010884515941143036,225.64511108398438,0.8335183262825012,861.9408569335938,0.0,188.17428588867188,32380.583984375,280.57142857142856,14,0,14,0,0,0.151123046875,0.156005859375,0.18505859375,0.484619140625,0.023193359375
64,262144,42370.782304525375,669.5751812458038,644.8867373466492,4.807695150375366,4.772818565368652,882.6363439001143,0.03851980343461037,256.91558837890625,0.926413893699646,413.8073425292969,0.0,211.87489318847656,31726.44140625,282.2142857142857,14,1,13,0,0,0.166259765625,0.162109375,0.188720703125,0.45556640625,0.02734375
65,266240,43030.37877488136,659.5928211212158,634.8595767021179,4.920688629150391,4.886268854141235,360.0448063388467,-0.05931582301855087,188.84500122070312,0.8833118677139282,18.627071380615234,0.0,152.63204956054688,32134.73828125,282.57142857142856,14,1,13,0,0,0.160888671875,0.15234375,0.1826171875,0.47802734375,0.026123046875
66,270336,43678.38775396347,648.0053544044495,622.5243782997131,4.713171720504761,4.677633047103882,1273.6330049037933,-0.09975266456604004,467.71929931640625,0.8151251077651978,472.4400939941406,0.0,333.5733642578125,30008.6796875,272.26666666666665,15,3,12,0,0,0.12451171875,0.150390625,0.195068359375,0.49609375,0.033935546875
67,274432,44362.22519159317,683.8289697170258,658.9880304336548,4.959238290786743,4.924745082855225,747.1025845035911,-0.03898487240076065,416.52362060546875,0.7946022152900696,2.0639631748199463,0.0,328.5539855957031,32389.646484375,287.2142857142857,14,1,13,0,0,0.124267578125,0.15576171875,0.21630859375,0.4736328125,0.030029296875
68,278528,45005.61502456665,643.3852751255035,618.5843489170074,5.010653018951416,4.976304769515991,330.5134380310774,0.07947926223278046,173.1060791015625,0.8935304284095764,2.290358304977417,0.0,155.0375213623047,33154.0546875,272.64285714285717,14,2,12,0,0,0.121826171875,0.152587890625,0.206787109375,0.48876953125,0.030029296875
69,282624,45671.76855158806,666.1475639343262,641.8826661109924,4.476417303085327,4.442946910858154,265.3267601877451,0.08658184111118317,141.86709594726562,0.873234748840332,1.4545338153839111,0.0,121.91854858398438,32184.07421875,273.7142857142857,14,2,12,0,0,0.1220703125,0.13623046875,0.215087890625,0.494873046875,0.03173828125
70,286720,46309.25368475914,637.4790751934052,612.8247861862183,4.8982439041137695,4.865827560424805,12514.452005129308,-0.06015612557530403,222.6761474609375,0.9145715236663818,12055.220703125,0.0,236.6153106689453,31669.21875,285.7857142857143,14,1,13,0,0,0.10986328125,0.130126953125,0.22802734375,0.4951171875,0.036865234375
71,290816,46990.33296108246,681.0754609107971,656.0767793655396,5.047116279602051,5.011147975921631,355.9835333749652,0.09114383906126022,190.4290771484375,0.9237068891525269,3.9077703952789307,0.0,161.5555419921875,31384.271484375,282.57142857142856,14,1,13,0,0,0.12939453125,0.12255859375,0.23193359375,0.49560546875,0.0205078125
72,294912,48064.040071725845,680.1232192516327,655.2304377555847,5.039018869400024,5.006664514541626,804.6808199957013,0.06181884557008743,530.9691162109375,0.9003235697746277,3.2790353298187256,0.0,270.370849609375,30974.755859375,278.2857142857143,14,2,12,0,0,0.10205078125,0.09521484375,0.23095703125,0.495849609375,0.075927734375
73,299008,48703.958038806915,639.9123718738556,615.2757225036621,4.634397029876709,4.597952842712402,1739.272371251136,0.04323001578450203,157.10963439941406,0.8842479586601257,1238.4825439453125,0.0,343.636962890625,30787.455078125,279.5,14,1,13,0,0,0.110107421875,0.110107421875,0.228515625,0.47900390625,0.072265625
74,303104,49359.79828310013,655.8368339538574,629.8392958641052,4.968328237533569,4.936072587966919,366.5582840666175,-0.11824510246515274,202.36959838867188,0.7651190757751465,1.5509798526763916,0.0,162.75595092773438,30345.087890625,272.06666666666666,15,0,15,0,0,0.116455078125,0.089599609375,0.223388671875,0.523681640625,0.046875
75,307200,50005.710320711136,645.8808887004852,620.235152721405,4.752152681350708,4.714465141296387,12280.03715647757,0.010911360383033752,330.169189453125,0.7103815078735352,11683.365234375,0.0,266.4918212890625,28233.591796875,269.46666666666664,15,4,11,0,0,0.09521484375,0.111083984375,0.271484375,0.473388671875,0.048828125
76,311296,50683.708032131195,677.9879055023193,653.1559052467346,5.030312538146973,4.9962403774261475,1943.496454127133,0.06820095330476761,238.30242919921875,0.6972079277038574,1575.5771484375,0.0,129.54867553710938,32710.71484375,277.42857142857144,14,0,14,0,0,0.10009765625,0.115234375,0.2626953125,0.47900390625,0.04296875
77,315392,51358.55188918114,674.8426220417023,650.1619255542755,4.742093801498413,4.70399022102356,290.84802158456296,-0.004351538605988026,140.3362579345703,0.7223708629608154,2.0186023712158203,0.0,148.4975128173828,32993.34375,284.92857142857144,14,0,14,0,0,0.093505859375,0.114013671875,0.291748046875,0.468994140625,0.03173828125
78,319488,52022.09699654579,663.5439558029175,638.5024354457855,5.093790769577026,5.0589985847473145,393.622832108289,-0.060843657702207565,163.43881225585938,0.8244238495826721,3.027425765991211,0.0,227.21743774414062,33979.5078125,276.92857142857144,14,1,13,0,0,0.08447265625,0.10595703125,0.285888671875,0.4814453125,0.042236328125
79,323584,52630.2581384182,608.1575391292572,583.1246194839478,5.146181583404541,5.106613636016846,62797.8983412832,0.09673605859279633,265.86572265625,0.8185352087020874,62243.48046875,0.0,288.4554138183594,34904.9140625,271.64285714285717,14,1,13,0,0,0.08203125,0.105712890625,0.27197265625,0.488037109375,0.05224609375
80,327680,53287.16850876808,656.9065544605255,632.4080736637115,4.601179838180542,4.568948984146118,396.1578376740217,-0.025218680500984192,268.2891540527344,0.8278391361236572,2.7518200874328613,0.0,125.14208221435547,33224.99609375,278.2857142857143,14,1,13,0,0,0.086669921875,0.116455078125,0.253662109375,0.49365234375,0.049560546875
81,331776,53945.86716175079,658.6951003074646,634.2251522541046,4.588360786437988,4.551451683044434,425.2689147181809,0.04382123425602913,241.7492218017578,0.8551830649375916,1.9883381128311157,0.0,181.48753356933594,33132.2265625,279.2857142857143,14,1,13,0,0,0.0751953125,0.1279296875,0.272216796875,0.470458984375,0.05419921875
82,335872,54984.49432206154,660.4262461662292,634.4018070697784,5.102644205093384,5.06508207321167,554.2231219895184,-0.03832210227847099,198.36378479003906,0.7578657865524292,161.77325439453125,0.0,194.12440490722656,30328.72265625,268.73333333333335,15,2,13,0,0,0.0634765625,0.11083984375,0.292236328125,0.47607421875,0.057373046875
83,339968,55652.297640800476,667.778258562088,643.169775724411,4.66314172744751,4.626691102981567,702.3383891060948,-0.10648470371961594,379.70306396484375,0.7653829455375671,8.486591339111328,0.0,314.2552185058594,31666.23828125,277.7857142857143,14,3,11,0,0,0.07763671875,0.127685546875,0.288330078125,0.45263671875,0.0537109375
84,344064,56332.93250107765,680.6269743442535,655.8253786563873,4.903372526168823,4.871009349822998,340.09578803926706,0.04828742891550064,136.42449951171875,0.7833114266395569,2.5964813232421875,0.0,201.02651977539062,33490.1953125,274.2142857142857,14,1,13,0,0,0.0771484375,0.13427734375,0.26611328125,0.48388671875,0.03857421875
85,348160,56965.654873132706,632.7187993526459,608.1296429634094,4.875779151916504,4.84028434753418,295122.7870392427,-0.06830743700265884,248.96609497070312,0.7923310399055481,294546.21875,0.0,327.6705017089844,31093.841796875,278.7142857142857,14,2,12,0,0,0.081298828125,0.13232421875,0.25390625,0.4951171875,0.037353515625
86,352256,57609.11486005783,643.4541602134705,617.4700906276703,5.148638725280762,5.113310098648071,461.17474952340126,-0.014085143804550171,245.442138671875,0.7471198439598083,2.9631571769714355,0.0,212.78353881835938,27794.115234375,261.2,15,3,12,0,0,0.080810546875,0.12255859375,0.25927734375,0.49365234375,0.043701171875
