iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,84,1126,1a,right_stem,565.9859999999996,237,success,0.0,7.240993203565166,inf,13.89,76
0,85,1127,1a,right_stem,608.6119999999996,217,success,0.0,7.78832782775305,inf,13.89,53
0,86,1128,1a,right_stem,536.6659999999997,201,success,0.0,5.667184200421762,inf,13.89,39
0,87,1129,1a,right_stem,607.9429999999996,224,success,0.0,7.348385219934337,inf,13.89,59
0,88,1130,1a,right_stem,572.5929999999996,203,success,0.0,6.32495658936936,inf,13.89,43
0,89,1131,1a,right_stem,607.5319999999996,224,success,0.0,6.789334680360773,inf,13.89,59
0,90,1132,1a,right_stem,591.1539999999998,208,success,0.0,7.374598893068314,inf,13.89,45
0,91,1133,1a,right_stem,609.1369999999996,203,success,0.0,6.905340094812216,inf,13.89,41
0,92,1134,1a,right_stem,603.7979999999995,229,success,0.0,7.3584061823482925,inf,13.89,64
0,93,1135,1a,right_stem,607.9739999999995,226,success,0.0,7.270149268423408,inf,13.89,57
0,94,1136,1a,right_stem,548.6659999999997,202,success,0.0,5.909934648200752,inf,13.89,39
0,95,1137,1a,right_stem,555.9189999999996,230,success,0.0,7.42198901705951,inf,13.89,65
0,96,1138,1a,right_stem,524.5509999999997,200,success,0.0,5.84648034976107,inf,13.89,41
0,97,1139,1a,right_stem,608.7509999999996,199,success,0.0,6.064176397643451,inf,13.89,37
0,98,1140,1a,right_stem,561.7799999999999,194,success,0.0,6.480858157737245,inf,13.89,33
0,99,1141,1a,right_stem,550.4799999999997,215,success,0.0,7.431748441626096,inf,13.89,56
0,0,1042,1a,right_stem,604.7650000000003,233,success,0.0,6.913511487707661,inf,12.499999999999986,110
0,1,1043,1a,right_stem,571.9150000000002,226,success,0.0,7.970920496799513,inf,12.549999999999976,106
0,2,1044,1a,right_stem,520.45,236,success,0.0,6.815755080905156,inf,13.89,107
0,3,1045,1a,right_stem,597.22,214,success,0.0,6.694436970488099,inf,13.349999999999971,104
0,4,1046,1a,right_stem,547.9749999999999,226,success,0.0,7.9406742555141365,inf,13.099999999999977,109
0,5,1047,1a,right_stem,604.1899999999999,232,success,0.0,6.797660639151372,inf,12.049999999999976,124
0,6,1048,1a,right_stem,466.7749999999999,243,success,0.0,6.431233809758904,inf,11.249999999999991,129
0,7,1049,1a,right_stem,606.99,230,success,0.0,7.979325315713234,inf,12.199999999999967,122
0,8,1050,1a,right_stem,559.1260000000001,222,success,1.8961383311248372,7.428540587615495,inf,13.89,99
0,9,1051,1a,right_stem,604.8919999999999,223,success,0.0,7.965494098359181,inf,13.89,109
0,10,1052,1a,right_stem,602.72,230,success,0.0,7.4704311539288595,inf,11.449999999999987,114
0,11,1053,1a,right_stem,603.0949999999999,244,success,0.0,7.465374680888976,inf,11.54999999999999,118
0,12,1054,1a,right_stem,561.1970000000001,229,success,0.0,8.419657692218214,inf,13.89,104
0,13,1055,1a,right_stem,588.1399999999999,240,success,0.0,6.401340967537783,inf,11.799999999999983,123
0,14,1056,1a,right_stem,607.8049999999998,217,success,0.0,7.536559769432735,inf,13.89,99
0,15,1057,1a,right_stem,565.0329999999999,220,success,0.0,7.233387015666309,inf,13.89,107
0,16,1058,1a,right_stem,603.8399999999999,225,success,0.0,6.498532322062881,inf,12.799999999999988,106
0,17,1059,1a,right_stem,593.7800000000002,235,success,0.0,7.9388990275144735,inf,12.09999999999998,131
0,18,1060,1a,right_stem,510.24999999999994,258,success,0.0,7.204809550512388,inf,13.399999999999983,143
0,19,1061,1a,right_stem,587.0629999999999,234,success,0.0,8.187115114410654,inf,13.89,108
0,20,1062,1a,right_stem,602.9900000000001,238,success,0.0,6.503316190264931,inf,12.499999999999986,116
0,21,1063,1a,right_stem,566.81,239,success,0.0,7.773866244203712,inf,13.89,122
0,22,1064,1a,right_stem,574.855,244,success,0.0,7.489252604087281,inf,13.099999999999975,122
0,23,1065,1a,right_stem,602.7899999999997,252,success,0.0,8.170904720584655,inf,12.64999999999999,137
0,24,1066,1a,right_stem,601.5420000000001,235,success,0.0,8.207878438870592,inf,13.89,121
0,25,1067,1a,right_stem,571.335,221,success,0.0,7.283881749267483,inf,13.549999999999976,113
0,26,1068,1a,right_stem,464.79499999999996,219,success,0.0,5.811475307836232,inf,13.89,113
0,27,1069,1a,right_stem,479.2450000000001,245,success,0.0,7.537128282106837,inf,13.549999999999986,119
0,28,1070,1a,right_stem,597.8150000000003,236,success,0.0,7.851854681899429,inf,12.69999999999997,128
0,29,1071,1a,right_stem,604.5600000000001,217,success,0.0,6.649898620949756,inf,11.599999999999978,117
0,30,1072,1a,right_stem,555.3,250,success,0.0,7.77874609522607,inf,12.949999999999974,128
0,31,1073,1a,right_stem,581.61,243,success,0.0,7.79271917547342,inf,12.199999999999976,114
0,32,1074,1a,right_stem,605.1800000000001,216,success,0.0,6.904791405814003,inf,13.749999999999977,110
0,33,1075,1a,right_stem,544.316,240,success,0.0,8.722517636938809,inf,13.89,121
0,34,1076,1a,right_stem,503.00500000000017,217,success,0.0,11.448790095901519,inf,13.449999999999976,101
0,35,1077,1a,right_stem,569.0150000000001,214,success,0.0,6.846404788279326,inf,12.899999999999988,100
0,36,1078,1a,right_stem,577.848,222,success,0.0,9.228596589546944,inf,13.89,102
0,37,1079,1a,right_stem,526.6200000000001,224,success,0.0,7.549564214564077,inf,12.149999999999986,106
0,38,1080,1a,right_stem,602.8350000000003,229,success,0.0,7.275746642908898,inf,12.299999999999992,110
0,39,1081,1a,right_stem,599.7799999999997,268,success,0.0,12.081641176026432,inf,13.89,142
0,40,1082,1a,right_stem,551.3299999999998,257,success,0.0,7.833268261566198,inf,11.349999999999978,129
0,41,1083,1a,right_stem,470.6930000000001,234,success,0.0,7.45265841558271,inf,13.89,118
0,42,1084,1a,right_stem,603.3689999999999,253,success,0.0,8.232106496647468,inf,13.89,117
0,43,1085,1a,right_stem,585.2730000000001,207,success,0.0,6.886178810273922,inf,13.89,91
0,44,1086,1a,right_stem,600.1349999999999,250,success,0.0,7.816150468697807,inf,11.399999999999975,129
0,45,1087,1a,right_stem,600.3100000000002,242,success,0.0,7.962554658525111,inf,10.899999999999999,117
0,46,1088,1a,right_stem,595.9650000000001,252,success,0.0,7.361030027993041,inf,10.149999999999986,134
0,47,1089,1a,right_stem,605.9200000000001,247,success,0.0,7.6276538212299,inf,11.29999999999999,131
0,48,1090,1a,right_stem,580.1890000000001,210,success,0.0,6.721543960904805,inf,13.89,103
0,49,1091,1a,right_stem,558.98,226,success,0.0,8.220833880899336,inf,13.249999999999973,116
0,50,1092,1a,right_stem,602.6399999999998,269,success,0.0,8.573534010045881,inf,13.54999999999998,135
0,51,1093,1a,right_stem,604.085,235,success,0.0,8.299027491090971,inf,13.89,112
0,52,1094,1a,right_stem,598.0050000000001,219,success,0.0,6.858862837622767,inf,13.049999999999972,104
0,53,1095,1a,right_stem,598.5250000000001,239,success,0.0,7.852408305913778,inf,13.249999999999979,118
0,54,1096,1a,right_stem,585.2460000000001,238,success,0.0,9.729005316047036,inf,13.89,132
0,55,1097,1a,right_stem,480.6310000000001,235,success,0.0,7.2012594863880235,inf,13.89,126
0,56,1098,1a,right_stem,545.985,235,success,0.0,7.268638520174818,inf,10.199999999999987,120
0,57,1099,1a,right_stem,604.0749999999999,248,success,0.0,9.217393717952568,inf,13.89,126
0,58,1100,1a,right_stem,584.985,243,success,0.0,7.473709857764537,inf,11.89999999999998,120
0,59,1101,1a,right_stem,550.1100000000001,237,success,0.0,9.600326719952976,inf,13.499999999999977,139
0,60,1102,1a,right_stem,532.6900000000002,240,success,0.0,7.551838945285496,inf,13.89,127
0,61,1103,1a,right_stem,581.5720000000001,237,success,0.0,7.949529812218141,inf,13.89,112
0,62,1104,1a,right_stem,601.84,253,success,0.0,8.014381036814466,inf,11.399999999999984,123
0,63,1105,1a,right_stem,586.2490000000003,232,success,0.0,8.022172575214977,inf,13.89,119
0,64,1106,1a,right_stem,562.215,240,success,0.0,7.090169263076863,inf,13.049999999999981,120
0,65,1107,1a,right_stem,602.945,235,success,0.0,7.84798456481692,inf,13.149999999999972,112
0,66,1108,1a,right_stem,606.0189999999999,242,success,0.0,9.670325914019942,inf,13.89,116
0,67,1109,1a,right_stem,605.8820000000001,216,success,0.0,6.383288315057242,inf,13.89,93
0,68,1110,1a,right_stem,501.69500000000005,240,success,0.0,6.702518713956548,inf,12.749999999999986,127
0,69,1111,1a,right_stem,542.29,240,success,0.0,7.479725770902303,inf,10.99999999999997,130
0,70,1112,1a,right_stem,604.5000000000001,231,success,0.0,6.904093411527385,inf,13.89,118
0,71,1113,1a,right_stem,603.21,238,success,0.0,7.355078244085681,inf,13.89,123
0,72,1114,1a,right_stem,601.81,248,success,0.0,9.163647733006194,inf,13.399999999999965,128
0,73,1115,1a,right_stem,572.9350000000002,231,success,0.0,6.1240135861390605,inf,12.449999999999983,120
0,74,1116,1a,right_stem,581.3499999999999,207,success,0.0,7.350161137863719,inf,13.89,86
0,75,1117,1a,right_stem,590.9849999999999,234,success,0.0,7.933932308206353,inf,13.49999999999998,112
0,76,1118,1a,right_stem,604.0299999999999,242,success,0.0,7.565157924123654,inf,11.699999999999982,128
0,77,1119,1a,right_stem,594.1499999999999,238,success,0.0,7.6631582573687504,inf,13.149999999999983,110
0,78,1120,1a,right_stem,596.8,229,success,0.0,7.7502442819975075,inf,13.89,105
0,79,1121,1a,right_stem,531.8450000000003,256,success,0.0,8.004837391799036,inf,10.699999999999989,128
0,80,1122,1a,right_stem,580.6199999999999,244,success,0.0,8.080983805114958,inf,12.349999999999982,119
0,81,1123,1a,right_stem,603.1580000000001,233,success,0.0,7.491704736836909,inf,13.89,123
0,82,1124,1a,right_stem,573.291,228,success,0.0,8.648271761165038,inf,13.89,106
0,83,1125,1a,right_stem,578.0350000000001,245,success,0.0,7.5607897793111505,inf,11.399999999999995,131
0,84,1126,1a,right_stem,540.909,244,success,0.0,8.858016298583783,inf,13.89,122
0,85,1127,1a,right_stem,601.1799999999998,221,success,0.0,7.927919901000079,inf,13.549999999999974,91
0,86,1128,1a,right_stem,604.934,214,success,0.0,5.987344198627091,inf,13.89,86
0,87,1129,1a,right_stem,596.5149999999999,228,success,0.0,7.831258895061824,inf,13.89,124
0,88,1130,1a,right_stem,604.8600000000001,220,success,0.0,7.077928470644851,inf,12.34999999999998,111
0,89,1131,1a,right_stem,597.5950000000003,260,success,0.0,8.201555439470889,inf,13.299999999999986,129
0,90,1132,1a,right_stem,572.4749999999999,216,success,0.0,7.480883367468498,inf,12.84999999999998,112
0,91,1133,1a,right_stem,605.4620000000001,219,success,0.0,8.096803852723077,inf,13.89,101
0,92,1134,1a,right_stem,606.467,239,success,0.0,8.189174472312981,inf,13.89,106
0,93,1135,1a,right_stem,597.885,243,success,0.0,8.392127205102755,inf,12.449999999999982,130
0,94,1136,1a,right_stem,602.5150000000001,228,success,0.0,6.398397868728799,inf,11.34999999999999,105
0,95,1137,1a,right_stem,556.56,249,success,0.0,7.796850483553428,inf,13.499999999999984,127
0,96,1138,1a,right_stem,585.0250000000001,226,success,0.0,6.281707173165657,inf,11.849999999999973,116
0,97,1139,1a,right_stem,587.1,226,success,0.0,6.958917503689908,inf,12.899999999999984,109
0,98,1140,1a,right_stem,596.6850000000001,204,success,0.0,7.202997157240082,inf,13.49999999999997,93
0,99,1141,1a,right_stem,527.5250000000002,246,success,0.0,8.217014240130624,inf,12.799999999999988,125
0,0,2042,1a,right_stem,608.0309999999996,209,success,0.0,6.9056337406263575,inf,13.89,45
0,1,2043,1a,right_stem,582.7839999999997,209,success,0.0,7.465318402106765,inf,13.89,46
0,2,2044,1a,right_stem,578.3279999999997,198,success,0.0,6.607971540792882,inf,13.89,39
0,3,2045,1a,right_stem,416.68200000000013,192,success,0.0,14.254344555448114,inf,13.89,31
0,4,2046,1a,right_stem,608.5509999999996,203,success,0.0,6.475098227038261,inf,13.89,41
0,5,2047,1a,right_stem,587.4399999999997,213,success,0.0,7.611617417043044,inf,13.89,47
0,6,2048,1a,right_stem,607.9019999999996,228,success,0.0,6.875302083749248,inf,13.89,65
0,7,2049,1a,right_stem,606.2599999999996,215,success,0.0,6.353871167732115,inf,13.89,57
0,8,2050,1a,right_stem,590.1959999999995,242,success,0.0,6.857949432278275,inf,13.89,83
0,9,2051,1a,right_stem,607.8779999999997,207,success,0.0,7.422999341234676,inf,13.89,43
0,10,2052,1a,right_stem,607.7469999999997,206,success,0.0,6.721965490864248,inf,13.89,44
0,11,2053,1a,right_stem,528.9269999999997,202,success,0.0,6.51894821022798,inf,13.89,43
0,12,2054,1a,right_stem,526.8909999999997,200,success,0.0,5.824308689184293,inf,13.89,41
0,13,2055,1a,right_stem,592.2969999999996,213,success,0.0,7.489147039342957,inf,13.89,55
0,14,2056,1a,right_stem,555.1439999999999,193,success,0.0,6.588117590206717,inf,13.89,33
0,15,2057,1a,right_stem,563.3749999999995,240,success,0.0,6.9754774126282895,inf,13.89,75
0,16,2058,1a,right_stem,525.2639999999999,197,success,0.0,7.130307206844191,inf,13.89,47
0,17,2059,1a,right_stem,529.7209999999998,198,success,0.0,6.4310574104223885,inf,13.89,37
0,18,2060,1a,right_stem,578.3809999999996,214,success,0.0,7.3342172694091685,inf,13.89,53
0,19,2061,1a,right_stem,606.0909999999996,226,success,0.0,6.794940265018166,inf,13.89,59
0,20,2062,1a,right_stem,529.1169999999996,221,success,0.0,6.748356338242142,inf,13.89,60
0,21,2063,1a,right_stem,595.3259999999998,227,success,0.0,6.441788442450798,inf,13.89,45
0,22,2064,1a,right_stem,506.5039999999997,215,success,0.0,5.3917266722209884,inf,13.89,57
0,23,2065,1a,right_stem,589.6129999999997,213,success,0.0,6.5470427200789985,inf,13.89,25
0,24,2066,1a,right_stem,532.2219999999998,201,success,0.0,5.93577032294744,inf,13.89,44
0,25,2067,1a,right_stem,598.1789999999996,218,success,0.0,7.035544250863372,inf,13.89,57
0,26,2068,1a,right_stem,549.3479999999997,194,success,0.0,5.603373816135745,inf,13.89,37
0,27,2069,1a,right_stem,530.5279999999997,195,success,0.0,6.430276497512909,inf,13.89,42
0,28,2070,1a,right_stem,586.1709999999996,214,success,0.0,6.8973566490445295,inf,13.89,53
0,29,2071,1a,right_stem,544.4979999999997,207,success,0.0,10.449014951296354,inf,13.89,46
0,30,2072,1a,right_stem,506.5079999999997,212,success,0.0,6.579688206865775,inf,13.89,53
0,31,2073,1a,right_stem,611.1439999999997,194,success,0.0,6.603637565609406,inf,13.89,32
0,32,2074,1a,right_stem,600.3909999999996,233,success,0.0,6.893437295627881,inf,13.89,71
0,33,2075,1a,right_stem,606.3559999999995,222,success,0.0,6.449154782575148,inf,13.89,57
0,34,2076,1a,right_stem,576.4349999999998,192,success,0.0,6.321873910350367,inf,13.89,33
0,35,2077,1a,right_stem,559.9949999999999,209,success,0.0,7.314475873024717,inf,13.89,49
0,36,2078,1a,right_stem,603.0379999999998,206,success,0.0,7.187337989984175,inf,13.89,37
0,37,2079,1a,right_stem,605.4569999999997,233,success,0.0,7.608546985372542,inf,13.89,65
0,38,2080,1a,right_stem,607.3999999999995,221,success,0.0,6.401796021925604,inf,13.89,57
0,39,2081,1a,right_stem,583.2039999999997,211,success,0.0,6.653658901989108,inf,13.89,22
0,40,2082,1a,right_stem,531.8639999999998,196,success,0.0,6.293106046021174,inf,13.89,43
0,41,2083,1a,right_stem,604.5959999999995,223,success,0.0,7.399355748558425,inf,13.89,48
0,42,2084,1a,right_stem,606.0059999999995,235,success,0.0,7.9256720842537085,inf,13.89,69
0,43,2085,1a,right_stem,608.4289999999996,225,success,0.0,7.453195506559645,inf,13.89,55
0,44,2086,1a,right_stem,578.4899999999998,211,success,0.0,7.453653417760873,inf,13.89,51
0,45,2087,1a,right_stem,606.2209999999995,234,success,0.0,8.054037941408314,inf,13.89,65
0,46,2088,1a,right_stem,496.68799999999976,209,success,0.0,6.60131071645394,inf,13.89,59
0,47,2089,1a,right_stem,590.8899999999996,211,success,0.0,7.695631226203336,inf,13.89,44
0,48,2090,1a,right_stem,607.9629999999996,222,success,0.0,6.454096373152455,inf,13.89,56
0,49,2091,1a,right_stem,519.6989999999997,202,success,0.0,6.246816085534244,inf,13.89,46
0,50,2092,1a,right_stem,601.4869999999995,222,success,0.0,7.341380806489087,inf,13.89,61
0,51,2093,1a,right_stem,608.9189999999996,210,success,0.0,6.681725413561924,inf,13.89,37
0,52,2094,1a,right_stem,538.0959999999998,215,success,0.0,6.398169479432926,inf,13.89,57
0,53,2095,1a,right_stem,535.2149999999997,215,success,0.0,6.548529206099673,inf,13.89,57
0,54,2096,1a,right_stem,609.0399999999997,206,success,0.0,6.927200104382729,inf,13.89,39
0,55,2097,1a,right_stem,492.2439999999998,194,success,0.0,6.17444708387712,inf,13.89,39
0,56,2098,1a,right_stem,606.5109999999995,231,success,0.0,7.152126043448287,inf,13.89,63
0,57,2099,1a,right_stem,589.5259999999997,207,success,0.0,6.78744469800648,inf,13.89,45
0,58,2100,1a,right_stem,567.4119999999996,221,success,0.0,6.862796229325905,inf,13.89,62
0,59,2101,1a,right_stem,549.1389999999997,195,success,0.0,6.234659553611383,inf,13.89,35
0,60,2102,1a,right_stem,543.8669999999997,202,success,0.0,5.827001374341683,inf,13.89,44
0,61,2103,1a,right_stem,593.5019999999996,212,success,0.0,7.108365343529976,inf,13.89,51
0,62,2104,1a,right_stem,608.7799999999996,217,success,0.0,7.0290867276173605,inf,13.89,47
0,63,2105,1a,right_stem,259.431,203,success,0.0,4.10109119487323,inf,13.89,29
0,64,2106,1a,right_stem,551.6239999999999,184,success,0.0,5.993356230600768,inf,13.89,25
0,65,2107,1a,right_stem,472.68499999999983,209,success,0.0,6.060231464668644,inf,13.89,55
0,66,2108,1a,right_stem,559.1109999999999,196,success,0.0,6.40911843509976,inf,13.89,33
0,67,2109,1a,right_stem,569.0309999999996,240,success,0.0,6.950996995090564,inf,13.89,75
0,68,2110,1a,right_stem,513.2019999999997,220,success,0.0,6.236372222386136,inf,13.89,60
0,69,2111,1a,right_stem,535.8379999999997,191,success,0.0,5.549369613351418,inf,13.89,33
0,70,2112,1a,right_stem,536.7139999999997,199,success,0.0,5.774990827139274,inf,13.89,39
0,71,2113,1a,right_stem,563.3789999999999,199,success,0.0,6.797402366725667,inf,13.89,43
0,72,2114,1a,right_stem,608.3749999999995,210,success,0.0,7.104743801734087,inf,13.89,43
0,73,2115,1a,right_stem,610.6889999999996,212,success,0.0,7.3171436028763415,inf,13.89,47
0,74,2116,1a,right_stem,606.3359999999996,234,success,0.0,7.947743244777792,inf,13.89,63
0,75,2117,1a,right_stem,548.5749999999997,233,success,0.0,6.889719913562051,inf,13.89,70
0,76,2118,1a,right_stem,529.3929999999997,204,success,0.0,6.489927814523474,inf,13.89,48
0,77,2119,1a,right_stem,550.0299999999997,217,success,0.0,6.602200249732451,inf,13.89,59
0,78,2120,1a,right_stem,599.9869999999996,210,success,0.0,6.966179844627518,inf,13.89,48
0,79,2121,1a,right_stem,608.1909999999997,221,success,0.0,6.848419717845437,inf,13.89,43
0,80,2122,1a,right_stem,581.4599999999995,230,success,0.0,7.524466764706506,inf,13.89,65
0,81,2123,1a,right_stem,608.5779999999995,226,success,0.0,7.7177722337040535,inf,13.89,57
0,82,2124,1a,right_stem,610.0789999999996,191,success,0.0,6.2420195154249045,inf,13.89,33
0,83,2125,1a,right_stem,437.89200000000005,204,success,0.0,5.901056164663915,inf,13.89,46
