# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=145, terminal_step=82, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,17.507500000000004,0.0,6.825000000000005,2.0000000000000018,3,2.720000000000014,4.695029658575226,2,none,0
39,54.8,18.210000000000004,0.0,7.025000000000005,2.0000000000000018,3,2.8000000000000025,4.305566346188412,2,none,0
40,54.8,18.932500000000005,0.0,7.225000000000005,2.0000000000000018,3,2.87999999999999,3.928960366018696,2,none,0
41,54.8,19.675000000000004,0.0,7.425000000000005,2.0000000000000018,3,2.9599999999999786,3.5850031096893864,2,none,0
42,54.8,20.437500000000004,0.0,7.625000000000005,2.0000000000000018,3,3.0400000000000515,3.2539740524356815,2,none,0
43,54.8,21.220000000000006,0.0,7.8250000000000055,2.0000000000000018,3,0.11999999999999744,2.951633680504974,2,none,0
44,54.8,21.997500000000006,0.0,7.775000000000006,-0.4999999999999982,1,0.050000000000010744,2.7432590728067003,2,none,0
45,54.8,22.795000000000005,0.0,7.975000000000006,2.0000000000000018,3,0.1299999999999562,2.4615964658031904,2,none,0
46,54.8,23.612500000000004,0.0,8.175000000000006,2.0000000000000018,3,0.2599999999999869,2.191157986737282,2,none,0
47,54.8,24.450000000000006,0.0,8.375000000000005,1.999999999999993,3,0.3400000000000176,1.927240547831132,2,none,0
48,54.8,25.307500000000008,0.0,8.575000000000005,1.999999999999993,3,0.42000000000004833,1.6866867183845533,2,none,0
49,54.8,26.162500000000005,0.0,8.550000000000004,-0.25000000000000355,2,0.35999999999996996,1.5141380267870699,2,none,0
50,54.8,27.03750000000001,0.0,8.750000000000004,1.999999999999993,3,0.4400000000000002,1.2947952825843208,2,none,0
51,54.8,27.87250000000001,0.0,8.350000000000003,-4.0000000000000036,4,-0.21999999999997594,1.1999936958990787,2,none,0
52,54.8,28.72750000000001,0.0,8.550000000000002,1.999999999999993,3,0.3599999999999695,0.9808663042444604,2,none,0
53,54.8,29.60250000000001,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,0.7770113909058457,2,none,0
54,54.8,30.497500000000013,0.0,8.950000000000001,1.999999999999993,3,0.5700000000000309,0.5846569610033914,2,none,0
55,54.8,31.387500000000014,0.0,8.900000000000002,-0.49999999999998934,1,0.4999999999999594,0.43237500177069227,2,none,0
56,54.8,32.27250000000001,0.0,8.850000000000001,-0.5000000000000071,1,0.5300000000000153,0.2853293239885917,2,none,0
57,54.8,33.17750000000001,0.0,9.05,1.999999999999993,3,0.5600000000000034,0.11371056029069228,2,none,0
58,54.8,34.102500000000006,0.0,9.25,1.999999999999993,3,0.6899999999999915,0.0,2,none,0
59,54.8,35.002500000000005,0.0,9.0,-2.5,0,0.5399999999999958,0.0,2,none,0
60,54.8,35.92250000000001,0.0,9.2,1.999999999999993,3,0.6200000000000052,0.0,2,none,0
61,54.8,36.837500000000006,0.0,9.149999999999999,-0.5000000000000071,1,0.5999999999999972,0.0,2,none,0
62,54.8,37.77250000000001,0.0,9.349999999999998,1.999999999999993,3,0.6800000000000066,0.0,2,none,0
63,54.8,38.727500000000006,0.0,9.549999999999997,1.999999999999993,3,0.8099999999999947,0.0,2,none,0
64,54.8,39.70250000000001,0.0,9.749999999999996,1.999999999999993,3,0.8900000000000041,0.0,2,none,0
65,54.8,40.63750000000001,0.0,9.349999999999996,-4.0000000000000036,4,0.18000000000000665,0.0,2,none,0
66,54.8,41.56750000000001,0.0,9.299999999999997,-0.49999999999998934,1,0.659999999999999,0.0,2,none,0
67,54.8,42.51750000000001,0.0,9.499999999999996,1.999999999999993,3,0.740000000000008,0.0,2,none,0
68,54.8,43.48750000000001,0.0,9.699999999999996,1.999999999999993,3,0.8699999999999961,0.0,2,none,0
69,54.8,44.45250000000001,0.0,9.649999999999995,-0.5000000000000071,1,0.7999999999999885,0.0,2,none,0
70,54.8,45.43750000000001,0.0,9.849999999999994,1.999999999999993,3,0.8799999999999979,0.0,2,none,0
71,54.8,46.42000000000001,0.0,9.824999999999994,-0.25000000000000355,2,0.8700000000000043,0.0,2,none,0
72,54.8,47.42250000000001,0.0,10.024999999999993,1.999999999999993,3,0.9499999999999924,0.0,2,none,0
73,54.8,48.44500000000001,0.0,10.224999999999993,1.999999999999993,3,1.0800000000000018,0.018836209242843654,2,none,0
74,54.8,49.462500000000006,0.0,10.174999999999994,-0.49999999999998934,1,1.0099999999999942,0.03717449209905765,2,none,0
75,54.92729914826443,50.491094037851035,0.0318849930509435,10.374999999999993,1.999999999999993,3,23.47999999999999,0.0666502240924763,2,none,0
76,55.07687564747514,51.53812953232599,0.06944389791326366,10.574999999999992,1.999999999999993,3,-3.9525000000000006,0.09569551328678948,2,none,0
77,55.43842706389096,52.53071177315161,0.16243556159743555,10.774999999999991,1.999999999999993,3,-3.932500000000001,0.1203149448148711,2,none,0
78,56.00317456212047,53.471957603534115,0.30664146014948046,10.97499999999999,1.999999999999993,3,-3.912500000000001,0.14177435284203252,2,none,0
79,56.830355977522686,54.17821358651361,0.5065658614974877,11.17499999999999,1.999999999999993,3,-3.892500000000001,0.12090854257165728,2,none,0
80,57.7866102835605,54.7519661701363,0.7564316864929564,11.14999999999999,-0.25000000000000355,2,-3.945000000000001,0.12550572269944807,2,none,0
81,58.88514013565325,54.98359144795047,1.0011902199093208,11.349999999999989,1.999999999999993,3,-3.925000000000001,0.18224007839909945,2,none,0
82,60.02871081756207,55.14695868822316,1.2396828950397838,11.549999999999988,1.999999999999993,3,-21.855,0.3095801650714897,2,none,1
