# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=130, terminal_step=82, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,18.980000000000004,0.0,6.375000000000004,-0.4999999999999982,1,2.4899999999999665,5.151775079168162,2,none,0
40,54.8,19.637500000000003,0.0,6.575000000000005,2.0000000000000018,3,2.569999999999997,4.864234335489365,2,none,0
41,54.8,20.315000000000005,0.0,6.775000000000005,2.0000000000000018,3,2.7000000000000277,4.409084514840253,2,none,0
42,54.8,21.012500000000006,0.0,6.975000000000005,2.0000000000000018,3,2.779999999999973,4.042425786561413,2,none,0
43,54.8,21.707500000000007,0.0,6.950000000000005,-0.25000000000000355,2,2.720000000000023,3.792797302348791,2,none,0
44,54.8,22.422500000000007,0.0,7.150000000000005,2.0000000000000018,3,2.7999999999999683,3.4585971790025716,2,none,0
45,54.8,23.157500000000006,0.0,7.350000000000005,2.0000000000000018,3,2.9300000000000415,3.124042446224366,2,none,0
46,54.8,23.912500000000005,0.0,7.550000000000005,2.0000000000000018,3,0.009999999999986908,2.8381982296204944,2,none,0
47,54.8,24.687500000000007,0.0,7.750000000000005,2.0000000000000018,3,0.09000000000001762,2.5193010431849547,2,none,0
48,54.8,25.45750000000001,0.0,7.7000000000000055,-0.4999999999999982,1,0.019999999999988735,2.3423701234764747,2,none,0
49,54.8,26.247500000000006,0.0,7.900000000000006,2.0000000000000018,3,0.10000000000001945,2.074034954174486,2,none,0
50,54.8,27.057500000000008,0.0,8.100000000000005,1.999999999999993,3,0.2299999999999649,1.7989900566274577,2,none,0
51,54.8,27.865000000000006,0.0,8.075000000000005,-0.25000000000000355,2,0.17000000000001397,1.6291772428501896,2,none,0
52,54.8,28.692500000000006,0.0,8.275000000000004,1.999999999999993,3,0.25000000000000205,1.4157124463684754,2,none,0
53,54.8,29.540000000000006,0.0,8.475000000000003,1.999999999999993,3,0.3799999999999901,1.2087387245344623,2,none,0
54,54.8,30.407500000000006,0.0,8.675000000000002,1.999999999999993,3,0.46000000000002084,0.9888136600317694,2,none,0
55,54.8,31.29500000000001,0.0,8.875000000000002,1.999999999999993,3,0.5399999999999663,0.7733357701223472,2,none,0
56,54.8,32.17750000000001,0.0,8.825000000000003,-0.49999999999998934,1,0.4700000000000227,0.6234587223734047,2,none,0
57,54.8,33.08000000000001,0.0,9.025000000000002,1.999999999999993,3,0.5500000000000103,0.4394916872739105,2,none,0
58,54.8,34.00250000000001,0.0,9.225000000000001,1.999999999999993,3,0.6799999999999984,0.2607433671542674,2,none,0
59,54.8,34.945000000000014,0.0,9.425,1.999999999999993,3,0.7600000000000078,0.10259636859210197,2,none,0
60,54.8,35.86250000000001,0.0,9.175,-2.5,0,0.6099999999999908,0.0,2,none,0
61,54.8,36.80000000000001,0.0,9.375,1.999999999999993,3,0.6900000000000002,0.0,2,none,0
62,54.8,37.757500000000014,0.0,9.575,1.999999999999993,3,0.8200000000000092,0.0,2,none,0
63,54.8,38.71250000000001,0.0,9.549999999999999,-0.25000000000000355,2,0.7599999999999947,0.0,2,none,0
64,54.8,39.687500000000014,0.0,9.749999999999998,1.999999999999993,3,0.8400000000000041,0.0,2,none,0
65,54.8,40.66000000000001,0.0,9.724999999999998,-0.25000000000000355,2,0.8299999999999896,0.0,2,none,0
66,54.8,41.62750000000001,0.0,9.674999999999997,-0.5000000000000071,1,0.8100000000000029,0.0,2,none,0
67,54.8,42.61500000000001,0.0,9.874999999999996,1.999999999999993,3,0.889999999999991,0.0,2,none,0
68,54.8,43.62250000000001,0.0,10.074999999999996,1.999999999999993,3,1.0200000000000005,0.0,2,none,0
69,54.8,44.62500000000001,0.0,10.024999999999995,-0.5000000000000071,1,0.9499999999999929,0.0,2,none,0
70,54.8,45.64750000000001,0.0,10.224999999999994,1.999999999999993,3,1.030000000000002,0.0,2,none,0
71,54.8,46.667500000000004,0.0,10.199999999999994,-0.25000000000000355,2,1.0199999999999874,0.0,2,none,0
72,54.8,47.7075,0.0,10.399999999999993,1.999999999999993,3,1.0999999999999968,0.0,2,none,0
73,54.8,48.767500000000005,0.0,10.599999999999993,1.999999999999993,3,1.2300000000000062,0.0,2,none,0
74,54.831471178320925,49.82029824824651,0.007871965091065691,10.549999999999994,-0.49999999999998934,1,25.58249999999999,0.0,2,none,0
75,54.98352293874789,50.88466057123524,0.045996015157500736,10.749999999999993,1.999999999999993,3,-3.9850000000000008,0.0,2,none,0
76,55.13840356913628,51.968824983953986,0.08490002876186242,10.949999999999992,1.999999999999993,3,-3.915000000000001,0.0,2,none,0
77,55.68156436950686,52.93594061584476,0.22632216546307626,11.149999999999991,1.999999999999993,3,-3.895000000000001,0.0,2,none,0
78,56.30934746548863,53.86560847929317,0.37256809332456076,11.34999999999999,1.999999999999993,3,-3.875000000000001,0.0,2,none,0
79,57.27846617923099,54.44707970753859,0.6243278875388668,11.29999999999999,-0.5000000000000071,1,-3.930000000000001,0.0,2,none,0
80,58.288602182536316,54.89837174036233,0.865747251141481,11.24999999999999,-0.5000000000000071,1,-3.885000000000001,0.0,2,none,0
81,59.42227181958012,55.060324545654304,1.1227705904618213,11.449999999999989,1.999999999999993,3,-3.915000000000001,0.0522056260682174,2,none,0
82,60.57749999999999,55.2,1.3016519054972846,11.649999999999988,1.999999999999993,3,-21.312500000000018,0.12050730895172765,2,none,1
