# scenario=1a, ego_maneuver=stem_right, seed=1810, episode_idx=21, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.507500000000004,0.0,6.675000000000003,2.0000000000000018,3,2.6100000000000128,5.305564487719167,2,none,0
39,54.8,19.195000000000004,0.0,6.8750000000000036,2.0000000000000018,3,2.74,4.893446654405848,2,none,0
40,54.8,19.902500000000003,0.0,7.075000000000004,2.0000000000000018,3,2.8199999999999887,4.488229924222512,2,none,0
41,54.8,20.630000000000003,0.0,7.275000000000004,2.0000000000000018,3,2.900000000000019,4.062457573818457,2,none,0
42,54.8,21.377500000000005,0.0,7.475000000000004,2.0000000000000018,3,2.9800000000000075,3.722007791750993,2,none,0
43,54.8,22.145000000000007,0.0,7.675000000000004,2.0000000000000018,3,3.059999999999995,3.372492078390089,2,none,0
44,54.8,22.932500000000008,0.0,7.875000000000004,2.0000000000000018,3,3.1400000000000263,3.0684943045557667,2,none,0
45,54.8,23.74000000000001,0.0,8.075000000000005,2.0000000000000018,3,0.21999999999997133,2.7630803992684863,2,none,0
46,54.8,24.56750000000001,0.0,8.275000000000004,1.999999999999993,3,0.30000000000000204,2.5000597873743984,2,none,0
47,54.8,25.41500000000001,0.0,8.475000000000003,1.999999999999993,3,0.3799999999999901,2.206568425591306,2,none,0
48,54.8,26.282500000000006,0.0,8.675000000000002,1.999999999999993,3,0.46000000000002084,1.9599046377643916,2,none,0
49,54.8,27.17000000000001,0.0,8.875000000000002,1.999999999999993,3,0.5399999999999663,1.7163991425140666,2,none,0
50,54.8,28.07750000000001,0.0,9.075000000000001,1.999999999999993,3,0.6199999999999966,1.4660350193451905,2,none,0
51,54.8,29.005000000000003,0.0,9.275,1.999999999999993,3,0.7000000000000273,1.2535956921933853,2,none,0
52,54.8,29.952500000000008,0.0,9.475,1.999999999999993,3,0.7799999999999727,1.0618473084673714,2,none,0
53,54.8,30.92000000000001,0.0,9.674999999999999,1.999999999999993,3,0.8600000000000034,0.8764323169980659,2,none,0
54,54.8,31.885000000000012,0.0,9.649999999999999,-0.25000000000000355,2,0.8000000000000103,0.7116165599929105,2,none,0
55,54.8,32.87000000000001,0.0,9.849999999999998,1.999999999999993,3,0.8800000000000405,0.5158028654597958,2,none,0
56,54.8,33.81500000000001,0.0,9.449999999999998,-4.0000000000000036,4,0.21999999999997916,0.41210272875118337,2,none,0
57,54.8,34.78000000000001,0.0,9.649999999999997,1.999999999999993,3,0.7999999999999885,0.24060499698138832,2,none,0
58,54.8,35.76500000000001,0.0,9.849999999999996,1.999999999999993,3,0.9299999999999979,0.0818052171853462,2,none,0
59,54.8,36.74750000000001,0.0,9.824999999999996,-0.25000000000000355,2,0.8700000000000048,0.0,2,none,0
60,54.8,37.727500000000006,0.0,9.799999999999995,-0.25000000000000355,2,0.9099999999999904,0.0,2,none,0
61,54.8,38.70250000000001,0.0,9.749999999999996,-0.49999999999998934,1,0.8400000000000041,0.0,2,none,0
62,54.8,39.67250000000001,0.0,9.699999999999996,-0.5000000000000071,1,0.8699999999999961,0.0,2,none,0
63,54.8,40.66250000000001,0.0,9.899999999999995,1.999999999999993,3,0.9000000000000055,0.0,2,none,0
64,54.8,41.67250000000001,0.0,10.099999999999994,1.999999999999993,3,1.0299999999999936,0.0,2,none,0
65,54.8,42.68000000000001,0.0,10.074999999999994,-0.25000000000000355,2,0.9700000000000004,0.0,2,none,0
66,54.8,43.66250000000001,0.0,9.824999999999994,-2.5,0,0.8700000000000043,0.0,2,none,0
67,54.8,44.642500000000005,0.0,9.799999999999994,-0.25000000000000355,2,0.8599999999999899,0.003212141821996662,2,none,0
68,54.8,45.61750000000001,0.0,9.749999999999993,-0.5000000000000071,1,0.8400000000000036,0.01829137853227103,2,none,0
69,54.8,46.55250000000001,0.0,9.349999999999993,-4.0000000000000036,4,0.1800000000000062,0.0578843462305245,2,none,0
70,54.8,47.48500000000001,0.0,9.324999999999992,-0.25000000000000355,2,0.6699999999999917,0.0564529483605758,2,none,0
71,54.8,48.43750000000001,0.0,9.524999999999991,1.999999999999993,3,0.7500000000000007,0.029962548743682926,2,none,0
72,54.8,49.35000000000001,0.0,9.124999999999991,-4.0000000000000036,4,0.09000000000000323,0.05014613105235339,2,none,0
73,54.89335270872725,50.25346896109076,0.023372088503635924,9.09999999999999,-0.25000000000000355,2,23.68999999999998,0.043463727957124616,2,none,0
74,55.02489516193383,51.17426613353682,0.05638598465362677,9.29999999999999,1.999999999999993,3,-4.130000000000001,0.020558349277640005,2,none,0
75,55.18371179134098,52.106186318901635,0.09644562576128823,9.49999999999999,1.999999999999993,3,-4.0600000000000005,0.0,2,none,0
76,55.67127284334322,52.9187880722387,0.22360703411695604,9.474999999999989,-0.25000000000000355,2,-4.112500000000001,0.0,2,none,0
77,56.157547454575,53.729245757625,0.3369189235106611,9.449999999999989,-0.25000000000000355,2,-22.065,0.0,2,none,1
