# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=99, terminal_step=89, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,14.770000000000003,0.0,5.300000000000003,2.0000000000000018,3,2.060000000000004,5.51823287770343,2,none,0
40,54.8,15.320000000000004,0.0,5.5000000000000036,2.0000000000000018,3,2.1900000000000346,5.142463950705666,2,none,0
41,54.8,15.890000000000004,0.0,5.700000000000004,2.0000000000000018,3,2.26999999999998,4.794294554504759,2,none,0
42,54.8,16.480000000000004,0.0,5.900000000000004,2.0000000000000018,3,2.3500000000000107,4.459636909524227,2,none,0
43,54.8,17.090000000000003,0.0,6.100000000000004,2.0000000000000018,3,2.429999999999999,4.1518363041146955,2,none,0
44,54.8,17.720000000000002,0.0,6.300000000000004,2.0000000000000018,3,2.5100000000000295,3.8448607121084013,2,none,0
45,54.8,18.370000000000005,0.0,6.500000000000004,2.0000000000000018,3,2.589999999999975,3.553330132328271,2,none,0
46,54.8,19.040000000000006,0.0,6.700000000000005,2.0000000000000018,3,2.6700000000000057,3.2642006365632374,2,none,0
47,54.8,19.705000000000005,0.0,6.650000000000005,-0.4999999999999982,1,2.5999999999999766,3.096695901353341,2,none,0
48,54.8,20.367500000000007,0.0,6.625000000000005,-0.24999999999999467,2,-0.40999999999997366,2.94621847096569,2,none,0
49,54.8,21.050000000000008,0.0,6.8250000000000055,2.0000000000000018,3,-0.329999999999986,2.7107481868419296,2,none,0
50,54.8,21.75250000000001,0.0,7.025000000000006,2.0000000000000018,3,-0.1999999999999975,2.4651600832723037,2,none,0
51,54.8,22.45000000000001,0.0,6.975000000000006,-0.4999999999999982,1,-0.2700000000000264,2.329727056053225,2,none,0
52,54.8,23.14250000000001,0.0,6.925000000000006,-0.4999999999999982,1,-0.23999999999997046,2.1795587545481694,2,none,0
53,54.8,23.83250000000001,0.0,6.900000000000006,-0.25000000000000355,2,-0.3000000000000062,2.027344026036004,2,none,0
54,54.8,24.54250000000001,0.0,7.100000000000006,2.0000000000000018,3,-0.22000000000001813,1.820304003597405,2,none,0
55,54.8,25.247500000000013,0.0,7.050000000000006,-0.4999999999999982,1,-0.23999999999996174,1.691518731352966,2,none,0
56,54.8,25.92750000000001,0.0,6.800000000000006,-2.5,0,-0.3399999999999787,1.596243395636435,2,none,0
57,54.8,26.605000000000018,0.0,6.775000000000006,-0.25000000000000355,2,-0.3500000000000149,1.44304345567246,2,none,0
58,54.8,27.302500000000016,0.0,6.975000000000006,2.0000000000000018,3,-0.26999999999998375,1.2484729354695323,2,none,0
59,54.8,28.020000000000017,0.0,7.175000000000006,2.0000000000000018,3,-0.13999999999999613,1.0810111272254392,2,none,0
60,54.8,28.73250000000002,0.0,7.125000000000006,-0.4999999999999982,1,-0.20999999999998237,0.9609009375570461,2,none,0
61,54.8,29.46500000000002,0.0,7.325000000000006,2.0000000000000018,3,-0.13000000000003692,0.822717912234838,2,none,0
62,54.8,30.217500000000022,0.0,7.525000000000007,2.0000000000000018,3,-6.217248937900877e-15,0.6963648937478883,2,none,0
63,54.8,30.99000000000002,0.0,7.725000000000007,2.0000000000000018,3,0.0800000000000245,0.5779785250525192,2,none,0
64,54.8,31.78250000000002,0.0,7.925000000000007,2.0000000000000018,3,0.16000000000001258,0.5027098962420741,2,none,0
65,54.8,32.59500000000003,0.0,8.125000000000007,2.0000000000000018,3,0.24000000000000066,0.45679231824027294,2,none,0
66,54.8,33.42750000000003,0.0,8.325000000000006,1.999999999999993,3,0.31999999999998874,0.46059193631913503,2,none,0
67,54.8,34.25750000000003,0.0,8.300000000000006,-0.25000000000000355,2,0.26000000000001694,0.4427847183351837,2,none,0
68,54.8,35.08500000000003,0.0,8.275000000000006,-0.25000000000000355,2,0.3000000000000025,0.41815426758388946,2,none,0
69,54.8,35.93250000000003,0.0,8.475000000000005,1.999999999999993,3,0.33000000000001145,0.4339412589821222,2,none,0
70,54.8,36.77750000000003,0.0,8.450000000000005,-0.25000000000000355,2,0.319999999999997,0.41448831741381376,2,none,0
71,54.8,37.642500000000034,0.0,8.650000000000004,1.999999999999993,3,0.4000000000000064,0.42431383858326976,2,none,0
72,54.8,38.52750000000003,0.0,8.850000000000003,1.999999999999993,3,0.5299999999999945,0.430959374564517,2,none,0
73,54.8,39.41000000000003,0.0,8.825000000000003,-0.25000000000000355,2,0.47000000000000136,0.42491052946739727,2,none,0
74,54.8,40.312500000000036,0.0,9.025000000000002,1.999999999999993,3,0.5500000000000103,0.4349683660906577,2,none,0
75,54.8,41.235000000000035,0.0,9.225000000000001,1.999999999999993,3,0.6799999999999984,0.44633215693448275,2,none,0
76,54.8,42.17750000000004,0.0,9.425,1.999999999999993,3,0.7600000000000078,0.4557186519173868,2,none,0
77,54.8,43.11500000000004,0.0,9.375,-0.5000000000000071,1,0.6900000000000002,0.446619030146406,2,none,0
78,54.8,44.07250000000004,0.0,9.575,1.999999999999993,3,0.7700000000000091,0.4580956383639828,2,none,0
79,54.8,45.00500000000004,0.0,9.325,-2.5,0,0.6699999999999922,0.4450474697496329,2,none,0
80,54.8,45.95750000000004,0.0,9.524999999999999,1.999999999999993,3,0.7500000000000016,0.4581375568387745,2,none,0
81,54.8,46.930000000000035,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,0.47162551302852873,2,none,0
82,54.8,47.922500000000035,0.0,9.924999999999997,1.999999999999993,3,0.9599999999999991,0.4825809513571157,2,none,0
83,54.8,48.875000000000036,0.0,9.524999999999997,-4.0000000000000036,4,0.2500000000000016,0.4679626149691103,2,none,0
84,54.835007265772724,49.84505086040907,0.008756954484186785,9.724999999999996,1.999999999999993,3,25.1774999999999,0.3670486146748468,2,none,0
85,54.97185385015699,50.80297695109892,0.043066344858233574,9.674999999999997,-0.49999999999998934,1,-4.0925,0.2779139005585719,2,none,0
86,55.10304269461839,51.72129886232872,0.07601760018856818,9.274999999999997,-4.0000000000000036,4,-4.6325,0.189947700138455,2,none,0
87,55.45515079390689,52.55858465651148,0.16680773235072266,9.249999999999996,-0.25000000000000355,2,-4.135,0.11286589674397428,2,none,0
88,55.94142540513867,53.36904234189778,0.294545074363568,9.449999999999996,1.999999999999993,3,-4.115,0.03613625319600411,2,none,0
89,56.57521189138258,54.025127134829546,0.44028309651059394,9.399999999999995,-0.5000000000000071,1,-22.12,0.0,2,none,1
