# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=133, terminal_step=78, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.035000000000007,0.0,6.900000000000004,-0.25000000000000355,2,2.699999999999994,5.623837185819984,2,none,0
39,54.8,18.745000000000008,0.0,7.100000000000004,2.0000000000000018,3,2.7800000000000242,5.353877512731894,2,none,0
40,54.8,19.47500000000001,0.0,7.300000000000004,2.0000000000000018,3,2.90999999999997,5.102738539044633,2,none,0
41,54.8,20.22500000000001,0.0,7.500000000000004,2.0000000000000018,3,2.99,4.858526512818372,2,none,0
42,54.8,20.995000000000008,0.0,7.700000000000005,2.0000000000000018,3,3.0700000000000314,4.621009764431109,2,none,0
43,54.8,21.785000000000007,0.0,7.900000000000005,2.0000000000000018,3,3.1499999999999764,4.398274270829728,2,none,0
44,54.8,22.535000000000007,0.0,7.500000000000005,-3.9999999999999947,4,2.440000000000001,4.336984316471753,2,none,0
45,54.8,23.305000000000007,0.0,7.7000000000000055,2.0000000000000018,3,3.019999999999989,4.1251613875151305,2,none,0
46,54.8,24.095000000000006,0.0,7.900000000000006,2.0000000000000018,3,3.1500000000000195,3.920459153157689,2,none,0
47,54.8,24.90500000000001,0.0,8.100000000000005,1.999999999999993,3,3.2300000000000075,3.718804706702186,2,none,0
48,54.8,25.73500000000001,0.0,8.300000000000004,1.999999999999993,3,3.309999999999995,3.526331924079246,2,none,0
49,54.8,26.54000000000001,0.0,8.050000000000004,-2.5,0,3.1599999999999784,3.4256806470503642,2,none,0
50,54.8,27.36500000000001,0.0,8.250000000000004,1.999999999999993,3,3.240000000000009,3.243693278547074,2,none,0
51,54.8,28.210000000000004,0.0,8.450000000000003,1.999999999999993,3,3.369999999999997,3.0709683445229286,2,none,0
52,54.8,29.015000000000004,0.0,8.050000000000002,-4.0000000000000036,4,-0.3400000000000218,2.987894588515542,2,none,0
53,54.8,29.84000000000001,0.0,8.250000000000002,1.999999999999993,3,0.24000000000005156,2.819659527890044,2,none,0
54,54.8,30.685000000000006,0.0,8.450000000000001,1.999999999999993,3,0.36999999999999655,2.656417694773222,2,none,0
55,54.8,31.55,0.0,8.65,1.999999999999993,3,0.449999999999942,2.498963898619713,2,none,0
56,54.8,32.435,0.0,8.85,1.999999999999993,3,0.5300000000000153,2.3453261218133177,2,none,0
57,54.8,33.34,0.0,9.049999999999999,1.999999999999993,3,0.6100000000000034,2.1950839828550124,2,none,0
58,54.8,34.265,0.0,9.249999999999998,1.999999999999993,3,0.6899999999999915,2.049658863367869,2,none,0
59,54.8,35.21,0.0,9.449999999999998,1.999999999999993,3,0.7700000000000005,1.9101293231434415,2,none,0
60,54.8,36.175,0.0,9.649999999999997,1.999999999999993,3,0.8499999999999885,1.7719790087995766,2,none,0
61,54.8,37.16,0.0,9.849999999999996,1.999999999999993,3,0.9299999999999979,1.6378399787153781,2,none,0
62,54.8,38.165,0.0,10.049999999999995,1.999999999999993,3,1.0100000000000073,1.5070531274024852,2,none,0
63,54.8,39.144999999999996,0.0,9.799999999999995,-2.5,0,0.8599999999999903,1.4045988667773224,2,none,0
64,54.8,40.12,0.0,9.749999999999996,-0.49999999999998934,1,0.8400000000000041,1.2922169293594563,2,none,0
65,54.8,41.114999999999995,0.0,9.949999999999996,1.999999999999993,3,0.9199999999999917,1.1695058522366737,2,none,0
66,54.8,42.129999999999995,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000012,1.0612383202162505,2,none,0
67,54.8,43.16499999999999,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,0.9531873043921469,2,none,0
68,54.8,44.21999999999999,0.0,10.549999999999994,1.999999999999993,3,1.2099999999999986,0.8470203529506806,2,none,0
69,54.8,45.29499999999999,0.0,10.749999999999993,1.999999999999993,3,1.2899999999999865,0.7403891221075165,2,none,0
70,54.8,46.389999999999986,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,0.6355834482100595,2,none,0
71,54.8,47.50499999999999,0.0,11.149999999999991,1.999999999999993,3,1.450000000000005,0.5310844382880863,2,none,0
72,54.8,48.639999999999986,0.0,11.34999999999999,1.999999999999993,3,1.5299999999999931,0.426980215617234,2,none,0
73,54.82404539467216,49.76831776270517,0.006013805361260616,11.29999999999999,-0.5000000000000071,1,26.040000000000045,0.32982346028809395,2,none,0
74,54.98316933000271,50.88218531001896,0.045907230998859745,11.24999999999999,-0.5000000000000071,1,-3.885000000000001,0.2422466154744607,2,none,0
75,55.14158604784289,51.99110233490023,0.08569935168249554,11.199999999999989,-0.5000000000000071,1,-3.890000000000001,0.15094420148408974,2,none,0
76,55.693142336440935,52.955237227401554,0.22937745538545887,11.149999999999988,-0.5000000000000071,1,-3.8950000000000014,0.08376285166490868,2,none,0
77,56.309347465488614,53.865608479293165,0.3725680933245554,11.124999999999988,-0.25000000000000355,2,-3.9475000000000016,0.016291129291504725,2,none,0
78,57.28061024718172,54.448366148309034,0.6248914017411863,11.324999999999987,1.999999999999993,3,-21.927500000000002,0.0,2,none,1
