# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=141, terminal_step=94, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,14.642500000000002,0.0,5.1250000000000036,2.0000000000000018,3,2.0399999999999663,8.43392606908397,2,none,0
39,54.8,15.175,0.0,5.325000000000004,2.0000000000000018,3,2.119999999999997,8.036045988947244,2,none,0
40,54.8,15.727500000000003,0.0,5.525000000000004,2.0000000000000018,3,2.2000000000000277,7.686510538859714,2,none,0
41,54.8,16.300000000000004,0.0,5.725000000000004,2.0000000000000018,3,2.279999999999973,7.377702942306283,2,none,0
42,54.8,16.892500000000005,0.0,5.925000000000004,2.0000000000000018,3,2.360000000000004,7.019503218333096,2,none,0
43,54.8,17.505000000000006,0.0,6.125000000000004,2.0000000000000018,3,2.4400000000000346,6.694998230666783,2,none,0
44,54.8,18.137500000000006,0.0,6.325000000000005,2.0000000000000018,3,2.51999999999998,6.381102489171963,2,none,0
45,54.8,18.790000000000006,0.0,6.525000000000005,2.0000000000000018,3,2.6000000000000107,6.114483436355606,2,none,0
46,54.8,19.44000000000001,0.0,6.500000000000005,-0.24999999999999467,2,2.540000000000018,5.958676940647512,2,none,0
47,54.8,20.11000000000001,0.0,6.7000000000000055,2.0000000000000018,3,2.620000000000006,5.6868119176935314,2,none,0
48,54.8,20.80000000000001,0.0,6.900000000000006,2.0000000000000018,3,2.749999999999994,5.4378964208313425,2,none,0
49,54.8,21.510000000000012,0.0,7.100000000000006,2.0000000000000018,3,2.829999999999982,5.206865383304351,2,none,0
50,54.8,22.240000000000013,0.0,7.300000000000006,2.0000000000000018,3,2.910000000000055,4.972570323095189,2,none,0
51,54.8,22.990000000000013,0.0,7.500000000000006,2.0000000000000018,3,2.9900000000000007,4.757803994096737,2,none,0
52,54.8,23.760000000000012,0.0,7.700000000000006,2.0000000000000018,3,3.069999999999946,4.530885703338523,2,none,0
53,54.8,24.55000000000001,0.0,7.900000000000007,2.0000000000000018,3,3.1500000000000195,4.329724874596801,2,none,0
54,54.8,25.360000000000014,0.0,8.100000000000007,2.0000000000000018,3,3.2300000000000075,4.120240540700636,2,none,0
55,54.8,26.190000000000015,0.0,8.300000000000006,1.999999999999993,3,3.3099999999999956,3.942586940902963,2,none,0
56,54.8,27.040000000000017,0.0,8.500000000000005,1.999999999999993,3,3.3900000000000263,3.764001643766957,2,none,0
57,54.8,27.910000000000018,0.0,8.700000000000005,1.999999999999993,3,3.4699999999999713,3.5952157545747343,2,none,0
58,54.8,28.77500000000002,0.0,8.650000000000006,-0.49999999999998934,1,3.400000000000028,3.4703962762804728,2,none,0
59,54.8,29.637500000000024,0.0,8.625000000000005,-0.25000000000000355,2,3.3900000000000348,3.357252090351589,2,none,0
60,54.8,30.49500000000002,0.0,8.575000000000006,-0.49999999999998934,1,3.3699999999999632,3.232672879226147,2,none,0
61,54.8,31.31250000000002,0.0,8.175000000000006,-4.0000000000000036,4,2.709999999999987,3.1941524743304837,2,none,0
62,54.8,32.15000000000002,0.0,8.375000000000005,1.999999999999993,3,3.290000000000018,3.0236607330004537,2,none,0
63,54.8,33.00750000000002,0.0,8.575000000000005,1.999999999999993,3,0.4200000000000057,2.8608267595954255,2,none,0
64,54.8,33.825000000000024,0.0,8.175000000000004,-4.0000000000000036,4,-0.28999999999997045,2.8022167727020015,2,none,0
65,54.8,34.64000000000002,0.0,8.150000000000004,-0.25000000000000355,2,0.19999999999997248,2.6769888906280377,2,none,0
66,54.8,35.47500000000002,0.0,8.350000000000003,1.999999999999993,3,0.28000000000000275,2.530479671114356,2,none,0
67,54.8,36.307500000000026,0.0,8.325000000000003,-0.25000000000000355,2,0.2700000000000096,2.404335804659709,2,none,0
68,54.8,37.11500000000002,0.0,8.075000000000003,-2.5,0,0.16999999999999266,2.3170865993879404,2,none,0
69,54.8,37.88250000000002,0.0,7.6750000000000025,-4.0000000000000036,4,-0.4900000000000048,2.2524143346468812,2,none,0
70,54.8,38.67000000000002,0.0,7.875000000000003,2.0000000000000018,3,0.09000000000000456,2.1046001424277634,2,none,0
71,54.8,39.47750000000002,0.0,8.075000000000003,2.0000000000000018,3,0.21999999999999265,1.963852990585016,2,none,0
72,54.8,40.30500000000002,0.0,8.275000000000002,1.999999999999993,3,0.30000000000000204,1.8326972492134173,2,none,0
73,54.8,41.09250000000002,0.0,7.875000000000002,-4.0000000000000036,4,-0.4099999999999954,1.7577478749162467,2,none,0
74,54.8,41.840000000000025,0.0,7.475000000000001,-4.0000000000000036,4,-0.5199999999999929,1.6773364117137584,2,none,0
75,54.8,42.58500000000002,0.0,7.450000000000001,-0.25000000000000355,2,-0.08000000000000736,1.5587665234804378,2,none,0
76,54.8,43.35000000000002,0.0,7.650000000000001,2.0000000000000018,3,1.5959455978986625e-15,1.428015960059368,2,none,0
77,54.8,44.13500000000002,0.0,7.850000000000001,2.0000000000000018,3,0.12999999999999012,1.3042678003128245,2,none,0
78,54.8,44.91750000000002,0.0,7.825000000000001,-0.25000000000000355,2,0.06999999999999655,1.1943489106390903,2,none,0
79,54.8,45.69750000000002,0.0,7.800000000000001,-0.25000000000000355,2,0.11000000000000343,1.0852906506550575,2,none,0
80,54.8,46.49750000000002,0.0,8.0,1.999999999999993,3,0.13999999999999152,0.969630662109828,2,none,0
81,54.8,47.31750000000002,0.0,8.2,1.999999999999993,3,0.2700000000000009,0.8531523626884847,2,none,0
82,54.8,48.09750000000002,0.0,7.799999999999999,-4.0000000000000036,4,-0.43999999999999656,0.7627475840520755,2,none,0
83,54.8,48.897500000000015,0.0,7.999999999999999,2.0000000000000018,3,0.13999999999999152,0.6524171968624354,2,none,0
84,54.8134371323168,49.69405992621762,0.003360060113189567,7.975,-0.24999999999999467,2,24.934999999999963,0.5497575896202589,2,none,0
85,54.925884713283715,50.48119299298603,0.03153017019607551,7.949999999999999,-0.25000000000000355,2,-4.215,0.459005401049335,2,none,0
86,55.03797868550545,51.26585079853818,0.059672412967134214,7.924999999999999,-0.25000000000000355,2,-4.2175,0.3699584707086138,2,none,0
87,55.149719048982014,52.048033342874085,0.0877419713737906,7.899999999999999,-0.25000000000000355,2,-4.220000000000001,0.2786517179958978,2,none,0
88,55.55420673323187,52.723677888719784,0.19278013472485123,7.874999999999998,-0.25000000000000355,2,-4.2225,0.2157599631866958,2,none,0
89,55.956862694384114,53.394771157306856,0.29756802974235014,7.824999999999998,-0.4999999999999982,1,-4.2775,0.16257909654720584,2,none,0
90,56.46372035794318,53.9582322147659,0.4116853269084555,7.799999999999999,-0.24999999999999467,2,-4.279999999999999,0.11840490875306323,2,none,0
91,57.130525490628735,54.35831529437724,0.5854063765944086,7.774999999999999,-0.25000000000000355,2,-4.2325,0.10184823863236213,2,none,0
92,57.795186555363536,54.75711193321812,0.75862341834764,7.749999999999998,-0.25000000000000355,2,-4.235,0.09368991344036284,2,none,0
93,58.55840565510789,54.93691509358684,0.9267624194266483,7.949999999999998,2.0000000000000018,3,-4.265,0.12655012049408548,2,none,0
94,59.320786109713765,55.04582658710197,1.1000029200420007,7.699999999999998,-2.5,0,-22.290000000000003,0.20947226807633693,2,none,1
