# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=140, terminal_step=84, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,18.51000000000001,0.0,6.350000000000005,2.0000000000000018,3,2.529999999999973,6.215393366721299,2,none,0
40,54.8,19.140000000000008,0.0,6.300000000000005,-0.4999999999999982,1,2.459999999999987,5.992296083607964,2,none,0
41,54.8,19.79000000000001,0.0,6.500000000000005,2.0000000000000018,3,2.540000000000018,5.522145462795822,2,none,0
42,54.8,20.46000000000001,0.0,6.7000000000000055,2.0000000000000018,3,2.6700000000000483,5.0852765280412,2,none,0
43,54.8,21.150000000000013,0.0,6.900000000000006,2.0000000000000018,3,2.749999999999994,4.667008034325103,2,none,0
44,54.8,21.835000000000015,0.0,6.850000000000006,-0.4999999999999982,1,2.6800000000000077,4.43968022579561,2,none,0
45,54.8,22.540000000000017,0.0,7.050000000000006,2.0000000000000018,3,2.759999999999996,4.035019675815075,2,none,0
46,54.8,23.242500000000017,0.0,7.025000000000006,-0.25000000000000355,2,2.7500000000000027,3.8067979611938516,2,none,0
47,54.8,23.965000000000018,0.0,7.225000000000006,2.0000000000000018,3,2.8299999999999903,3.448157566337988,2,none,0
48,54.8,24.68250000000002,0.0,7.175000000000006,-0.4999999999999982,1,2.810000000000004,3.244276950591867,2,none,0
49,54.8,25.42000000000002,0.0,7.375000000000006,2.0000000000000018,3,-0.10999999999996497,2.918670814106594,2,none,0
50,54.8,26.15250000000002,0.0,7.325000000000006,-0.4999999999999982,1,-0.13000000000003692,2.728360411065781,2,none,0
51,54.8,26.905000000000026,0.0,7.525000000000007,2.0000000000000018,3,-0.05000000000000622,2.4230191144132824,2,none,0
52,54.8,27.67750000000002,0.0,7.725000000000007,2.0000000000000018,3,0.0800000000000245,2.146194400002607,2,none,0
53,54.8,28.470000000000024,0.0,7.925000000000007,2.0000000000000018,3,0.16000000000001258,1.8805386657644485,2,none,0
54,54.8,29.28250000000002,0.0,8.125000000000007,2.0000000000000018,3,0.24000000000000066,1.621645943033324,2,none,0
55,54.8,30.115000000000023,0.0,8.325000000000006,1.999999999999993,3,0.31999999999998874,1.384570539682723,2,none,0
56,54.8,30.967500000000026,0.0,8.525000000000006,1.999999999999993,3,0.3999999999999768,1.1620677561896302,2,none,0
57,54.8,31.840000000000025,0.0,8.725000000000005,1.999999999999993,3,0.48000000000000753,0.9482858881897732,2,none,0
58,54.8,32.73250000000002,0.0,8.925000000000004,1.999999999999993,3,0.5600000000000378,0.736817692876109,2,none,0
59,54.8,33.645000000000024,0.0,9.125000000000004,1.999999999999993,3,0.6399999999999832,0.5324987231337742,2,none,0
60,54.8,34.55250000000002,0.0,9.075000000000003,-0.5000000000000071,1,0.569999999999997,0.3847853153950311,2,none,0
61,54.8,35.435000000000024,0.0,8.825000000000003,-2.5,0,0.47000000000000136,0.2850702084634044,2,none,0
62,54.8,36.292500000000025,0.0,8.575000000000003,-2.5,0,0.42000000000000526,0.20557902721980928,2,none,0
63,54.8,37.17000000000002,0.0,8.775000000000002,1.999999999999993,3,0.44999999999999335,0.05137824279762878,2,none,0
64,54.8,38.067500000000024,0.0,8.975000000000001,1.999999999999993,3,0.5800000000000027,0.0,2,none,0
65,54.8,38.940000000000026,0.0,8.725000000000001,-2.5,0,0.4300000000000071,0.06125204968800687,2,none,0
66,54.8,39.807500000000026,0.0,8.675,-0.5000000000000071,1,0.4099999999999991,0.0954922955871557,2,none,0
67,54.8,40.67000000000002,0.0,8.625,-0.5000000000000071,1,0.4399999999999915,0.12118751161831366,2,none,0
68,54.8,41.527500000000025,0.0,8.575,-0.5000000000000071,1,0.42000000000000526,0.13638866856764287,2,none,0
69,54.8,42.380000000000024,0.0,8.524999999999999,-0.5000000000000071,1,0.39999999999999725,0.14657722560167946,2,none,0
70,54.8,43.252500000000026,0.0,8.724999999999998,1.999999999999993,3,0.43000000000000665,0.12297406748408816,2,none,0
71,54.8,44.145000000000024,0.0,8.924999999999997,1.999999999999993,3,0.5599999999999947,0.09650301240353508,2,none,0
72,54.8,45.057500000000026,0.0,9.124999999999996,1.999999999999993,3,0.6400000000000041,0.07268152257121717,2,none,0
73,54.8,45.99000000000002,0.0,9.324999999999996,1.999999999999993,3,0.7199999999999918,0.04880246307057638,2,none,0
74,54.8,46.942500000000024,0.0,9.524999999999995,1.999999999999993,3,0.8000000000000012,0.02536977748433851,2,none,0
75,54.8,47.89250000000003,0.0,9.499999999999995,-0.25000000000000355,2,0.740000000000008,0.01704490842842298,2,none,0
76,54.8,48.83750000000003,0.0,9.449999999999996,-0.49999999999998934,1,0.7200000000000004,0.007859496843406002,2,none,0
77,54.825459829652885,49.778218807570234,0.006367706912717042,9.424999999999995,-0.25000000000000355,2,25.259999999999927,0.0,2,none,0
78,54.95841671784019,50.70891702488131,0.03969335777713279,9.399999999999995,-0.25000000000000355,2,-4.07,0.0,2,none,0
79,55.0910199972823,51.63713998097612,0.0729972823967282,9.374999999999995,-0.25000000000000355,2,-4.072500000000001,0.0,2,none,0
80,55.40497960385916,52.474966006431934,0.1537037454413779,9.124999999999995,-2.5,0,-4.147500000000001,0.0,2,none,0
81,55.884822011238676,53.27470335206445,0.28002659545095115,9.324999999999994,1.999999999999993,3,-4.1275,0.0,2,none,0
82,56.491593241303036,53.97495594478182,0.41880965978795553,9.524999999999993,1.999999999999993,3,-4.057500000000001,0.0,2,none,0
83,57.30633906259086,54.46380343755451,0.6316515496874183,9.499999999999993,-0.25000000000000355,2,-4.11,0.0,2,none,0
84,58.16731438293995,54.88104491184856,0.838578529383118,9.699999999999992,1.999999999999993,3,-22.09,0.0,2,none,1
