# scenario=1a, ego_maneuver=stem_right, seed=1863, episode_idx=74, terminal_step=80, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,19.470000000000006,0.0,6.825000000000004,2.0000000000000018,3,2.670000000000014,5.7490073640994614,2,none,0
40,54.8,20.150000000000006,0.0,6.800000000000004,-0.24999999999999467,2,2.6599999999999784,5.553185797478135,2,none,0
41,54.8,20.850000000000005,0.0,7.000000000000004,2.0000000000000018,3,2.740000000000009,5.275581209603993,2,none,0
42,54.8,21.570000000000004,0.0,7.200000000000005,2.0000000000000018,3,2.869999999999997,4.905862193884297,2,none,0
43,54.8,22.287500000000005,0.0,7.175000000000004,-0.25000000000000355,2,2.810000000000004,4.697482217457979,2,none,0
44,54.8,23.025000000000006,0.0,7.375000000000004,2.0000000000000018,3,2.889999999999992,4.3260192751612045,2,none,0
45,54.8,23.782500000000006,0.0,7.575000000000005,2.0000000000000018,3,3.0200000000000227,3.9658092152271553,2,none,0
46,54.8,24.560000000000006,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,3.6365956522218155,2,none,0
47,54.8,25.332500000000007,0.0,7.725000000000005,-0.4999999999999982,1,3.029999999999982,3.45093640852071,2,none,0
48,54.8,26.125000000000007,0.0,7.925000000000005,2.0000000000000018,3,3.1100000000000128,3.1444207660136687,2,none,0
49,54.8,26.937500000000007,0.0,8.125000000000005,2.0000000000000018,3,0.24000000000000066,2.849500511240835,2,none,0
50,54.8,27.77000000000001,0.0,8.325000000000005,1.999999999999993,3,0.31999999999998874,2.574525966603653,2,none,0
51,54.8,28.622500000000006,0.0,8.525000000000004,1.999999999999993,3,0.400000000000019,2.3031291103692095,2,none,0
52,54.8,29.495000000000005,0.0,8.725000000000003,1.999999999999993,3,0.47999999999996446,2.0510211335339292,2,none,0
53,54.8,30.342500000000005,0.0,8.475000000000003,-2.5,0,0.33000000000003277,1.9542822780134546,2,none,0
54,54.8,31.210000000000004,0.0,8.675000000000002,1.999999999999993,3,0.4099999999999782,1.7079928869174954,2,none,0
55,54.8,32.075,0.0,8.650000000000002,-0.25000000000000355,2,0.3999999999999851,1.543810796387737,2,none,0
56,54.8,32.96,0.0,8.850000000000001,1.999999999999993,3,0.4799999999999727,1.3220414838767913,2,none,0
57,54.8,33.865,0.0,9.05,1.999999999999993,3,0.6100000000000034,1.1087191066187991,2,none,0
58,54.8,34.79,0.0,9.25,1.999999999999993,3,0.6900000000000128,0.8994068036858245,2,none,0
59,54.8,35.735,0.0,9.45,1.999999999999993,3,0.7700000000000009,0.6970970044062338,2,none,0
60,54.8,36.675,0.0,9.399999999999999,-0.5000000000000071,1,0.6999999999999929,0.5538362643716453,2,none,0
61,54.8,37.635,0.0,9.599999999999998,1.999999999999993,3,0.7800000000000022,0.36648851724534204,2,none,0
62,54.8,38.614999999999995,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999904,0.18490939368889756,2,none,0
63,54.8,39.614999999999995,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,0.010627501342991764,2,none,0
64,54.8,40.60999999999999,0.0,9.949999999999996,-0.5000000000000071,1,0.9199999999999917,0.0,2,none,0
65,54.8,41.62499999999999,0.0,10.149999999999995,1.999999999999993,3,1.000000000000001,0.0,2,none,0
66,54.8,42.63499999999999,0.0,10.099999999999994,-0.5000000000000071,1,0.9799999999999935,0.0,2,none,0
67,54.8,43.63999999999999,0.0,10.049999999999994,-0.5000000000000071,1,1.010000000000007,0.03515094392821251,2,none,0
68,54.8,44.66499999999999,0.0,10.249999999999993,1.999999999999993,3,1.039999999999995,0.05290306189383712,2,none,0
69,54.8,45.709999999999994,0.0,10.449999999999992,1.999999999999993,3,1.1700000000000044,0.06979170652655389,2,none,0
70,54.8,46.77499999999999,0.0,10.649999999999991,1.999999999999993,3,1.2499999999999925,0.08758523684363595,2,none,0
71,54.8,47.85999999999999,0.0,10.84999999999999,1.999999999999993,3,1.3300000000000016,0.1013556107009284,2,none,0
72,54.8,48.96499999999999,0.0,11.04999999999999,1.999999999999993,3,1.4099999999999897,0.11551383276548331,2,none,0
73,54.86930731405508,50.085151198385546,0.01734611763929239,11.24999999999999,1.999999999999993,3,25.11000000000004,0.1402448045406307,2,none,0
74,55.02807764064044,51.19654348448308,0.05718536207967162,11.224999999999989,-0.25000000000000355,2,-3.937500000000001,0.18952134265017934,2,none,0
75,55.28276773066597,52.27127955110994,0.12195954712765755,11.199999999999989,-0.25000000000000355,2,-3.890000000000001,0.21357054685843513,2,none,0
76,55.8693847219932,53.248974536655325,0.27594592202411916,11.399999999999988,1.999999999999993,3,-3.9200000000000013,0.15604432459682507,2,none,0
77,56.62452545424996,54.05471527254997,0.4530120219767278,11.374999999999988,-0.25000000000000355,2,-3.922500000000001,0.12228878479792339,2,none,0
78,57.59793230389383,54.638759382336296,0.7078301776666202,11.349999999999987,-0.25000000000000355,2,-3.8750000000000013,0.12375848524336207,2,none,0
79,58.687119238353006,54.955302748336145,0.9560516025867202,11.549999999999986,1.999999999999993,3,-3.905000000000001,0.1665990460149234,2,none,0
80,59.85049200999185,55.12149885857026,1.21701405751888,11.749999999999986,1.999999999999993,3,-21.835,0.2428030642726009,2,none,1
