# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=98, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.057500000000008,0.0,6.900000000000003,2.0000000000000018,3,2.7500000000000364,5.331602826378551,2,none,0
39,54.8,18.76750000000001,0.0,7.100000000000003,2.0000000000000018,3,2.8299999999999814,5.07654763750811,2,none,0
40,54.8,19.47250000000001,0.0,7.050000000000003,-0.4999999999999982,1,2.7599999999999953,4.906274308445685,2,none,0
41,54.8,20.197500000000012,0.0,7.2500000000000036,2.0000000000000018,3,2.8399999999999834,4.6702835833880085,2,none,0
42,54.8,20.942500000000013,0.0,7.450000000000004,2.0000000000000018,3,2.970000000000014,4.441932257455939,2,none,0
43,54.8,21.707500000000014,0.0,7.650000000000004,2.0000000000000018,3,3.0500000000000447,4.227027114672472,2,none,0
44,54.8,22.467500000000015,0.0,7.600000000000004,-0.4999999999999982,1,2.9799999999999733,4.0772964148416415,2,none,0
45,54.8,23.222500000000014,0.0,7.550000000000004,-0.4999999999999982,1,3.009999999999987,3.923760897889235,2,none,0
46,54.8,23.997500000000016,0.0,7.750000000000004,2.0000000000000018,3,3.040000000000018,3.7232650676790833,2,none,0
47,54.8,24.792500000000018,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.534659802038978,2,none,0
48,54.8,25.60750000000002,0.0,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.3496871480097825,2,none,0
49,54.8,26.44250000000002,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.1742777957731505,2,none,0
50,54.8,27.29750000000002,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.001309260839023,2,none,0
51,54.8,28.147500000000022,0.0,8.500000000000004,-0.49999999999998934,1,0.33999999999998326,2.8688704328852275,2,none,0
52,54.8,28.99250000000002,0.0,8.450000000000003,-0.5000000000000071,1,0.369999999999997,2.7374638932099367,2,none,0
53,54.8,29.85750000000002,0.0,8.650000000000002,1.999999999999993,3,0.4000000000000277,2.578404029170481,2,none,0
54,54.8,30.742500000000025,0.0,8.850000000000001,1.999999999999993,3,0.5299999999999727,2.4232160174381074,2,none,0
55,54.8,31.647500000000022,0.0,9.05,1.999999999999993,3,0.6100000000000034,2.27147079304409,2,none,0
56,54.8,32.572500000000026,0.0,9.25,1.999999999999993,3,0.6900000000000341,2.1246419464130133,2,none,0
57,54.8,33.495000000000026,0.0,9.225,-0.25000000000000355,2,0.6299999999999557,2.003231024385725,2,none,0
58,54.8,34.43750000000003,0.0,9.424999999999999,1.999999999999993,3,0.710000000000029,1.8631709119052002,2,none,0
59,54.8,35.40000000000003,0.0,9.624999999999998,1.999999999999993,3,0.8399999999999954,1.7272958424420373,2,none,0
60,54.8,36.38250000000003,0.0,9.824999999999998,1.999999999999993,3,0.9200000000000048,1.5949123880164768,2,none,0
61,54.8,37.385000000000026,0.0,10.024999999999997,1.999999999999993,3,0.9999999999999929,1.4653964352983448,2,none,0
62,54.8,38.40750000000003,0.0,10.224999999999996,1.999999999999993,3,1.0800000000000023,1.3395430987185535,2,none,0
63,54.8,39.450000000000024,0.0,10.424999999999995,1.999999999999993,3,1.1599999999999902,1.2164194103766512,2,none,0
64,54.8,40.45250000000002,0.0,10.024999999999995,-4.0000000000000036,4,0.4499999999999929,1.1222855540440733,2,none,0
65,54.8,41.47500000000002,0.0,10.224999999999994,1.999999999999993,3,1.030000000000002,1.003340423126978,2,none,0
66,54.8,42.51750000000002,0.0,10.424999999999994,1.999999999999993,3,1.15999999999999,0.8898202084360526,2,none,0
67,54.8,43.58000000000002,0.0,10.624999999999993,1.999999999999993,3,1.2399999999999993,0.7844988342536252,2,none,0
68,54.8,44.662500000000016,0.0,10.824999999999992,1.999999999999993,3,1.3199999999999874,0.6811885099385963,2,none,0
69,54.8,45.70500000000001,0.0,10.424999999999992,-4.0000000000000036,4,0.6099999999999899,0.593300252701255,2,none,0
70,54.8,46.76750000000001,0.0,10.624999999999991,1.999999999999993,3,1.189999999999999,0.49188394495127813,2,none,0
71,54.8,47.85000000000001,0.0,10.82499999999999,1.999999999999993,3,1.3199999999999872,0.39217274410607356,2,none,0
72,54.8,48.93000000000001,0.0,10.79999999999999,-0.25000000000000355,2,1.2599999999999938,0.2984011372137993,2,none,0
73,54.860820704170784,50.0257449291955,0.015220192659294973,10.99999999999999,1.999999999999993,3,25.139999999999986,0.208578359693454,2,none,0
74,55.01923742201097,51.134661954076776,0.05496491236229284,11.199999999999989,1.999999999999993,3,-3.890000000000001,0.12712681687823665,2,none,0
75,55.26089823756825,52.23483039594708,0.11630869145041632,11.399999999999988,1.999999999999993,3,-3.870000000000001,0.057168602355622246,2,none,0
76,55.857806755059116,53.22967792509853,0.2728852779703277,11.599999999999987,1.999999999999993,3,-3.8500000000000014,0.009582543275225576,2,none,0
77,56.641677997856036,54.06500679871362,0.4574498810458885,11.799999999999986,1.999999999999993,3,-21.830000000000002,0.0,2,none,1
