# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=142, terminal_step=91, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,14.74,0.0,5.025000000000003,-0.4999999999999982,1,1.9499999999999933,8.573588133572182,2,none,0
39,54.8,15.262500000000001,0.0,5.225000000000003,2.0000000000000018,3,2.0300000000000242,8.046485572617994,2,none,0
40,54.8,15.805000000000001,0.0,5.425000000000003,2.0000000000000018,3,2.1599999999999695,7.419901811653288,2,none,0
41,54.8,16.3425,0.0,5.3750000000000036,-0.4999999999999982,1,2.090000000000026,7.135872354686282,2,none,0
42,54.8,16.900000000000002,0.0,5.575000000000004,2.0000000000000018,3,2.1699999999999715,6.567499580750947,2,none,0
43,54.8,17.477500000000003,0.0,5.775000000000004,2.0000000000000018,3,2.3000000000000447,6.030828772858078,2,none,0
44,54.8,18.030000000000005,0.0,5.525000000000004,-2.5,0,2.150000000000028,5.941291284231571,2,none,0
45,54.8,18.602500000000006,0.0,5.725000000000004,2.0000000000000018,3,2.2299999999999733,5.411486274719136,2,none,0
46,54.8,19.195000000000007,0.0,5.925000000000004,2.0000000000000018,3,2.360000000000004,4.951722137827943,2,none,0
47,54.8,19.807500000000008,0.0,6.125000000000004,2.0000000000000018,3,2.4400000000000346,4.511575054294876,2,none,0
48,54.8,20.44000000000001,0.0,6.325000000000005,2.0000000000000018,3,2.51999999999998,4.114444946472563,2,none,0
49,54.8,21.09250000000001,0.0,6.525000000000005,2.0000000000000018,3,2.6000000000000107,3.7354774561263806,2,none,0
50,54.8,21.74000000000001,0.0,6.475000000000005,-0.4999999999999982,1,2.529999999999982,3.520835818014898,2,none,0
51,54.8,22.40750000000001,0.0,6.675000000000005,2.0000000000000018,3,2.6100000000000128,3.1689309087410202,2,none,0
52,54.8,23.09500000000001,0.0,6.875000000000005,2.0000000000000018,3,-0.25999999999999934,2.8533697785243763,2,none,0
53,54.8,23.78000000000001,0.0,6.850000000000005,-0.25000000000000355,2,-0.31999999999999246,2.64111114642998,2,none,0
54,54.8,24.46250000000001,0.0,6.825000000000005,-0.25000000000000355,2,-0.27999999999998604,2.425793803556552,2,none,0
55,54.8,25.16500000000001,0.0,7.025000000000005,2.0000000000000018,3,-0.25000000000004013,2.149323667275241,2,none,0
56,54.8,25.865000000000006,0.0,7.000000000000005,-0.24999999999999467,2,-0.25999999999999107,1.9648561289224664,2,none,0
57,54.8,26.56000000000001,0.0,6.9500000000000055,-0.4999999999999982,1,-0.2799999999999773,1.7918234301055975,2,none,0
58,54.8,27.250000000000007,0.0,6.900000000000006,-0.4999999999999982,1,-0.2500000000000062,1.6141124863128817,2,none,0
59,54.8,27.93750000000001,0.0,6.875000000000005,-0.25000000000000355,2,-0.30999999999999933,1.4320053065501985,2,none,0
60,54.8,28.64500000000001,0.0,7.0750000000000055,2.0000000000000018,3,-0.23000000000001125,1.2000960199807995,2,none,0
61,54.8,29.37250000000001,0.0,7.275000000000006,2.0000000000000018,3,-0.09999999999998055,0.9803710610300292,2,none,0
62,54.8,30.09750000000001,0.0,7.250000000000005,-0.25000000000000355,2,-0.1600000000000163,0.8208112845546084,2,none,0
63,54.8,30.842500000000012,0.0,7.4500000000000055,2.0000000000000018,3,-0.07999999999998604,0.6177744597117274,2,none,0
64,54.8,31.60750000000001,0.0,7.650000000000006,2.0000000000000018,3,0.05000000000000249,0.419234644517549,2,none,0
65,54.8,32.39250000000001,0.0,7.850000000000006,2.0000000000000018,3,0.12999999999999012,0.22858338534575048,2,none,0
66,54.8,33.17500000000001,0.0,7.825000000000006,-0.24999999999999467,2,0.06999999999999744,0.08659327507483768,2,none,0
67,54.8,33.952500000000015,0.0,7.775000000000007,-0.4999999999999982,1,0.05000000000001119,0.0,2,none,0
68,54.8,34.750000000000014,0.0,7.975000000000007,2.0000000000000018,3,0.12999999999999884,0.0,2,none,0
69,54.8,35.54250000000002,0.0,7.925000000000007,-0.4999999999999982,1,0.11000000000001257,0.0,2,none,0
70,54.8,36.33250000000002,0.0,7.9000000000000075,-0.24999999999999467,2,0.09999999999999813,0.0,2,none,0
71,54.8,37.14250000000002,0.0,8.100000000000007,1.999999999999993,3,0.18000000000000754,0.0,2,none,0
72,54.8,37.94750000000002,0.0,8.050000000000008,-0.49999999999998934,1,0.15999999999999998,0.0,2,none,0
73,54.8,38.77250000000002,0.0,8.250000000000007,1.999999999999993,3,0.24000000000000937,0.0,2,none,0
74,54.8,39.59250000000002,0.0,8.200000000000006,-0.5000000000000071,1,0.22000000000000136,0.0,2,none,0
75,54.8,40.432500000000026,0.0,8.400000000000006,1.999999999999993,3,0.30000000000001076,0.0,2,none,0
76,54.8,41.292500000000025,0.0,8.600000000000005,1.999999999999993,3,0.4299999999999988,0.0,2,none,0
77,54.8,42.15000000000003,0.0,8.575000000000005,-0.25000000000000355,2,0.3700000000000057,0.0,2,none,0
78,54.8,43.002500000000026,0.0,8.525000000000006,-0.49999999999998934,1,0.34999999999999815,0.0,2,none,0
79,54.8,43.87500000000003,0.0,8.725000000000005,1.999999999999993,3,0.43000000000000754,0.027272821930157932,2,none,0
80,54.8,44.745000000000026,0.0,8.700000000000005,-0.25000000000000355,2,0.41999999999999266,0.05521252676009538,2,none,0
81,54.8,45.575000000000024,0.0,8.300000000000004,-4.0000000000000036,4,-0.24000000000000482,0.06342118532697545,2,none,0
82,54.8,46.425000000000026,0.0,8.500000000000004,1.999999999999993,3,0.3400000000000046,0.11798602768095624,2,none,0
83,54.8,47.27250000000003,0.0,8.475000000000003,-0.25000000000000355,2,0.33000000000001145,0.16139873338025523,2,none,0
84,54.8,48.14000000000003,0.0,8.675000000000002,1.999999999999993,3,0.40999999999999953,0.2178956969845407,2,none,0
85,54.8,49.002500000000026,0.0,8.625000000000004,-0.49999999999998934,1,0.38999999999999196,0.2601745047017681,2,none,0
86,54.840311396950405,49.882179778652855,0.010084617811428442,8.825000000000003,1.999999999999993,3,24.70499999999993,0.3077395237745073,2,none,0
87,54.96796415396002,50.77574907772013,0.042089887781765485,9.025000000000002,1.999999999999993,3,-4.1075,0.24092976110863545,2,none,0
88,55.089959171046765,51.62971419732737,0.07273078020456779,8.625000000000002,-4.0000000000000036,4,-4.6975,0.15334687997483007,2,none,0
89,55.37410502536825,52.42350837561375,0.14565934753217236,8.600000000000001,-0.25000000000000355,2,-4.199999999999999,0.07544183384097589,2,none,0
90,55.803776242700046,53.139627071166736,0.2586024662598716,8.350000000000001,-2.5,0,-4.225,0.00842067232176757,2,none,0
91,56.2514576308182,53.83087457849092,0.3580619731905304,8.3,-0.5000000000000071,1,-22.23,0.0,2,none,1
