# scenario=1a, ego_maneuver=stem_right, seed=2852, episode_idx=63, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,17.847500000000004,0.0,6.400000000000005,2.0000000000000018,3,2.550000000000045,5.383600297410798,2,none,0
39,54.8,18.507500000000004,0.0,6.600000000000005,2.0000000000000018,3,2.62999999999999,5.127323611209298,2,none,0
40,54.8,19.187500000000004,0.0,6.800000000000005,2.0000000000000018,3,2.7100000000000213,4.865550770909142,2,none,0
41,54.8,19.887500000000003,0.0,7.000000000000005,2.0000000000000018,3,2.7899999999999663,4.6423023368171,2,none,0
42,54.8,20.6075,0.0,7.2000000000000055,2.0000000000000018,3,2.8699999999999974,4.4096564433087,2,none,0
43,54.8,21.347500000000004,0.0,7.400000000000006,2.0000000000000018,3,2.9500000000000277,4.170033446220914,2,none,0
44,54.8,22.107500000000005,0.0,7.600000000000006,2.0000000000000018,3,3.0299999999999736,3.9610342486288923,2,none,0
45,54.8,22.887500000000006,0.0,7.800000000000006,2.0000000000000018,3,3.110000000000004,3.7512540749766523,2,none,0
46,54.8,23.687500000000007,0.0,8.000000000000005,1.999999999999993,3,3.1900000000000346,3.564587925949752,2,none,0
47,54.8,24.507500000000007,0.0,8.200000000000005,1.999999999999993,3,3.26999999999998,3.3801895240000177,2,none,0
48,54.8,25.34750000000001,0.0,8.400000000000004,1.999999999999993,3,3.3500000000000107,3.184452692822333,2,none,0
49,54.8,26.20750000000001,0.0,8.600000000000003,1.999999999999993,3,3.429999999999999,3.0024624844087215,2,none,0
50,54.8,27.065000000000005,0.0,8.575000000000003,-0.25000000000000355,2,0.37000000000000527,2.871302565305322,2,none,0
51,54.8,27.942500000000013,0.0,8.775000000000002,1.999999999999993,3,0.44999999999999335,2.7043297414582015,2,none,0
52,54.8,28.81750000000001,0.0,8.750000000000002,-0.25000000000000355,2,0.4400000000000002,2.5792703351050252,2,none,0
53,54.8,29.71250000000001,0.0,8.950000000000001,1.999999999999993,3,0.5200000000000309,2.4208354663954608,2,none,0
54,54.8,30.62750000000001,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.26874937512087,2,none,0
55,54.8,31.562500000000007,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.120079539001758,2,none,0
56,54.8,32.517500000000005,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999521,1.9783787251661706,2,none,0
57,54.8,33.49250000000001,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,1.8378733663422486,2,none,0
58,54.8,34.487500000000004,0.0,9.949999999999998,1.999999999999993,3,0.9699999999999922,1.697962449152626,2,none,0
59,54.8,35.480000000000004,0.0,9.924999999999997,-0.25000000000000355,2,0.909999999999999,1.577637551639776,2,none,0
60,54.8,36.470000000000006,0.0,9.899999999999997,-0.25000000000000355,2,0.9500000000000055,1.4659239525149543,2,none,0
61,54.8,37.480000000000004,0.0,10.099999999999996,1.999999999999993,3,0.9799999999999935,1.3379067763896153,2,none,0
62,54.8,38.510000000000005,0.0,10.299999999999995,1.999999999999993,3,1.110000000000003,1.231757950662347,2,none,0
63,54.8,39.56,0.0,10.499999999999995,1.999999999999993,3,1.189999999999991,1.124999715815452,2,none,0
64,54.8,40.63,0.0,10.699999999999994,1.999999999999993,3,1.2700000000000002,1.0173916355529147,2,none,0
65,54.8,41.72,0.0,10.899999999999993,1.999999999999993,3,1.3499999999999883,0.9146314300848738,2,none,0
66,54.8,42.8075,0.0,10.874999999999993,-0.25000000000000355,2,1.289999999999995,0.8143256262763741,2,none,0
67,54.8,43.915,0.0,11.074999999999992,1.999999999999993,3,1.3700000000000043,0.7130306012220974,2,none,0
68,54.8,45.0175,0.0,11.024999999999991,-0.5000000000000071,1,1.3499999999999965,0.6171026765449316,2,none,0
69,54.8,46.114999999999995,0.0,10.97499999999999,-0.5000000000000071,1,1.3799999999999888,0.5198566182315149,2,none,0
70,54.8,47.232499999999995,0.0,11.17499999999999,1.999999999999993,3,1.4099999999999981,0.4193170953363746,2,none,0
71,54.8,48.36999999999999,0.0,11.37499999999999,1.999999999999993,3,1.5399999999999863,0.3222903277124952,2,none,0
72,54.8,49.52749999999999,0.0,11.574999999999989,1.999999999999993,3,1.6199999999999954,0.2291586546018447,2,none,0
73,54.956295065369105,50.694065457583754,0.03916084163245249,11.774999999999988,1.999999999999993,3,23.47500000000004,0.14793448356301195,2,none,0
74,55.125673654309836,51.87971558016887,0.08170255491740974,11.974999999999987,1.999999999999993,3,-3.8125000000000013,0.07557970888833156,2,none,0
75,55.67641860642503,52.92736434404171,0.22496451686874974,11.949999999999987,-0.25000000000000355,2,-3.865000000000001,0.02843435294746262,2,none,0
76,56.35008475655301,53.890050853931804,0.3828314760634291,11.924999999999986,-0.25000000000000355,2,-3.8175000000000012,0.003927274598475755,2,none,0
77,57.37066110111354,54.502396660668126,0.6485323798325651,11.899999999999986,-0.25000000000000355,2,-21.82,0.0,2,none,1
