# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=129, terminal_step=81, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.555000000000007,0.0,6.825000000000004,2.0000000000000018,3,2.6699999999999715,4.835642939751593,2,none,0
39,54.8,19.23250000000001,0.0,6.775000000000004,-0.4999999999999982,1,2.6499999999999853,4.637521008983969,2,none,0
40,54.8,19.93000000000001,0.0,6.975000000000004,2.0000000000000018,3,2.7300000000000586,4.398537259866478,2,none,0
41,54.8,20.64750000000001,0.0,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.164153848313385,2,none,0
42,54.8,21.385000000000012,0.0,7.375000000000004,2.0000000000000018,3,2.9399999999999493,3.9322408913041245,2,none,0
43,54.8,22.142500000000013,0.0,7.575000000000005,2.0000000000000018,3,3.0200000000000227,3.724202238027342,2,none,0
44,54.8,22.920000000000012,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,3.515881177155038,2,none,0
45,54.8,23.695000000000014,0.0,7.750000000000005,-0.24999999999999467,2,3.039999999999975,3.340459788921316,2,none,0
46,54.8,24.490000000000016,0.0,7.9500000000000055,2.0000000000000018,3,3.1200000000000485,3.149882262144351,2,none,0
47,54.8,25.305000000000014,0.0,8.150000000000006,2.0000000000000018,3,0.24999999999999378,2.96244990055491,2,none,0
48,54.8,26.140000000000022,0.0,8.350000000000005,1.999999999999993,3,0.3300000000000245,2.7897400379706627,2,none,0
49,54.8,26.972500000000018,0.0,8.325000000000005,-0.25000000000000355,2,0.2699999999999461,2.6439546635564732,2,none,0
50,54.8,27.82500000000002,0.0,8.525000000000004,1.999999999999993,3,0.350000000000019,2.4716365639953732,2,none,0
51,54.8,28.67500000000002,0.0,8.500000000000004,-0.25000000000000355,2,0.3400000000000259,2.327736265282767,2,none,0
52,54.8,29.54500000000002,0.0,8.700000000000003,1.999999999999993,3,0.420000000000014,2.177501617917635,2,none,0
53,54.8,30.41250000000002,0.0,8.675000000000002,-0.25000000000000355,2,0.4099999999999782,2.0580631247314924,2,none,0
54,54.8,31.30000000000002,0.0,8.875000000000002,1.999999999999993,3,0.49000000000000893,1.952310424766116,2,none,0
55,54.8,32.20750000000002,0.0,9.075000000000001,1.999999999999993,3,0.6199999999999966,1.8360570003402747,2,none,0
56,54.8,33.13500000000002,0.0,9.275,1.999999999999993,3,0.6999999999999846,1.7266853639985171,2,none,0
57,54.8,34.08250000000002,0.0,9.475,1.999999999999993,3,0.7800000000000153,1.6167381104263014,2,none,0
58,54.8,35.02750000000002,0.0,9.45,-0.25000000000000355,2,0.7199999999999795,1.5219009506958918,2,none,0
59,54.8,35.99250000000002,0.0,9.649999999999999,1.999999999999993,3,0.8000000000000103,1.41280723675009,2,none,0
60,54.8,36.97750000000002,0.0,9.849999999999998,1.999999999999993,3,0.9299999999999979,1.304133471891033,2,none,0
61,54.8,37.98250000000002,0.0,10.049999999999997,1.999999999999993,3,1.0100000000000073,1.1990303198220056,2,none,0
62,54.8,39.00750000000002,0.0,10.249999999999996,1.999999999999993,3,1.0899999999999954,1.0941366869041451,2,none,0
63,54.8,40.05250000000002,0.0,10.449999999999996,1.999999999999993,3,1.1700000000000048,0.9920171864880749,2,none,0
64,54.8,41.11750000000002,0.0,10.649999999999995,1.999999999999993,3,1.2499999999999927,0.8865353448737154,2,none,0
65,54.8,42.20250000000002,0.0,10.849999999999994,1.999999999999993,3,1.330000000000002,0.7862880265587949,2,none,0
66,54.8,43.28250000000002,0.0,10.799999999999994,-0.5000000000000071,1,1.2599999999999942,0.6930074301341743,2,none,0
67,54.8,44.36000000000002,0.0,10.774999999999993,-0.25000000000000355,2,1.250000000000001,0.5988533677378648,2,none,0
68,54.8,45.45750000000002,0.0,10.974999999999993,1.999999999999993,3,1.329999999999989,0.5019523403671755,2,none,0
69,54.8,46.55000000000002,0.0,10.924999999999994,-0.49999999999998934,1,1.3100000000000027,0.41419734472531394,2,none,0
70,54.8,47.60250000000002,0.0,10.524999999999993,-4.0000000000000036,4,0.6500000000000055,0.33749767359731964,2,none,0
71,54.8,48.65000000000002,0.0,10.474999999999994,-0.49999999999998934,1,1.1299999999999977,0.2636903298960525,2,none,0
72,54.81661961102341,49.71633727716391,0.0041560869274948065,10.674999999999994,1.999999999999993,3,25.94749999999995,0.20255679287624076,2,none,0
73,54.96690332772448,50.768323294071365,0.04182359041648076,10.624999999999993,-0.5000000000000071,1,-3.9975000000000005,0.16557848679611936,2,none,0
74,55.120015914386975,51.84011140070885,0.08028137372350752,10.824999999999992,1.999999999999993,3,-3.977500000000001,0.1550633857434161,2,none,0
75,55.595372837886416,52.79228806314402,0.2036066425070682,10.774999999999991,-0.5000000000000071,1,-3.982500000000001,0.1671350589986249,2,none,0
76,56.160120336115924,53.733533893526534,0.3374237680150649,10.97499999999999,1.999999999999993,3,-3.9625000000000012,0.17016899384728312,2,none,0
77,57.070491588007535,54.32229495280452,0.569606106885579,10.92499999999999,-0.5000000000000071,1,-3.967500000000001,0.17891053649183822,2,none,0
78,58.036125538478544,54.86230364835408,0.8094355978117405,11.12499999999999,1.999999999999993,3,-3.947500000000001,0.18082211644321627,2,none,0
79,59.15741886944108,55.02248840992016,1.0631087985485448,11.324999999999989,1.999999999999993,3,-3.8775000000000013,0.2419674709446617,2,none,0
80,60.298514290133646,55.18550204144767,1.2671800491207605,11.524999999999988,1.999999999999993,3,-3.8575000000000013,0.4551283863577391,2,none,0
81,61.47000000000001,55.2,1.422457257030811,11.724999999999987,1.999999999999993,3,-18.62749999999996,1.1069589896405414,2,none,1
