# scenario=1a, ego_maneuver=stem_right, seed=2802, episode_idx=13, terminal_step=79, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,17.570000000000007,0.0,6.400000000000004,2.0000000000000018,3,2.550000000000002,6.248865114133356,2,none,0
39,54.8,18.230000000000008,0.0,6.600000000000004,2.0000000000000018,3,2.62999999999999,5.923632876972699,2,none,0
40,54.8,18.88500000000001,0.0,6.550000000000004,-0.4999999999999982,1,2.560000000000004,5.712261248763319,2,none,0
41,54.8,19.56000000000001,0.0,6.750000000000004,2.0000000000000018,3,2.6400000000000348,5.425376200752858,2,none,0
42,54.8,20.25500000000001,0.0,6.950000000000005,2.0000000000000018,3,2.76999999999998,5.159933270507274,2,none,0
43,54.8,20.97000000000001,0.0,7.150000000000005,2.0000000000000018,3,2.8500000000000107,4.903264193115467,2,none,0
44,54.8,21.70500000000001,0.0,7.350000000000005,2.0000000000000018,3,2.929999999999999,4.653477724455977,2,none,0
45,54.8,22.460000000000008,0.0,7.550000000000005,2.0000000000000018,3,3.009999999999987,4.423395236849966,2,none,0
46,54.8,23.210000000000008,0.0,7.500000000000005,-0.4999999999999982,1,2.940000000000001,4.258378189861267,2,none,0
47,54.8,23.980000000000008,0.0,7.7000000000000055,2.0000000000000018,3,3.019999999999989,4.033263459675259,2,none,0
48,54.8,24.74750000000001,0.0,7.675000000000006,-0.24999999999999467,2,3.0100000000000384,3.8709094926726735,2,none,0
49,54.8,25.53500000000001,0.0,7.875000000000006,2.0000000000000018,3,3.089999999999984,3.6647902252805773,2,none,0
50,54.8,26.342500000000012,0.0,8.075000000000006,2.0000000000000018,3,3.2200000000000144,3.4718170698911455,2,none,0
51,54.8,27.170000000000016,0.0,8.275000000000006,1.999999999999993,3,3.3000000000000025,3.284623046509417,2,none,0
52,54.8,28.017500000000016,0.0,8.475000000000005,1.999999999999993,3,3.37999999999999,3.098320711947704,2,none,0
53,54.8,28.885000000000012,0.0,8.675000000000004,1.999999999999993,3,0.4599999999999782,2.920885484692536,2,none,0
54,54.8,29.77250000000001,0.0,8.875000000000004,1.999999999999993,3,0.5400000000000515,2.7545514556558603,2,none,0
55,54.8,30.62000000000001,0.0,8.475000000000003,-4.0000000000000036,4,-0.17000000000000987,2.6608049009614585,2,none,0
56,54.8,31.487500000000008,0.0,8.675000000000002,1.999999999999993,3,0.4099999999999782,2.5023837019056776,2,none,0
57,54.8,32.375000000000014,0.0,8.875000000000002,1.999999999999993,3,0.5400000000000089,2.3449631825758623,2,none,0
58,54.8,33.23750000000001,0.0,8.625000000000002,-2.5,0,0.3899999999999915,2.2342617806833,2,none,0
59,54.8,34.09750000000001,0.0,8.600000000000001,-0.25000000000000355,2,0.3799999999999984,2.103627033606137,2,none,0
60,54.8,34.95250000000001,0.0,8.55,-0.5000000000000071,1,0.3599999999999908,1.9779656234181773,2,none,0
61,54.8,35.82750000000001,0.0,8.75,1.999999999999993,3,0.4400000000000002,1.8354383731661732,2,none,0
62,54.8,36.72250000000001,0.0,8.95,1.999999999999993,3,0.5700000000000092,1.6957192202648692,2,none,0
63,54.8,37.63750000000001,0.0,9.149999999999999,1.999999999999993,3,0.6499999999999972,1.5606176786157981,2,none,0
64,54.8,38.57250000000001,0.0,9.349999999999998,1.999999999999993,3,0.7300000000000066,1.4314468478868234,2,none,0
65,54.8,39.52750000000001,0.0,9.549999999999997,1.999999999999993,3,0.8099999999999947,1.3064065358333445,2,none,0
66,54.8,40.50250000000001,0.0,9.749999999999996,1.999999999999993,3,0.8900000000000041,1.1987695084960606,2,none,0
67,54.8,41.49750000000001,0.0,9.949999999999996,1.999999999999993,3,0.9699999999999918,1.0913210893246412,2,none,0
68,54.8,42.51250000000001,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000012,0.9840841702022528,2,none,0
69,54.8,43.52500000000001,0.0,10.124999999999995,-0.25000000000000355,2,0.990000000000008,0.885442591143625,2,none,0
70,54.8,44.55750000000001,0.0,10.324999999999994,1.999999999999993,3,1.069999999999996,0.7809050393210968,2,none,0
71,54.8,45.610000000000014,0.0,10.524999999999993,1.999999999999993,3,1.2000000000000053,0.6753168444568544,2,none,0
72,54.8,46.65750000000001,0.0,10.474999999999994,-0.49999999999998934,1,1.1299999999999977,0.5781186805677148,2,none,0
73,54.8,47.725000000000016,0.0,10.674999999999994,1.999999999999993,3,1.210000000000007,0.4752194231295987,2,none,0
74,54.8,48.76750000000001,0.0,10.424999999999994,-2.5,0,1.1099999999999899,0.3805760623081764,2,none,0
75,54.82934952584986,49.805446680949,0.00734101801986653,10.399999999999993,-0.25000000000000355,2,25.56749999999997,0.285275466093665,2,none,0
76,54.97609715509913,50.83268008569393,0.04413162895675682,10.374999999999993,-0.25000000000000355,2,-3.9725000000000006,0.1981905048047505,2,none,0
77,55.11930869689662,51.835160878276334,0.08010372299274371,10.124999999999993,-2.5,0,-4.047500000000001,0.11188034592006521,2,none,0
78,55.55806605554323,52.73011009257205,0.19379438986327102,10.099999999999993,-0.25000000000000355,2,-4.050000000000001,0.040847982144521136,2,none,0
79,56.07650168603638,53.59416947672729,0.32101876640596383,10.074999999999992,-0.25000000000000355,2,-22.0025,0.0,2,none,1
