# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=135, terminal_step=85, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.212500000000006,0.0,6.275000000000004,-0.25000000000000355,2,2.4500000000000366,5.9300931289264796,2,none,0
39,54.8,18.860000000000007,0.0,6.475000000000004,2.0000000000000018,3,2.5299999999999816,5.596987145545386,2,none,0
40,54.8,19.527500000000007,0.0,6.675000000000004,2.0000000000000018,3,2.660000000000055,5.3229623076311094,2,none,0
41,54.8,20.215000000000007,0.0,6.875000000000004,2.0000000000000018,3,2.74,5.081117258537075,2,none,0
42,54.8,20.922500000000007,0.0,7.075000000000005,2.0000000000000018,3,2.819999999999946,4.837687286554355,2,none,0
43,54.8,21.650000000000006,0.0,7.275000000000005,2.0000000000000018,3,2.900000000000019,4.589561540293361,2,none,0
44,54.8,22.397500000000008,0.0,7.475000000000005,2.0000000000000018,3,2.9800000000000075,4.376068904616838,2,none,0
45,54.8,23.14250000000001,0.0,7.450000000000005,-0.25000000000000355,2,2.920000000000014,4.207906254097426,2,none,0
46,54.8,23.862500000000008,0.0,7.200000000000005,-2.5,0,2.819999999999997,4.075244991530875,2,none,0
47,54.8,24.58000000000001,0.0,7.175000000000004,-0.25000000000000355,2,2.810000000000004,3.913560173118782,2,none,0
48,54.8,25.31750000000001,0.0,7.375000000000004,2.0000000000000018,3,2.889999999999992,3.7025794410306383,2,none,0
49,54.8,26.030000000000012,0.0,7.125000000000004,-2.5,0,2.790000000000018,3.5945279915963684,2,none,0
50,54.8,26.73750000000001,0.0,7.075000000000005,-0.4999999999999982,1,2.769999999999989,3.447077955918886,2,none,0
51,54.8,27.46500000000001,0.0,7.275000000000005,2.0000000000000018,3,2.850000000000019,3.2438416398034255,2,none,0
52,54.8,28.18750000000001,0.0,7.225000000000005,-0.4999999999999982,1,2.8299999999999903,3.090269829483265,2,none,0
53,54.8,28.87000000000001,0.0,6.825000000000005,-4.0000000000000036,4,2.170000000000014,3.00171533531905,2,none,0
54,54.8,29.572500000000012,0.0,7.025000000000005,2.0000000000000018,3,-0.25000000000004013,2.8274271968688405,2,none,0
55,54.8,30.295000000000016,0.0,7.225000000000005,2.0000000000000018,3,-0.11999999999996724,2.67268542200953,2,none,0
56,54.8,31.037500000000012,0.0,7.425000000000005,2.0000000000000018,3,-0.04000000000002135,2.509168674525834,2,none,0
57,54.8,31.80000000000001,0.0,7.625000000000005,2.0000000000000018,3,0.04000000000000892,2.352800967496017,2,none,0
58,54.8,32.58250000000001,0.0,7.8250000000000055,2.0000000000000018,3,0.11999999999999744,2.200160841729809,2,none,0
59,54.8,33.38500000000001,0.0,8.025000000000006,2.0000000000000018,3,0.19999999999998508,2.055388430025783,2,none,0
60,54.8,34.20750000000001,0.0,8.225000000000005,1.999999999999993,3,0.2800000000000158,1.9117748666559762,2,none,0
61,54.8,35.05000000000001,0.0,8.425000000000004,1.999999999999993,3,0.3600000000000039,1.7686570099729997,2,none,0
62,54.8,35.88750000000001,0.0,8.375000000000004,-0.5000000000000071,1,0.2899999999999963,1.647241725848808,2,none,0
63,54.8,36.74500000000001,0.0,8.575000000000003,1.999999999999993,3,0.37000000000000527,1.522087500456789,2,none,0
64,54.8,37.62250000000001,0.0,8.775000000000002,1.999999999999993,3,0.49999999999999334,1.3927245984896515,2,none,0
65,54.8,38.52000000000001,0.0,8.975000000000001,1.999999999999993,3,0.5800000000000027,1.2880781541816493,2,none,0
66,54.8,39.43750000000001,0.0,9.175,1.999999999999993,3,0.6599999999999908,1.1826478937667844,2,none,0
67,54.8,40.37500000000001,0.0,9.375,1.999999999999993,3,0.7400000000000002,1.0761665292169509,2,none,0
68,54.8,41.33250000000001,0.0,9.575,1.999999999999993,3,0.8200000000000092,0.9752366136735094,2,none,0
69,54.8,42.31000000000001,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999972,0.8685355542610209,2,none,0
70,54.8,43.30750000000001,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,0.7690911034272813,2,none,0
71,54.8,44.32500000000001,0.0,10.174999999999997,1.999999999999993,3,1.0599999999999947,0.668323304013405,2,none,0
72,54.8,45.36250000000001,0.0,10.374999999999996,1.999999999999993,3,1.140000000000004,0.5668813916296987,2,none,0
73,54.8,46.42000000000001,0.0,10.574999999999996,1.999999999999993,3,1.219999999999992,0.46806053940709685,2,none,0
74,54.8,47.49750000000001,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000012,0.373436421635894,2,none,0
75,54.8,48.57000000000001,0.0,10.724999999999994,-0.5000000000000071,1,1.2299999999999935,0.28727256049529987,2,none,0
76,54.805657739922864,49.63960417946005,0.0014145740166420229,10.699999999999994,-0.25000000000000355,2,26.189999999999984,0.20802654312193988,2,none,0
77,54.956648674114284,50.69654071880002,0.03924959312244125,10.674999999999994,-0.25000000000000355,2,-3.942500000000001,0.1470286392851998,2,none,0
78,55.10728599956053,51.75100199692373,0.0770835706625368,10.649999999999993,-0.25000000000000355,2,-3.9450000000000007,0.10494568181060854,2,none,0
79,55.541342325527324,52.7022372092122,0.1894004442049295,10.624999999999993,-0.25000000000000355,2,-3.9475000000000007,0.09537920248821823,2,none,0
80,56.086793212200014,53.61132202033335,0.3230374369392961,10.599999999999993,-0.25000000000000355,2,-3.9500000000000006,0.10123642448081552,2,none,0
81,56.91826276350374,54.23095765810224,0.5295961411779675,10.574999999999992,-0.25000000000000355,2,-3.9525000000000006,0.10641421573957613,2,none,0
82,57.84235605028019,54.785413630168115,0.7706475385896673,10.774999999999991,1.999999999999993,3,-3.982500000000001,0.10551731972478617,2,none,0
83,58.887615396869506,54.983945056695646,1.001754409508254,10.72499999999999,-0.5000000000000071,1,-3.9875000000000007,0.14737536306395613,2,none,0
84,59.969304548372,55.13847207833886,1.233624981286071,10.92499999999999,1.999999999999993,3,-3.967500000000001,0.288787379904276,2,none,0
85,61.055,55.2,1.3665124838036184,10.89999999999999,-0.25000000000000355,2,-20.005,0.5917288593489204,2,none,1
