# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=136, terminal_step=79, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,17.827500000000004,0.0,6.400000000000004,-0.25000000000000355,2,2.4999999999999596,6.001459150200506,2,none,0
39,54.8,18.487500000000004,0.0,6.600000000000004,2.0000000000000018,3,2.5799999999999903,5.714699375595561,2,none,0
40,54.8,19.167500000000004,0.0,6.800000000000004,2.0000000000000018,3,2.710000000000021,5.438065355905084,2,none,0
41,54.8,19.867500000000003,0.0,7.000000000000004,2.0000000000000018,3,2.790000000000009,5.181272882638097,2,none,0
42,54.8,20.565000000000005,0.0,6.975000000000005,-0.24999999999999467,2,2.730000000000016,5.00527963417379,2,none,0
43,54.8,21.282500000000006,0.0,7.175000000000005,2.0000000000000018,3,2.810000000000004,4.758350937522587,2,none,0
44,54.8,22.020000000000007,0.0,7.375000000000005,2.0000000000000018,3,2.939999999999992,4.527542072984572,2,none,0
45,54.8,22.777500000000007,0.0,7.5750000000000055,2.0000000000000018,3,3.0200000000000227,4.304129191739518,2,none,0
46,54.8,23.51000000000001,0.0,7.3250000000000055,-2.5,0,2.8699999999999632,4.203139893911065,2,none,0
47,54.8,24.26250000000001,0.0,7.525000000000006,2.0000000000000018,3,2.949999999999994,3.9941792552308377,2,none,0
48,54.8,25.035000000000014,0.0,7.725000000000006,2.0000000000000018,3,3.0800000000000245,3.7883566125032093,2,none,0
49,54.8,25.827500000000015,0.0,7.925000000000006,2.0000000000000018,3,3.1600000000000126,3.5921822364282208,2,none,0
50,54.8,26.64000000000001,0.0,8.125000000000005,1.999999999999993,3,3.2400000000000007,3.4073906604117674,2,none,0
51,54.8,27.47250000000001,0.0,8.325000000000005,1.999999999999993,3,3.3199999999999887,3.2261506959515294,2,none,0
52,54.8,28.302500000000016,0.0,8.300000000000004,-0.25000000000000355,2,3.260000000000038,3.0891340411033137,2,none,0
53,54.8,29.127500000000012,0.0,8.250000000000004,-0.5000000000000071,1,0.2399999999999663,2.954184693356162,2,none,0
54,54.8,29.97250000000001,0.0,8.450000000000003,1.999999999999993,3,0.319999999999997,2.787282091927972,2,none,0
55,54.8,30.81500000000001,0.0,8.425000000000002,-0.25000000000000355,2,0.3100000000000039,2.653329462739366,2,none,0
56,54.8,31.652500000000014,0.0,8.375000000000004,-0.49999999999998934,1,0.29000000000001763,2.5248140278470435,2,none,0
57,54.8,32.51000000000001,0.0,8.575000000000003,1.999999999999993,3,0.36999999999996264,2.370057907971189,2,none,0
58,54.8,33.38750000000001,0.0,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.218760832244417,2,none,0
59,54.8,34.26250000000001,0.0,8.750000000000002,-0.25000000000000355,2,0.44000000000002154,2.0927636949568664,2,none,0
60,54.8,35.15750000000001,0.0,8.950000000000001,1.999999999999993,3,0.5200000000000096,1.9517813642523034,2,none,0
61,54.8,36.07250000000001,0.0,9.15,1.999999999999993,3,0.6499999999999977,1.8121724765921468,2,none,0
62,54.8,37.007500000000014,0.0,9.35,1.999999999999993,3,0.7300000000000066,1.676740855158789,2,none,0
63,54.8,37.96250000000001,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,1.5447888807330772,2,none,0
64,54.8,38.912500000000016,0.0,9.5,-0.49999999999998934,1,0.7400000000000084,1.4300766341123436,2,none,0
65,54.8,39.857500000000016,0.0,9.45,-0.5000000000000071,1,0.7700000000000009,1.317277587638928,2,none,0
66,54.8,40.82250000000002,0.0,9.649999999999999,1.999999999999993,3,0.8000000000000103,1.1938789727784993,2,none,0
67,54.8,41.78500000000002,0.0,9.624999999999998,-0.25000000000000355,2,0.7899999999999954,1.082609937549256,2,none,0
68,54.8,42.76750000000002,0.0,9.824999999999998,1.999999999999993,3,0.8700000000000048,0.9637338209782977,2,none,0
69,54.8,43.74500000000002,0.0,9.774999999999999,-0.49999999999998934,1,0.8499999999999972,0.8585045223193509,2,none,0
70,54.8,44.74250000000002,0.0,9.974999999999998,1.999999999999993,3,0.9300000000000066,0.753164721407264,2,none,0
71,54.8,45.73750000000002,0.0,9.949999999999998,-0.25000000000000355,2,0.9199999999999922,0.655747292210638,2,none,0
72,54.8,46.75250000000002,0.0,10.149999999999997,1.999999999999993,3,1.0000000000000013,0.552955159492533,2,none,0
73,54.8,47.787500000000016,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,0.4508049074654975,2,none,0
74,54.8,48.81750000000002,0.0,10.299999999999997,-0.49999999999998934,1,1.0600000000000032,0.35423785439693345,2,none,0
75,54.83783613573415,49.86485295013907,0.009465015056268955,10.499999999999996,1.999999999999993,3,25.427499999999956,0.2584557974357876,2,none,0
76,54.989180678670756,50.924264750695286,0.04741661189386882,10.699999999999996,1.999999999999993,3,-3.9400000000000004,0.17068856108464392,2,none,0
77,55.140171612862176,51.98120129003526,0.0853440994913921,10.674999999999995,-0.25000000000000355,2,-3.9925000000000006,0.08554466512887993,2,none,0
78,55.67384572488413,52.92307620814022,0.2242857544517196,10.874999999999995,1.999999999999993,3,-3.9725000000000006,0.019440022026834765,2,none,0
79,56.25360169876895,53.83216101926136,0.3585975379189317,10.849999999999994,-0.25000000000000355,2,-21.975,0.0,2,none,1
