# scenario=1a, ego_maneuver=stem_right, seed=3794, episode_idx=5, terminal_step=84, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,16.755000000000003,0.0,5.450000000000005,-0.4999999999999982,1,2.1700000000000483,6.898148533338378,2,none,0
40,54.8,17.320000000000004,0.0,5.650000000000005,2.0000000000000018,3,2.199999999999994,6.557274713395334,2,none,0
41,54.8,17.905000000000005,0.0,5.850000000000005,2.0000000000000018,3,2.3300000000000245,6.241783598620553,2,none,0
42,54.8,18.510000000000005,0.0,6.050000000000005,2.0000000000000018,3,2.40999999999997,5.939656147422548,2,none,0
43,54.8,19.135000000000005,0.0,6.250000000000005,2.0000000000000018,3,2.4900000000000007,5.6486723950684885,2,none,0
44,54.8,19.780000000000005,0.0,6.4500000000000055,2.0000000000000018,3,2.5700000000000314,5.379672549172742,2,none,0
45,54.8,20.445000000000004,0.0,6.650000000000006,2.0000000000000018,3,2.649999999999977,5.118534379866039,2,none,0
46,54.8,21.130000000000006,0.0,6.850000000000006,2.0000000000000018,3,2.7300000000000075,4.86501341289072,2,none,0
47,54.8,21.835000000000008,0.0,7.050000000000006,2.0000000000000018,3,2.8099999999999956,4.628538716397138,2,none,0
48,54.8,22.535000000000007,0.0,7.000000000000006,-0.4999999999999982,1,2.740000000000009,4.4661462218198285,2,none,0
49,54.8,23.25500000000001,0.0,7.200000000000006,2.0000000000000018,3,2.8199999999999976,4.247692026789239,2,none,0
50,54.8,23.99500000000001,0.0,7.400000000000007,2.0000000000000018,3,2.9500000000000277,4.036827210998008,2,none,0
51,54.8,24.73000000000001,0.0,7.350000000000007,-0.4999999999999982,1,2.8799999999999564,3.8823393164452598,2,none,0
52,54.8,25.48500000000001,0.0,7.550000000000007,2.0000000000000018,3,2.96000000000003,3.6818466398532026,2,none,0
53,54.8,26.260000000000016,0.0,7.750000000000007,2.0000000000000018,3,3.0900000000000176,3.493357965174191,2,none,0
54,54.8,27.030000000000015,0.0,7.700000000000007,-0.4999999999999982,1,3.019999999999989,3.351200854434782,2,none,0
55,54.8,27.820000000000014,0.0,7.9000000000000075,2.0000000000000018,3,3.099999999999977,3.174231472611176,2,none,0
56,54.8,28.570000000000014,0.0,7.500000000000007,-4.0000000000000036,4,2.440000000000001,3.0885458873275176,2,none,0
57,54.8,29.340000000000014,0.0,7.700000000000007,2.0000000000000018,3,0.020000000000031368,2.916568740482255,2,none,0
58,54.8,30.130000000000017,0.0,7.9000000000000075,2.0000000000000018,3,0.14999999999997682,2.7498532473759036,2,none,0
59,54.8,30.940000000000015,0.0,8.100000000000007,1.999999999999993,3,0.23000000000000753,2.589267458850448,2,none,0
60,54.8,31.770000000000017,0.0,8.300000000000006,1.999999999999993,3,0.31000000000003824,2.4326748037661314,2,none,0
61,54.8,32.62000000000002,0.0,8.500000000000005,1.999999999999993,3,0.3899999999999837,2.279627165322025,2,none,0
62,54.8,33.490000000000016,0.0,8.700000000000005,1.999999999999993,3,0.47000000000001396,2.1316748581944025,2,none,0
63,54.8,34.38000000000002,0.0,8.900000000000004,1.999999999999993,3,0.5499999999999807,1.989993224442776,2,none,0
64,54.8,35.29000000000002,0.0,9.100000000000003,1.999999999999993,3,0.6300000000000114,1.8496800895213237,2,none,0
65,54.8,36.22000000000002,0.0,9.300000000000002,1.999999999999993,3,0.7099999999999995,1.7136080025142748,2,none,0
66,54.8,37.17000000000002,0.0,9.500000000000002,1.999999999999993,3,0.7900000000000089,1.581067653203744,2,none,0
67,54.8,38.14000000000002,0.0,9.700000000000001,1.999999999999993,3,0.8699999999999966,1.4514220798610997,2,none,0
68,54.8,39.130000000000024,0.0,9.9,1.999999999999993,3,0.950000000000006,1.325476365686897,2,none,0
69,54.8,40.14000000000002,0.0,10.1,1.999999999999993,3,1.029999999999994,1.2022798808447288,2,none,0
70,54.8,41.17000000000002,0.0,10.299999999999999,1.999999999999993,3,1.1100000000000034,1.0817049618269303,2,none,0
71,54.8,42.160000000000025,0.0,9.899999999999999,-4.0000000000000036,4,0.40000000000000596,0.9860610728615942,2,none,0
72,54.8,43.17000000000002,0.0,10.099999999999998,1.999999999999993,3,0.979999999999994,0.8725153010082185,2,none,0
73,54.8,44.175000000000026,0.0,10.049999999999997,-0.5000000000000071,1,0.9600000000000073,0.7748446827800899,2,none,0
74,54.8,45.200000000000024,0.0,10.249999999999996,1.999999999999993,3,1.0399999999999954,0.6717008684079214,2,none,0
75,54.8,46.22000000000003,0.0,10.199999999999996,-0.5000000000000071,1,1.020000000000009,0.5750633603847585,2,none,0
76,54.8,47.260000000000026,0.0,10.399999999999995,1.999999999999993,3,1.099999999999997,0.4733766554863406,2,none,0
77,54.8,48.29500000000002,0.0,10.349999999999994,-0.5000000000000071,1,1.0799999999999892,0.37769283335012444,2,none,0
78,54.8,49.29000000000002,0.0,9.949999999999994,-4.0000000000000036,4,0.41999999999999177,0.2891938171020803,2,none,0
79,54.89653518743386,50.27574631203705,0.02416990614756731,9.924999999999994,-0.25000000000000355,2,23.952499999999944,0.20480238834757852,2,none,0
80,55.03656425052474,51.25594975367318,0.059317111558867985,9.899999999999993,-0.25000000000000355,2,-4.0200000000000005,0.12636260342726555,2,none,0
81,55.25703891525689,52.22839819209482,0.11531249680977564,10.099999999999993,1.999999999999993,3,-4.050000000000001,0.0600794051161424,2,none,0
82,55.78705251268413,53.11175418780688,0.254182260482287,10.299999999999992,1.999999999999993,3,-3.980000000000001,0.01892163976889448,2,none,0
83,56.392966115568186,53.91577966934091,0.3936821184763797,10.274999999999991,-0.25000000000000355,2,-4.032500000000001,0.00884122742282928,2,none,0
84,57.252737363821915,54.431642418293144,0.6175639262143334,10.024999999999991,-2.5,0,-22.0575,0.010178348590547935,2,none,1
