# scenario=1a, ego_maneuver=stem_right, seed=2859, episode_idx=70, terminal_step=86, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,17.227500000000006,0.0,6.325000000000003,-0.25000000000000355,2,2.46999999999998,6.067620413630638,2,none,0
39,54.8,17.880000000000006,0.0,6.525000000000003,2.0000000000000018,3,2.5500000000000105,5.767208978003349,2,none,0
40,54.8,18.552500000000006,0.0,6.725000000000003,2.0000000000000018,3,2.679999999999999,5.486896198138454,2,none,0
41,54.8,19.245000000000005,0.0,6.925000000000003,2.0000000000000018,3,2.7599999999999865,5.22452339556143,2,none,0
42,54.8,19.932500000000005,0.0,6.8750000000000036,-0.4999999999999982,1,2.6900000000000004,5.058329286846702,2,none,0
43,54.8,20.640000000000004,0.0,7.075000000000004,2.0000000000000018,3,2.769999999999989,4.81836353818717,2,none,0
44,54.8,21.322500000000005,0.0,6.825000000000004,-2.5,0,2.670000000000014,4.71380694657105,2,none,0
45,54.8,22.025000000000006,0.0,7.025000000000004,2.0000000000000018,3,2.750000000000002,4.484827739427748,2,none,0
46,54.8,22.747500000000006,0.0,7.225000000000004,2.0000000000000018,3,2.8800000000000328,4.2609268760969,2,none,0
47,54.8,23.490000000000006,0.0,7.425000000000004,2.0000000000000018,3,2.959999999999978,4.047672904492873,2,none,0
48,54.8,24.230000000000008,0.0,7.400000000000004,-0.25000000000000355,2,2.8999999999999853,3.8924347910798693,2,none,0
49,54.8,24.99000000000001,0.0,7.600000000000004,2.0000000000000018,3,2.980000000000016,3.6276258018007272,2,none,0
50,54.8,25.77000000000001,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.3307753292239504,2,none,0
51,54.8,26.57000000000001,0.0,8.000000000000004,1.999999999999993,3,3.189999999999992,3.0657814819339193,2,none,0
52,54.8,27.390000000000015,0.0,8.200000000000003,1.999999999999993,3,0.27000000000002267,2.82017596998082,2,none,0
53,54.8,28.230000000000008,0.0,8.400000000000002,1.999999999999993,3,0.34999999999996767,2.5833014042951556,2,none,0
54,54.8,29.09000000000001,0.0,8.600000000000001,1.999999999999993,3,0.430000000000041,2.3425084069194777,2,none,0
55,54.8,29.970000000000006,0.0,8.8,1.999999999999993,3,0.5099999999999865,2.1080940033320963,2,none,0
56,54.8,30.870000000000008,0.0,9.0,1.999999999999993,3,0.5900000000000172,1.8916675213778533,2,none,0
57,54.8,31.730000000000008,0.0,8.6,-4.0000000000000036,4,-0.12000000000004425,1.8661405454721423,2,none,0
58,54.8,32.61000000000001,0.0,8.799999999999999,1.999999999999993,3,0.4599999999999865,1.6537849091287082,2,none,0
59,54.8,33.487500000000004,0.0,8.774999999999999,-0.25000000000000355,2,0.4499999999999929,1.5157712907408756,2,none,0
60,54.8,34.362500000000004,0.0,8.749999999999998,-0.25000000000000355,2,0.4900000000000211,1.3711783305757903,2,none,0
61,54.8,35.23500000000001,0.0,8.724999999999998,-0.25000000000000355,2,0.48000000000000664,1.2277042069099344,2,none,0
62,54.8,36.127500000000005,0.0,8.924999999999997,1.999999999999993,3,0.5099999999999947,1.0235966630457602,2,none,0
63,54.8,37.017500000000005,0.0,8.899999999999997,-0.25000000000000355,2,0.5000000000000016,0.8805528046855786,2,none,0
64,54.8,37.9275,0.0,9.099999999999996,1.999999999999993,3,0.5799999999999892,0.704183756188338,2,none,0
65,54.8,38.8575,0.0,9.299999999999995,1.999999999999993,3,0.7099999999999986,0.5321350474752456,2,none,0
66,54.8,39.807500000000005,0.0,9.499999999999995,1.999999999999993,3,0.790000000000008,0.3557224459580974,2,none,0
67,54.8,40.7775,0.0,9.699999999999994,1.999999999999993,3,0.8699999999999961,0.20152443643462148,2,none,0
68,54.8,41.745000000000005,0.0,9.674999999999994,-0.25000000000000355,2,0.8100000000000029,0.06828342565636097,2,none,0
69,54.8,42.68750000000001,0.0,9.424999999999994,-2.5,0,0.7100000000000068,0.0,2,none,0
70,54.8,43.59,0.0,9.024999999999993,-4.0000000000000036,4,0.049999999999988096,0.0,2,none,0
71,54.8,44.5125,0.0,9.224999999999993,1.999999999999993,3,0.6299999999999975,0.0,2,none,0
72,54.8,45.455000000000005,0.0,9.424999999999992,1.999999999999993,3,0.7600000000000069,0.0,2,none,0
73,54.8,46.395,0.0,9.399999999999991,-0.25000000000000355,2,0.6999999999999924,0.006364500468974994,2,none,0
74,54.8,47.3325,0.0,9.374999999999991,-0.25000000000000355,2,0.7399999999999993,0.059920321057242626,2,none,0
75,54.8,48.267500000000005,0.0,9.34999999999999,-0.25000000000000355,2,0.7300000000000058,0.10277665535460338,2,none,0
76,54.8,49.222500000000004,0.0,9.54999999999999,1.999999999999993,3,0.7599999999999938,0.11269516139193295,2,none,0
77,54.87814753268455,50.147032728791885,0.019561127755743927,9.29999999999999,-2.5,0,24.092499999999994,0.1880508717758983,2,none,0
78,55.00898276840078,51.06287937880544,0.05238937600138293,9.24999999999999,-0.5000000000000071,1,-4.135000000000001,0.1330683338252625,2,none,0
79,55.14264687407843,51.99852811854902,0.08596578820471713,9.449999999999989,1.999999999999993,3,-4.115000000000001,0.10148993780443187,2,none,0
80,55.60823724559095,52.813728742651584,0.20699324179417136,9.424999999999988,-0.25000000000000355,2,-4.1175000000000015,0.1034929249805732,2,none,0
81,56.09193897528183,53.61989829213637,0.3240468286256622,9.399999999999988,-0.25000000000000355,2,-4.070000000000001,0.123994047548982,2,none,0
82,56.82392377367041,54.17435426420224,0.5048837383829115,9.374999999999988,-0.25000000000000355,2,-4.072500000000002,0.14747385884646813,2,none,0
83,57.6451017988105,54.6670610792863,0.7200440168671951,9.574999999999987,1.999999999999993,3,-4.102500000000001,0.17457831418803174,2,none,0
84,58.54355408781035,54.934793441115765,0.9233883351828256,9.549999999999986,-0.25000000000000355,2,-4.105000000000001,0.24060564469573079,2,none,0
85,59.484153349986435,55.06916476428378,1.1365844488186956,9.499999999999986,-0.5000000000000071,1,-4.110000000000001,0.37523515637841165,2,none,0
86,60.44499999999999,55.2,1.283629443844204,9.699999999999985,1.999999999999993,3,-21.95500000000002,0.3093423963489863,2,none,1
