# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=137, terminal_step=84, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,16.295,0.0,5.925000000000003,2.0000000000000018,3,2.360000000000004,3.6636848239514253,2,none,0
39,54.8,16.907500000000002,0.0,6.1250000000000036,2.0000000000000018,3,2.4400000000000346,3.3439711387573343,2,none,0
40,54.8,17.540000000000003,0.0,6.325000000000004,2.0000000000000018,3,2.51999999999998,3.040301768176655,2,none,0
41,54.8,18.192500000000003,0.0,6.525000000000004,2.0000000000000018,3,-0.39999999999998925,2.7591764547462656,2,none,0
42,54.8,18.865000000000002,0.0,6.725000000000004,2.0000000000000018,3,-0.3200000000000438,2.4947178468910693,2,none,0
43,54.8,19.532500000000002,0.0,6.675000000000004,-0.4999999999999982,1,-0.3899999999999448,2.3158416893792766,2,none,0
44,54.8,20.1975,0.0,6.650000000000004,-0.25000000000000355,2,-0.4000000000000236,2.135929349132659,2,none,0
45,54.8,20.8575,0.0,6.600000000000004,-0.4999999999999982,1,-0.42000000000000987,1.962101893664117,2,none,0
46,54.8,21.5375,0.0,6.800000000000004,2.0000000000000018,3,-0.33999999999997915,1.7309119361917413,2,none,0
47,54.8,22.2375,0.0,7.000000000000004,2.0000000000000018,3,-0.21000000000003372,1.5081030895116894,2,none,0
48,54.8,22.935000000000002,0.0,6.975000000000005,-0.24999999999999467,2,-0.2699999999999842,1.3416504822907447,2,none,0
49,54.8,23.652500000000003,0.0,7.175000000000005,2.0000000000000018,3,-0.18999999999999612,1.1481029398731044,2,none,0
50,54.8,24.365000000000006,0.0,7.125000000000005,-0.4999999999999982,1,-0.20999999999998237,1.0011647926596714,2,none,0
51,54.8,25.097500000000007,0.0,7.3250000000000055,2.0000000000000018,3,-0.1299999999999943,0.8196547991436502,2,none,0
52,54.8,25.85000000000001,0.0,7.525000000000006,2.0000000000000018,3,-6.217248937900877e-15,0.6606945243938303,2,none,0
53,54.8,26.622500000000013,0.0,7.725000000000006,2.0000000000000018,3,0.0800000000000245,0.5170091576139498,2,none,0
54,54.8,27.415000000000013,0.0,7.925000000000006,2.0000000000000018,3,0.15999999999996994,0.40311616127017336,2,none,0
55,54.8,28.22750000000001,0.0,8.125000000000005,1.999999999999993,3,0.24000000000000066,0.33182574127458325,2,none,0
56,54.8,29.000000000000007,0.0,7.725000000000005,-4.0000000000000036,4,-0.4699999999999755,0.2370687311948129,2,none,0
57,54.8,29.792500000000008,0.0,7.925000000000005,2.0000000000000018,3,0.10999999999996994,0.25037637265615187,2,none,0
58,54.8,30.605000000000015,0.0,8.125000000000005,2.0000000000000018,3,0.24000000000000066,0.27849353581687253,2,none,0
59,54.8,31.43750000000001,0.0,8.325000000000005,1.999999999999993,3,0.32000000000003137,0.30498679579117066,2,none,0
60,54.8,32.26750000000001,0.0,8.300000000000004,-0.25000000000000355,2,0.2599999999999952,0.30480583775504644,2,none,0
61,54.8,33.117500000000014,0.0,8.500000000000004,1.999999999999993,3,0.3400000000000259,0.33559690932603925,2,none,0
62,54.8,33.98750000000001,0.0,8.700000000000003,1.999999999999993,3,0.46999999999997133,0.3653525457337042,2,none,0
63,54.8,34.87750000000001,0.0,8.900000000000002,1.999999999999993,3,0.550000000000002,0.39281081580035665,2,none,0
64,54.8,35.78750000000001,0.0,9.100000000000001,1.999999999999993,3,0.6299999999999901,0.4168278097257502,2,none,0
65,54.8,36.67250000000001,0.0,8.850000000000001,-2.5,0,0.47999999999999404,0.40753956499064947,2,none,0
66,54.8,37.57750000000001,0.0,9.05,1.999999999999993,3,0.5600000000000034,0.4356648125359655,2,none,0
67,54.8,38.45750000000001,0.0,8.8,-2.5,0,0.4600000000000078,0.4440285924707892,2,none,0
68,54.8,39.33250000000001,0.0,8.75,-0.5000000000000071,1,0.4400000000000002,0.4789292409778694,2,none,0
69,54.8,40.22750000000001,0.0,8.95,1.999999999999993,3,0.5200000000000091,0.52517684445827,2,none,0
70,54.8,41.12000000000001,0.0,8.924999999999999,-0.25000000000000355,2,0.5099999999999947,0.5615076265418345,2,none,0
71,54.8,42.01000000000001,0.0,8.899999999999999,-0.25000000000000355,2,0.5500000000000016,0.5958066158871415,2,none,0
72,54.8,42.92000000000001,0.0,9.099999999999998,1.999999999999993,3,0.5799999999999896,0.6369021315206572,2,none,0
73,54.8,43.85000000000001,0.0,9.299999999999997,1.999999999999993,3,0.7099999999999991,0.6774419808544099,2,none,0
74,54.8,44.80000000000001,0.0,9.499999999999996,1.999999999999993,3,0.790000000000008,0.6885979285482225,2,none,0
75,54.8,45.77000000000001,0.0,9.699999999999996,1.999999999999993,3,0.8699999999999961,0.5881080643501537,2,none,0
76,54.8,46.76000000000001,0.0,9.899999999999995,1.999999999999993,3,0.9500000000000055,0.48781137081191,2,none,0
77,54.8,47.77000000000001,0.0,10.099999999999994,1.999999999999993,3,1.0299999999999936,0.39005203363211016,2,none,0
78,54.8,48.80000000000001,0.0,10.299999999999994,1.999999999999993,3,1.1100000000000028,0.2963280404551987,2,none,0
79,54.83217839581128,49.82524877067902,0.008048955238141087,10.274999999999993,-0.25000000000000355,2,25.45749999999997,0.21252897300430146,2,none,0
80,54.980340460041276,50.86238322028896,0.04519697143668001,10.474999999999993,1.999999999999993,3,-4.012500000000001,0.1387478546627019,2,none,0
81,55.12779530678091,51.894567147466404,0.0822354858264458,10.424999999999994,-0.49999999999998934,1,-4.0175,0.08221576080032462,2,none,0
82,55.60437792327959,52.807296538799314,0.20597710667297386,10.399999999999993,-0.25000000000000355,2,-4.0200000000000005,0.05619251322933603,2,none,0
83,56.136964402247735,53.69494067041288,0.332880266883538,10.349999999999994,-0.49999999999998934,1,-4.025,0.057580806399080274,2,none,0
84,56.98044073407571,54.26826444044542,0.5459236281298716,10.324999999999994,-0.25000000000000355,2,-22.0275,0.06276846415527919,2,none,1
