# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=134, terminal_step=89, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.137500000000003,0.0,5.7500000000000036,-0.4999999999999982,1,-0.7600000000000338,2.18503074050495,2,none,0
39,54.8,18.710000000000004,0.0,5.725000000000003,-0.25000000000000355,2,-0.7699999999999843,1.9864735577093011,2,none,0
40,54.8,19.277500000000003,0.0,5.675000000000003,-0.4999999999999982,1,-0.7900000000000136,1.7994098348344076,2,none,0
41,54.8,19.820000000000004,0.0,5.425000000000003,-2.5,0,-0.8899999999999879,1.6516471429687032,2,none,0
42,54.8,20.382500000000004,0.0,5.6250000000000036,2.0000000000000018,3,-0.8099999999999998,1.3962188433787606,2,none,0
43,54.8,20.965000000000003,0.0,5.825000000000004,2.0000000000000018,3,-0.6800000000000117,1.165032009101024,2,none,0
44,54.8,21.567500000000003,0.0,6.025000000000004,2.0000000000000018,3,-0.599999999999981,0.948344068795086,2,none,0
45,54.8,22.165000000000003,0.0,5.975000000000004,-0.4999999999999982,1,-0.6700000000000099,0.7853991829750332,2,none,0
46,54.8,22.782500000000002,0.0,6.175000000000004,2.0000000000000018,3,-0.5899999999999792,0.5878446876818005,2,none,0
47,54.8,23.395000000000003,0.0,6.125000000000004,-0.4999999999999982,1,-0.6100000000000507,0.4322171432586789,2,none,0
48,54.8,24.027500000000003,0.0,6.325000000000005,2.0000000000000018,3,-0.5299999999999774,0.24277150263970218,2,none,0
49,54.8,24.680000000000003,0.0,6.525000000000005,2.0000000000000018,3,-0.39999999999998925,0.058102767207180335,2,none,0
50,54.8,25.307500000000008,0.0,6.275000000000005,-2.5,0,-0.5500000000000063,0.0,2,none,0
51,54.8,25.932500000000005,0.0,6.250000000000005,-0.24999999999999467,2,-0.5599999999999994,0.0,2,none,0
52,54.8,26.577500000000004,0.0,6.4500000000000055,2.0000000000000018,3,-0.48000000000001125,0.0,2,none,0
53,54.8,27.242500000000003,0.0,6.650000000000006,2.0000000000000018,3,-0.34999999999998055,0.011299312759526385,2,none,0
54,54.8,27.927500000000002,0.0,6.850000000000006,2.0000000000000018,3,-0.26999999999999247,0.10830257262517354,2,none,0
55,54.8,28.587500000000002,0.0,6.600000000000006,-2.5,0,-0.42000000000000987,0.1301445584852575,2,none,0
56,54.8,29.267500000000005,0.0,6.800000000000006,2.0000000000000018,3,-0.34000000000002134,0.22032532509014133,2,none,0
57,54.8,29.945000000000007,0.0,6.775000000000006,-0.25000000000000355,2,-0.3499999999999723,0.27802160553500294,2,none,0
58,54.8,30.642500000000005,0.0,6.975000000000006,2.0000000000000018,3,-0.26999999999998375,0.36627816174604266,2,none,0
59,54.8,31.36000000000001,0.0,7.175000000000006,2.0000000000000018,3,-0.13999999999999613,0.4431146104678526,2,none,0
60,54.8,32.09750000000001,0.0,7.375000000000006,2.0000000000000018,3,-0.0600000000000076,0.5169784337273455,2,none,0
61,54.8,32.85500000000001,0.0,7.575000000000006,2.0000000000000018,3,0.019999999999980034,0.5891985184930576,2,none,0
62,54.8,33.632500000000014,0.0,7.775000000000007,2.0000000000000018,3,0.10000000000001119,0.666034100384134,2,none,0
63,54.8,34.430000000000014,0.0,7.975000000000007,2.0000000000000018,3,0.18000000000002014,0.729514587142664,2,none,0
64,54.8,35.24750000000002,0.0,8.175000000000006,1.999999999999993,3,0.2600000000000082,0.7842567410683975,2,none,0
65,54.8,36.06000000000002,0.0,8.125000000000007,-0.49999999999998934,1,0.19000000000000067,0.8348492738003654,2,none,0
66,54.8,36.867500000000014,0.0,8.075000000000006,-0.5000000000000071,1,0.2199999999999931,0.8822701534313188,2,none,0
67,54.8,37.695000000000014,0.0,8.275000000000006,1.999999999999993,3,0.2500000000000025,0.933436917634209,2,none,0
68,54.8,38.54250000000002,0.0,8.475000000000005,1.999999999999993,3,0.38000000000001144,0.9942483296278649,2,none,0
69,54.8,39.41000000000002,0.0,8.675000000000004,1.999999999999993,3,0.4599999999999995,1.038693202354526,2,none,0
70,54.8,40.272500000000015,0.0,8.625000000000004,-0.5000000000000071,1,0.38999999999999196,1.0846821390026808,2,none,0
71,54.8,41.132500000000014,0.0,8.600000000000003,-0.25000000000000355,2,0.37999999999999884,1.1304438062338822,2,none,0
72,54.8,41.952500000000015,0.0,8.200000000000003,-4.0000000000000036,4,-0.27999999999999864,1.165061272304735,2,none,0
73,54.8,42.76750000000001,0.0,8.150000000000002,-0.5000000000000071,1,0.19999999999999335,1.162335935243749,2,none,0
74,54.8,43.54250000000001,0.0,7.750000000000002,-4.0000000000000036,4,-0.46000000000000413,1.0759856544403774,2,none,0
75,54.8,44.29250000000001,0.0,7.500000000000002,-2.5,0,-0.05999999999999979,0.9851401431002459,2,none,0
76,54.8,45.04000000000001,0.0,7.475000000000001,-0.25000000000000355,2,-0.06999999999999292,0.8887010229440182,2,none,0
77,54.8,45.80750000000001,0.0,7.675000000000002,2.0000000000000018,3,0.009999999999995166,0.7863146868243103,2,none,0
78,54.8,46.57250000000001,0.0,7.650000000000002,-0.24999999999999467,2,2.040034807748725e-15,0.6881634420294851,2,none,0
79,54.8,47.312500000000014,0.0,7.400000000000002,-2.5,0,-0.09999999999999361,0.5975040178051773,2,none,0
80,54.8,48.05000000000001,0.0,7.375000000000002,-0.25000000000000355,2,-0.1100000000000085,0.5023925339575659,2,none,0
81,54.8,48.78500000000001,0.0,7.350000000000001,-0.25000000000000355,2,-0.07000000000000162,0.4081488124790795,2,none,0
82,54.8,49.54000000000001,0.0,7.550000000000002,2.0000000000000018,3,-0.03999999999999222,0.3134720125597595,2,none,0
83,54.89794962241458,50.285647356902054,0.02452451050631166,7.525000000000002,-0.24999999999999467,2,22.962499999999967,0.23215570138055824,2,none,0
84,55.00721472467488,51.05050307272418,0.05194534046528765,7.725000000000002,2.0000000000000018,3,-4.2875,0.15432910686607654,2,none,0
85,55.116126218190004,51.81288352733006,0.079304286854335,7.700000000000003,-0.24999999999999467,2,-4.289999999999999,0.09017548972454638,2,none,0
86,55.43328130080915,52.52213550134858,0.16109110000637505,7.900000000000003,2.0000000000000018,3,-4.27,0.054615815005074037,2,none,0
87,55.838510143502305,53.19751690583717,0.26778410970537436,7.8750000000000036,-0.24999999999999467,2,-4.272499999999999,0.05205284690664852,2,none,0
88,56.290050853931824,53.85403051235909,0.3677222544436885,8.075000000000003,1.999999999999993,3,-4.2524999999999995,0.0807438403037658,2,none,0
89,56.99973734563253,54.27984240737952,0.5509955524938019,8.275000000000002,1.999999999999993,3,-22.1825,0.11466059241786083,2,none,1
