# scenario=1a, ego_maneuver=stem_right, seed=3879, episode_idx=90, terminal_step=88, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,16.787500000000005,0.0,5.825000000000005,-0.25000000000000355,2,2.2700000000000315,6.510698745852078,2,none,0
40,54.8,17.390000000000004,0.0,6.025000000000005,2.0000000000000018,3,2.3499999999999766,6.199370341698636,2,none,0
41,54.8,17.987500000000004,0.0,5.975000000000005,-0.4999999999999982,1,2.3299999999999903,6.007558642059795,2,none,0
42,54.8,18.605000000000004,0.0,6.175000000000005,2.0000000000000018,3,2.4100000000000215,5.713394924973969,2,none,0
43,54.8,19.242500000000003,0.0,6.375000000000005,2.0000000000000018,3,2.540000000000009,5.441635709686189,2,none,0
44,54.8,19.900000000000006,0.0,6.5750000000000055,2.0000000000000018,3,2.6199999999999974,5.1778525880975685,2,none,0
45,54.8,20.555000000000007,0.0,6.550000000000006,-0.24999999999999467,2,2.560000000000004,4.992176021628175,2,none,0
46,54.8,21.230000000000008,0.0,6.750000000000006,2.0000000000000018,3,2.6399999999999926,4.749648258773219,2,none,0
47,54.8,21.925000000000008,0.0,6.950000000000006,2.0000000000000018,3,2.7700000000000227,4.515227958803443,2,none,0
48,54.8,22.640000000000008,0.0,7.150000000000007,2.0000000000000018,3,2.8499999999999686,4.295159162386938,2,none,0
49,54.8,23.375000000000007,0.0,7.350000000000007,2.0000000000000018,3,2.9300000000000415,4.082766441440957,2,none,0
50,54.8,24.13000000000001,0.0,7.550000000000007,2.0000000000000018,3,3.0099999999999874,3.8735572618440948,2,none,0
51,54.8,24.90500000000001,0.0,7.750000000000007,2.0000000000000018,3,3.0900000000000176,3.6743157278696157,2,none,0
52,54.8,25.677500000000013,0.0,7.725000000000007,-0.25000000000000355,2,3.0300000000000247,3.5284352575607407,2,none,0
53,54.8,26.470000000000013,0.0,7.925000000000007,2.0000000000000018,3,3.10999999999997,3.342678184862513,2,none,0
54,54.8,27.282500000000013,0.0,8.125000000000007,2.0000000000000018,3,3.2400000000000007,3.1666513584039335,2,none,0
55,54.8,28.115000000000016,0.0,8.325000000000006,1.999999999999993,3,0.32000000000003137,2.9930856167342497,2,none,0
56,54.8,28.94250000000001,0.0,8.275000000000006,-0.5000000000000071,1,0.24999999999995987,2.8598474264675224,2,none,0
57,54.8,29.79000000000001,0.0,8.475000000000005,1.999999999999993,3,0.32999999999999013,2.695829119338353,2,none,0
58,54.8,30.657500000000017,0.0,8.675000000000004,1.999999999999993,3,0.46000000000002084,2.537641652913561,2,none,0
59,54.8,31.500000000000014,0.0,8.425000000000004,-2.5,0,0.3100000000000039,2.4323024063608285,2,none,0
60,54.8,32.36250000000001,0.0,8.625000000000004,1.999999999999993,3,0.38999999999999196,2.279512999896534,2,none,0
61,54.8,33.24500000000001,0.0,8.825000000000003,1.999999999999993,3,0.5200000000000227,2.1317811272918075,2,none,0
62,54.8,34.125000000000014,0.0,8.800000000000002,-0.25000000000000355,2,0.4599999999999865,2.009488794762848,2,none,0
63,54.8,35.02500000000001,0.0,9.000000000000002,1.999999999999993,3,0.5399999999999958,1.868726248568577,2,none,0
64,54.8,35.945000000000014,0.0,9.200000000000001,1.999999999999993,3,0.6700000000000053,1.7322553199274806,2,none,0
65,54.8,36.84000000000002,0.0,8.950000000000001,-2.5,0,0.5200000000000096,1.6288558550397874,2,none,0
66,54.8,37.75500000000002,0.0,9.15,1.999999999999993,3,0.5999999999999976,1.4981377680697519,2,none,0
67,54.8,38.69000000000002,0.0,9.35,1.999999999999993,3,0.7300000000000066,1.3713082966853383,2,none,0
68,54.8,39.64500000000002,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,1.2473589346904497,2,none,0
69,54.8,40.62000000000002,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000041,1.1261676487602554,2,none,0
70,54.8,41.592500000000015,0.0,9.724999999999998,-0.25000000000000355,2,0.8299999999999896,1.0159288913920188,2,none,0
71,54.8,42.562500000000014,0.0,9.699999999999998,-0.25000000000000355,2,0.8699999999999966,0.9102909626069122,2,none,0
72,54.8,43.52750000000002,0.0,9.649999999999999,-0.49999999999998934,1,0.8000000000000103,0.8134966959002112,2,none,0
73,54.8,44.51250000000002,0.0,9.849999999999998,1.999999999999993,3,0.8799999999999979,0.7112112869930837,2,none,0
74,54.8,45.492500000000014,0.0,9.799999999999997,-0.5000000000000071,1,0.8599999999999903,0.6158990388074812,2,none,0
75,54.8,46.47000000000001,0.0,9.774999999999997,-0.25000000000000355,2,0.8499999999999972,0.520526043717689,2,none,0
76,54.8,47.44250000000001,0.0,9.724999999999998,-0.49999999999998934,1,0.8299999999999896,0.4273309127104433,2,none,0
77,54.8,48.43500000000001,0.0,9.924999999999997,1.999999999999993,3,0.909999999999999,0.33288217262563147,2,none,0
78,54.8,49.42250000000001,0.0,9.874999999999996,-0.5000000000000071,1,0.889999999999991,0.24656112840630764,2,none,0
79,54.91386201594763,50.397034111633424,0.028514574628434097,9.824999999999996,-0.5000000000000071,1,23.594999999999988,0.1728709600506895,2,none,0
80,55.05247664405779,51.36733650840454,0.06331438457602401,9.799999999999995,-0.25000000000000355,2,-4.08,0.11191493320930924,2,none,0
81,55.29820501991143,52.297008366519044,0.12595414743014177,9.774999999999995,-0.25000000000000355,2,-4.032500000000001,0.07715660836227005,2,none,0
82,55.78833895345458,53.113898255757626,0.254522256668658,9.524999999999995,-2.5,0,-4.1075,0.07575425805826326,2,none,0
83,56.296483057784094,53.85788983467045,0.36933638790379614,9.124999999999995,-4.0000000000000036,4,-4.647500000000001,0.09779152563112839,2,none,0
84,57.07477972390904,54.32486783434542,0.570734517299561,9.074999999999996,-0.49999999999998934,1,-4.1525,0.12409148890199494,2,none,0
85,57.831635710526406,54.778981426315845,0.7679193901136792,8.824999999999996,-2.5,0,-4.1775,0.16934987598049142,2,none,0
86,58.70692132808305,54.95813161829758,0.9605632534634059,9.024999999999995,1.999999999999993,3,-4.157500000000001,0.24301458433579046,2,none,0
87,59.62029271688035,55.088613245268625,1.1667633820785714,9.224999999999994,1.999999999999993,3,-4.0875,0.3936473825187882,2,none,0
88,60.555,55.2,1.298591201492959,9.424999999999994,1.999999999999993,3,-21.6025,0.5875378134013494,2,none,1
