iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,79,3301,3,left_right,193.57799999999992,500,timeout,0.26834297655359024,13.631432626405859,37.67338604782778,13.89,239
0,80,3302,3,left_right,415.85799999999995,488,success,0.0,12.562345459582215,inf,13.89,217
0,81,3303,3,left_right,18.17999999999968,500,timeout,1.0476438361609934,23.48828443951126,6.501012394209522,1.4499999999999995,166
0,82,3304,3,left_right,385.1479999999999,388,success,0.0991362142984545,8.804701944146071,inf,13.89,135
0,83,3305,3,left_right,0.8599999999999701,500,timeout,1.0532572769161475,33.521340391429504,6.501306555065472,1.0,128
0,84,3306,3,left_right,338.198,271,success,0.0005800104764421129,6.290372701021895,inf,13.89,90
0,85,3307,3,left_right,268.78199999999885,479,success,0.0,11.507152559958955,inf,13.89,67
0,86,3308,3,left_right,340.72,316,success,0.27267408818046296,8.043280552796427,inf,13.89,95
0,87,3309,3,left_right,362.94899999999996,252,success,0.1944822886461529,4.086591126341853,inf,13.89,41
0,88,3310,3,left_right,11.480000000000006,500,timeout,0.9635414659288574,33.79981967013482,6.501026615087586,5.200000000000003,112
0,89,3311,3,left_right,411.484,317,success,0.26210777645347555,7.859032120028465,inf,13.89,77
0,90,3312,3,left_right,73.30999999999992,242,collision,0.0,6.528927708427709,1.9964176190673846,13.89,83
0,91,3313,3,left_right,373.201,358,success,0.0892058840807008,10.184937548240221,inf,13.89,105
0,92,3314,3,left_right,403.37900000000013,410,success,0.08114886522257518,16.44764395362676,inf,13.89,206
0,93,3315,3,left_right,-0.5700000000000341,500,timeout,1.558305638307028,32.416428445704476,6.501004329505012,0.9500000000000002,131
0,94,3316,3,left_right,-120.45000000000066,500,timeout,0.14827823903013046,19.73759045077986,6.502187394234506,3.2000000000000006,133
0,95,3317,3,left_right,-3.8300000000000702,500,timeout,1.106650776070403,42.35342630752614,6.5029443809535294,2.1999999999999997,147
0,96,3318,3,left_right,53.26799999999992,240,collision,0.0,6.519579645174224,1.9596682259950209,13.89,58
0,97,3319,3,left_right,109.34999999999987,290,collision,0.0,5.972716321548655,1.9260707503546413,12.24999999999999,117
0,98,3320,3,left_right,95.14999999999982,500,timeout,1.6743963500456518,19.88009842051622,6.606883962830345,4.700000000000002,307
0,99,3321,3,left_right,400.04999999999995,307,success,0.23413201959851868,5.478596943180092,inf,13.89,123
0,0,3222,3,left_right,346.89199999999994,303,success,0.2809607035590911,7.80675176431177,inf,13.89,181
0,1,3223,3,left_right,-18.710000000000086,500,timeout,1.5690280534754124,21.799167926830936,6.6916345454730495,0.95,397
0,2,3224,3,left_right,118.29500000000013,500,timeout,1.333840600877736,17.697917006030814,11.871203817024139,5.900000000000006,364
0,3,3225,3,left_right,342.79499999999985,333,success,0.3816021353487779,6.886695398370493,inf,12.849999999999968,201
0,4,3226,3,left_right,-28.18,500,timeout,1.0569827563337078,21.87967090663193,6.504364360151915,1.0,392
0,5,3227,3,left_right,-65.44000000000068,500,timeout,1.3576960299971739,25.446972430628506,6.894881417995926,1.3499999999999999,402
0,6,3228,3,left_right,168.16000000000017,500,timeout,1.1085943421899644,81.87589372932362,36.70841725486474,5.250000000000011,377
0,7,3229,3,left_right,298.8400000000001,340,success,0.4124200943152826,8.721669858766122,inf,12.999999999999988,217
0,8,3230,3,left_right,316.81999999999994,360,success,0.0,9.617440887152867,inf,13.649999999999983,224
0,9,3231,3,left_right,315.28,334,success,0.3010900802007821,6.60702038600572,inf,9.1,212
0,10,3232,3,left_right,68.80000000000011,500,timeout,0.9575338142994345,19.634454345526226,14.45819670681556,6.950000000000007,370
0,11,3233,3,left_right,44.26499999999998,500,timeout,0.0,6.891673537179856,18.384437033905325,5.800000000000007,368
0,12,3234,3,left_right,-22.579999999999963,500,timeout,1.0930608221387856,22.83729058077437,6.631551617915605,1.2,392
0,13,3235,3,left_right,331.1300000000001,372,success,0.4457183539067907,12.33705479966213,inf,10.799999999999992,252
0,14,3236,3,left_right,145.63999999999976,500,timeout,1.0281402336426184,32.46571586605759,13.284886696359852,3.150000000000002,377
0,15,3237,3,left_right,482.5899999999999,465,success,1.770129781204263,40.000613717769035,inf,11.049999999999988,316
0,16,3238,3,left_right,-10.700000000000006,500,timeout,1.2271271611547612,24.33069450050255,6.765804896609636,1.5499999999999998,392
0,17,3239,3,left_right,448.0250000000001,429,success,0.25839646703517427,6.047172693388842,inf,13.04999999999997,298
0,18,3240,3,left_right,335.7950000000001,316,success,0.43143415662777235,8.047042131781087,inf,11.799999999999999,210
0,19,3241,3,left_right,73.62500000000001,500,timeout,0.13752729368646524,13.51325093806062,8.348883872572955,7.65000000000001,352
0,20,3242,3,left_right,338.555,327,success,0.369095472297422,17.464037487921935,inf,13.199999999999982,195
0,21,3243,3,left_right,414.8450000000002,354,success,0.5997613689785736,13.000104842094666,inf,10.299999999999986,228
0,22,3244,3,left_right,293.8999999999998,489,success,0.0,13.54084711380809,inf,8.400000000000006,345
0,23,3245,3,left_right,354.69999999999993,349,success,0.17122934543672239,8.259356080647539,inf,10.249999999999993,240
0,24,3246,3,left_right,111.71000000000026,500,timeout,0.936768235768005,11.552913584151845,3.275327454262525,8.150000000000007,355
0,25,3247,3,left_right,-40.600000000000065,500,timeout,0.0,24.558332937020097,6.6776121702621065,1.2499999999999998,386
0,26,3248,3,left_right,120.87999999999977,500,timeout,1.036392144745903,31.672059395770987,38.52730543134626,5.400000000000007,362
0,27,3249,3,left_right,-35.10000000000003,500,timeout,1.0107077384403005,25.98243020504834,6.524979608761457,1.1,396
0,28,3250,3,left_right,411.2350000000001,326,success,0.2058897938517061,10.64238350250123,inf,12.399999999999991,202
0,29,3251,3,left_right,175.61500000000004,500,timeout,1.0025390829297869,15.484351748916277,17.243818783910946,8.400000000000007,368
0,30,3252,3,left_right,-36.28000000000002,500,timeout,1.2478371836846764,28.63108592958766,6.743500895477018,1.2,400
0,31,3253,3,left_right,364.28000000000014,318,success,0.16461843203281495,7.967682078596224,inf,12.09999999999999,203
0,32,3254,3,left_right,-15.44000000000005,489,collision,0.0,12.283369800214247,1.924398508790697,5.700000000000004,339
0,33,3255,3,left_right,-45.95000000000004,500,timeout,1.7048233802424426,33.32139186139327,6.513825166292428,1.2,383
0,34,3256,3,left_right,320.95,355,success,0.28189270350199835,14.388716388737365,inf,10.199999999999978,242
0,35,3257,3,left_right,-59.470000000000226,500,timeout,1.6003218251493865,26.742231458591142,6.73318221810095,1.4499999999999997,379
0,36,3258,3,left_right,77.92000000000019,500,timeout,0.350364726722725,13.922628577773448,3.1621497884290455,4.200000000000005,341
0,37,3259,3,left_right,43.260000000000375,347,collision,0.0,11.456777754573844,1.922434506288671,7.950000000000013,237
0,38,3260,3,left_right,451.9160000000001,342,success,1.0324759354734874,9.692808683844849,inf,13.89,211
0,39,3261,3,left_right,-18.38999999999998,500,timeout,1.086358987614285,25.91789690917285,6.710826179163281,1.9499999999999997,399
0,40,3262,3,left_right,4.219999999999879,500,timeout,1.2755567980497946,22.634316434053922,7.012775270444278,1.3499999999999999,382
0,41,3263,3,left_right,154.0299999999999,500,timeout,1.8875724191620684,66.20362085030935,37.77526485859746,5.000000000000004,377
0,42,3264,3,left_right,400.94100000000014,339,success,0.0,8.706609524062022,inf,13.89,215
0,43,3265,3,left_right,-46.240000000000094,500,timeout,1.7361642128540664,30.811099209783773,6.688795478853124,0.8999999999999999,420
0,44,3266,3,left_right,57.84000000000075,500,timeout,0.646570238141445,24.22338538613412,20.096041116783297,6.350000000000008,362
0,45,3267,3,left_right,267.635,288,success,0.37663614973468224,11.63542113839031,inf,13.549999999999976,181
0,46,3268,3,left_right,150.65500000000011,500,timeout,1.0302564257784992,20.001154419320045,8.72109618460862,7.650000000000011,363
0,47,3269,3,left_right,-11.960000000000115,500,timeout,0.9934836968045684,21.977905420929105,6.579951150295267,1.5499999999999998,400
0,48,3270,3,left_right,-49.469999999999665,325,collision,0.0,10.40268127524157,1.947930381909725,8.200000000000008,238
0,49,3271,3,left_right,-30.429999999999968,500,timeout,1.579458742421995,24.00404165005129,6.578424058737243,1.4999999999999998,377
0,50,3272,3,left_right,-45.95000000000012,500,timeout,1.1535570859918192,29.0039519467565,6.51747399527826,0.8500000000000001,397
0,51,3273,3,left_right,376.95500000000015,291,success,0.3886830560413813,6.5514985925055464,inf,13.199999999999994,174
0,52,3274,3,left_right,-10.299999999999974,500,timeout,0.0,17.563217884549232,9.181591505358881,3.1500000000000004,368
0,53,3275,3,left_right,336.9999999999999,336,success,0.26047716469425164,8.231373672528742,inf,13.24999999999998,220
0,54,3276,3,left_right,160.44500000000008,500,timeout,1.5817746370292092,67.61958732865745,39.799478038019885,6.050000000000005,362
0,55,3277,3,left_right,-46.650000000000084,500,timeout,1.6660767156991776,27.738746769529335,6.704330052240796,1.2,401
0,56,3278,3,left_right,389.81500000000017,338,success,0.2477541744793715,6.042660611327837,inf,10.04999999999999,216
0,57,3279,3,left_right,-20.53999999999996,500,timeout,1.0985762995575532,21.9884192260528,6.534114832363787,1.2999999999999998,402
0,58,3280,3,left_right,11.23999999999988,500,timeout,1.1249920931710977,17.612599177365134,6.637928174297846,3.8500000000000023,372
0,59,3281,3,left_right,-39.51000000000006,500,timeout,1.1902707488133328,32.53546241583821,6.609606201575223,0.95,421
0,60,3282,3,left_right,-33.37999999999999,500,timeout,1.3836095132507407,20.840968333703096,6.52845421366767,1.1,408
0,61,3283,3,left_right,0.020000000000943263,500,timeout,0.010071840088817336,13.412679265605188,inf,6.15000000000003,338
0,62,3284,3,left_right,20.51000000000015,500,timeout,1.3692420315472853,131.79448746440212,26.295464076683214,2.3499999999999996,361
0,63,3285,3,left_right,354.09000000000003,304,success,0.0,4.752611811316731,inf,13.89,173
0,64,3286,3,left_right,-18.100000000000094,500,timeout,1.013810703844077,22.52425883663426,6.643053110950424,1.65,398
0,65,3287,3,left_right,-14.950000000000113,287,collision,0.0,7.702652605483019,1.9648322434237047,8.850000000000003,190
0,66,3288,3,left_right,340.18499999999995,487,success,0.1179249068417298,12.21000787532644,inf,13.799999999999976,317
0,67,3289,3,left_right,-29.519999999999946,500,timeout,1.093502735315072,26.18865424946636,6.693943229288486,2.5,380
0,68,3290,3,left_right,-18.240000000000006,500,timeout,1.3542288071981403,20.21265164352312,6.557790772610221,1.15,396
0,69,3291,3,left_right,370.2049999999999,349,success,0.3520497558485397,9.30976430465675,inf,11.99999999999997,238
0,70,3292,3,left_right,326.46500000000003,332,success,0.39234898852481126,7.266070927783392,inf,9.600000000000014,206
0,71,3293,3,left_right,345.139,334,success,0.3681753600298237,9.366999017945,inf,13.89,219
0,72,3294,3,left_right,302.7249999999999,359,success,0.0875773725657286,8.855228093551338,inf,11.64999999999998,241
0,73,3295,3,left_right,406.5,303,success,0.24155267299843317,6.434836591195062,inf,11.549999999999972,177
0,74,3296,3,left_right,337.9400000000006,500,timeout,0.0,127.97148090065966,inf,9.350000000000005,346
0,75,3297,3,left_right,82.85500000000016,500,timeout,1.1035505699449866,19.721563949605457,8.740314486120601,7.700000000000008,377
0,76,3298,3,left_right,-35.180000000000014,500,timeout,1.2236348976415854,27.22180505955196,6.563117542617217,1.0,404
0,77,3299,3,left_right,-8.059999999999988,500,timeout,0.9984345127342014,22.49889966789843,6.745260102981295,3.3000000000000007,376
0,78,3300,3,left_right,47.270000000000074,500,timeout,1.484503708357764,20.3176688854594,12.946085186095747,6.550000000000006,385
0,79,3301,3,left_right,83.30000000000003,500,timeout,0.29213808998626023,17.606235894059818,6.825498778286413,9.5,360
0,80,3302,3,left_right,145.6200000000002,500,timeout,0.0,18.897778649818548,10.075761309682491,6.350000000000003,365
0,81,3303,3,left_right,-21.29999999999994,500,timeout,1.0328833992232507,21.025545364607595,6.534643517176586,1.1500000000000001,388
0,82,3304,3,left_right,308.0900000000001,422,success,0.13447731152720585,9.297681108993043,inf,13.349999999999994,288
0,83,3305,3,left_right,-14.810000000000114,500,timeout,1.0783804393302285,23.768164998459522,6.62633019755685,1.45,385
0,84,3306,3,left_right,103.12,500,timeout,0.6266158360722012,17.657840118334317,3.7867199212947282,3.150000000000004,353
0,85,3307,3,left_right,55.49000000000023,500,timeout,0.0,12.164207849328118,29.74274832317438,9.850000000000001,353
0,86,3308,3,left_right,304.5850000000001,371,success,0.5550385146119935,13.176947091588042,inf,10.799999999999997,239
0,87,3309,3,left_right,98.02999999999959,500,timeout,0.9580896303056449,13.225686373608601,21.392798077234985,4.70000000000001,370
0,88,3310,3,left_right,1.7399999999999216,500,timeout,1.3863424413579235,25.307274462268104,6.697591391947649,3.700000000000001,388
0,89,3311,3,left_right,333.13500000000016,381,success,0.4953007243134833,8.670842637635925,inf,11.149999999999999,262
0,90,3312,3,left_right,16.570000000000345,329,collision,0.0,13.250812893936365,1.9890540435995656,8.35000000000001,224
0,91,3313,3,left_right,-31.059999999999953,500,timeout,0.9663512448233955,25.942246889239982,6.9461631195423745,1.1,418
0,92,3314,3,left_right,-38.44000000000005,500,timeout,1.0868306995723587,23.45929984305702,6.509214799426986,1.05,392
0,93,3315,3,left_right,-3.0600000000000676,500,timeout,1.5770580723702925,22.318806382699314,6.503759541058413,1.45,376
0,94,3316,3,left_right,-16.26999999999995,500,timeout,0.17054205741991046,22.407526413319037,6.808859901185035,1.4,391
0,95,3317,3,left_right,-37.48,500,timeout,1.0739181251086563,34.71449101493147,6.807494054902391,1.2999999999999998,402
0,96,3318,3,left_right,-83.69999999999976,370,collision,0.0,10.87180792339079,1.9982573273215498,8.300000000000006,246
0,97,3319,3,left_right,22.195000000000036,500,timeout,0.7035647513543055,7.1786998928151196,6.753642065475783,6.750000000000011,357
0,98,3320,3,left_right,-25.589999999999964,500,timeout,1.6868723854429086,31.85449487553566,6.6211760241712225,0.95,399
0,99,3321,3,left_right,-94.1699999999994,500,timeout,1.0526379578167204,14.061793887718435,17.020026308264725,5.250000000000006,367
0,0,4222,3,left_right,-0.9100000000000111,500,timeout,1.38654694248871,46.98717633874153,6.504361888975887,1.2,127
0,1,4223,3,left_right,13.8599999999999,500,timeout,1.5398994260717231,29.36205834187093,6.502013923640589,1.4,186
0,2,4224,3,left_right,366.03499999999997,362,success,0.27824421503642416,8.470636833901038,inf,13.89,134
0,3,4225,3,left_right,40.910000000000096,500,timeout,0.4868230938711603,15.890281481854618,8.266566100453282,7.400000000000004,111
0,4,4226,3,left_right,363.23699999999997,312,success,0.25441936296987294,8.029411237283188,inf,13.89,82
0,5,4227,3,left_right,22.72000000000002,218,collision,0.0,5.363055953071513,1.9913485950444167,11.049999999999994,82
0,6,4228,3,left_right,388.3409999999999,437,success,0.0711901811614711,10.885143633439501,inf,13.89,202
0,7,4229,3,left_right,53.619999999999905,500,timeout,1.167815987975806,21.05700976798637,6.970447801095489,2.1999999999999997,254
0,8,4230,3,left_right,27.699999999999502,500,timeout,0.0,17.96155856509452,12.428176052202904,7.0000000000000036,82
0,9,4231,3,left_right,334.0389999999999,362,success,0.1448982335420985,10.501504988632108,inf,13.89,97
0,10,4232,3,left_right,48.09499999999839,500,timeout,0.0,16.068112436772214,7.634816914971247,10.599999999999994,80
0,11,4233,3,left_right,13.999999999999769,500,timeout,1.108654247711433,13.644246220546707,6.505602481218951,1.4499999999999997,256
0,12,4234,3,left_right,110.02599999999998,241,collision,0.0,6.381804978460771,1.9201048484731977,13.89,84
0,13,4235,3,left_right,257.75300000000016,319,success,0.3408266503013776,6.227598769646034,inf,13.89,92
0,14,4236,3,left_right,417.879,396,success,0.002371320173216042,8.802723913526581,inf,13.89,157
0,15,4237,3,left_right,0.9100000000000201,500,timeout,1.1709281512320047,33.226784626016716,6.501010164916921,1.0,93
0,16,4238,3,left_right,88.19999999999976,500,timeout,1.3492201132979733,14.59768551502757,6.719421779863769,4.000000000000002,250
0,17,4239,3,left_right,-5.520000000000028,500,timeout,0.979793961682714,33.16364959347177,6.503279908401136,0.6500000000000001,160
0,18,4240,3,left_right,10.679999999999648,500,timeout,0.0,17.974750378889727,8.377774746257213,5.400000000000002,108
0,19,4241,3,left_right,286.6159999999987,486,success,0.0,12.35834729748997,inf,13.89,132
0,20,4242,3,left_right,193.86999999999998,500,timeout,0.0,25.44259422835701,3.8888439254545726,13.89,67
0,21,4243,3,left_right,139.6339999999998,500,timeout,1.249862251721101,19.519968686713256,18.293020660671306,13.89,131
0,22,4244,3,left_right,426.72199999999975,446,success,0.04001534579481329,13.921088087303563,inf,13.89,91
0,23,4245,3,left_right,10.110000000000001,500,timeout,0.939089711555319,26.06767474023629,6.503743520726653,1.4499999999999997,157
0,24,4246,3,left_right,135.68799999999993,413,collision,0.0,14.302816295361994,1.9208257991702982,13.89,91
0,25,4247,3,left_right,376.825,279,success,0.24260065229060382,5.46378311206766,inf,13.89,102
0,26,4248,3,left_right,365.671,280,success,0.28361120572412496,5.959648949067741,inf,13.89,94
0,27,4249,3,left_right,1.1000000000000405,500,timeout,1.4063843424364477,49.04265660809741,6.501539772359084,0.6000000000000001,76
0,28,4250,3,left_right,318.7609999999999,264,success,0.27261653495105426,6.211591902975469,inf,13.89,71
0,29,4251,3,left_right,406.1919999999998,402,success,0.0,13.276604231813216,inf,13.89,82
0,30,4252,3,left_right,330.58600000000007,275,success,0.20816887338155843,4.729806413690773,inf,13.89,61
0,31,4253,3,left_right,-6.3500000000000085,500,timeout,1.0518978770450855,33.972416134209496,6.50121116569639,0.95,139
0,32,4254,3,left_right,70.75399999999996,275,collision,0.0,7.094806623956456,1.991260148649619,13.89,106
0,33,4255,3,left_right,83.40000000000006,286,collision,0.0,4.974317276920965,1.9262187935990496,11.899999999999991,128
0,34,4256,3,left_right,387.894,283,success,0.1652619930401107,6.558899009403831,inf,13.89,72
0,35,4257,3,left_right,13.949999999999783,500,timeout,1.438919583088989,28.78074856759028,6.501002614042916,1.25,141
0,36,4258,3,left_right,1.939999999999966,500,timeout,1.0193825962666758,25.753539807797612,7.002643274145644,1.7999999999999998,160
0,37,4259,3,left_right,32.75000000000076,500,timeout,0.0,8.526586692394483,6.597366000110135,8.300000000000002,40
0,38,4260,3,left_right,2.28000000000003,500,timeout,1.1128678658479325,25.86572750694103,6.521030128487737,1.25,148
0,39,4261,3,left_right,351.49400000000026,482,success,0.07933950434199771,17.143870505260114,inf,13.89,122
0,40,4262,3,left_right,0.2900000000000077,500,timeout,1.1461587451675723,29.904442386093514,6.501018881405657,1.6,123
0,41,4263,3,left_right,326.4680000000001,294,success,0.0,6.365922141137913,inf,13.89,83
0,42,4264,3,left_right,315.7409999999999,243,success,0.26323140539730583,7.21210977214792,inf,13.89,73
0,43,4265,3,left_right,22.459999999999745,500,timeout,0.0,22.511840318185566,6.50434934049175,1.3999999999999992,266
0,44,4266,3,left_right,392.045,408,success,0.08768877945182349,12.993365264588698,inf,13.89,66
0,45,4267,3,left_right,370.3549999999999,295,success,0.0,3.912642294150719,inf,13.89,60
0,46,4268,3,left_right,385.132,308,success,0.2937147761903612,5.806081948663233,inf,13.89,46
0,47,4269,3,left_right,341.8079999999999,263,success,0.30231749337140973,3.916011995424568,inf,13.89,88
